"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
143.62870352171157,192772.42301192548000,0.00000000000000,0.90785508086518,0.00000000000000,
144.91981534626632,192627.50319657920000,0.00000000000000,0.90717258599052,0.00000000000000,
146.00948249620794,192481.49371408300000,0.00000000000000,0.90648495936599,0.00000000000000,
147.42732947147636,192334.06638461150000,0.00000000000000,0.90579065544001,0.00000000000000,
147.77180812982556,192186.29457648168000,0.00000000000000,0.90509472920365,0.00000000000000,
149.57419354105650,192036.72038294064000,0.00000000000000,0.90439031469534,0.00000000000000,
149.68525021384693,191887.03513272680000,0.00000000000000,0.90368537716945,0.00000000000000,
149.91025804550520,191737.12487468130000,0.00000000000000,0.90297937997694,0.00000000000000,
151.57322680922732,191585.55164787205000,0.00000000000000,0.90226555109036,0.00000000000000,
153.93314289171633,191431.61850498035000,0.00000000000000,0.90154060826034,0.00000000000000,
154.09664085573806,191277.52186412460000,0.00000000000000,0.90081489544230,0.00000000000000,
154.41453880126870,191123.10732532333000,0.00000000000000,0.90008768549484,0.00000000000000,
154.48579967987064,190968.62152564345000,0.00000000000000,0.89936013994673,0.00000000000000,
156.35374082932668,190812.26778481412000,0.00000000000000,0.89862379739416,0.00000000000000,
156.50900972733650,190655.75877508678000,0.00000000000000,0.89788672360808,0.00000000000000,
156.51267174323593,190499.24610334355000,0.00000000000000,0.89714963257586,0.00000000000000,
156.67677561204886,190342.56932773150000,0.00000000000000,0.89641176870212,0.00000000000000,
157.32976240384724,190185.23956532768000,0.00000000000000,0.89567082960960,0.00000000000000,
158.74974676840628,190026.48981855926000,0.00000000000000,0.89492320314966,0.00000000000000,
159.48120399183802,189867.00861456743000,0.00000000000000,0.89417213191715,0.00000000000000,
159.62441542785402,189707.38419913957000,0.00000000000000,0.89342038623531,0.00000000000000,
160.11261974375836,189547.27157939580000,0.00000000000000,0.89266634137208,0.00000000000000,
160.91876366293290,189386.35281573288000,0.00000000000000,0.89190850000185,0.00000000000000,
