"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
87.94165758083993,58122.03025712008000,0.00000000000000,0.96368223211754,0.00000000000000,
89.18699148106492,58032.84326563901400,0.00000000000000,0.96220348268904,0.00000000000000,
91.65841177883169,57941.18485386018400,0.00000000000000,0.96068375630535,0.00000000000000,
92.48765344928884,57848.69720041090000,0.00000000000000,0.95915028082410,0.00000000000000,
95.26769097547388,57753.42950943542400,0.00000000000000,0.95757071141330,0.00000000000000,
98.89246920026153,57654.53704023516000,0.00000000000000,0.95593104199644,0.00000000000000,
101.89433768928977,57552.64270254587000,0.00000000000000,0.95424160062025,0.00000000000000,
102.21212403322130,57450.43057851265000,0.00000000000000,0.95254689024275,0.00000000000000,
103.72110912408891,57346.70946938856000,0.00000000000000,0.95082716039993,0.00000000000000,
104.23103933596438,57242.47843005259000,0.00000000000000,0.94909897574777,0.00000000000000,
107.15612711216235,57135.32230294043000,0.00000000000000,0.94732229218555,0.00000000000000,
108.23508004745398,57027.08722289298000,0.00000000000000,0.94552771923150,0.00000000000000,
109.37574665014500,56917.71147624283000,0.00000000000000,0.94371423365289,0.00000000000000,
110.55287021555517,56807.15860602727500,0.00000000000000,0.94188123098135,0.00000000000000,
112.25847740593801,56694.90012862134000,0.00000000000000,0.94001994878591,0.00000000000000,
114.45847496674821,56580.44165365459000,0.00000000000000,0.93812218991285,0.00000000000000,
115.04696078985347,56465.39469286473500,0.00000000000000,0.93621467375276,0.00000000000000,
115.75565229987110,56349.63904056487000,0.00000000000000,0.93429540725613,0.00000000000000,
118.53786771502706,56231.10117284984000,0.00000000000000,0.93233001071983,0.00000000000000,
120.30540936149049,56110.79576348835000,0.00000000000000,0.93033530776613,0.00000000000000,
121.82742439900414,55988.96833908935000,0.00000000000000,0.92831536930633,0.00000000000000,
125.59450379276885,55863.37383529657400,0.00000000000000,0.92623297144064,0.00000000000000,
127.61480129227299,55735.75903400430000,0.00000000000000,0.92411707638301,0.00000000000000,
128.61143839843024,55607.14759560587000,0.00000000000000,0.92198465675687,0.00000000000000,
129.04125017653060,55478.10634542934000,0.00000000000000,0.91984511071115,0.00000000000000,
130.28534231365992,55347.82100311568500,0.00000000000000,0.91768493721175,0.00000000000000,
132.91419784359750,55214.90680527208000,0.00000000000000,0.91548117642963,0.00000000000000,
132.96907846980326,55081.93772680228000,0.00000000000000,0.91327650570881,0.00000000000000,
134.33219380301867,54947.60553299927000,0.00000000000000,0.91104923409086,0.00000000000000,
134.47692316001647,54813.12860983924500,0.00000000000000,0.90881956281293,0.00000000000000,
135.74734956845273,54677.38126027079000,0.00000000000000,0.90656882745050,0.00000000000000,
136.42529917243830,54540.95596109835600,0.00000000000000,0.90430685146235,0.00000000000000,
138.05567120618062,54402.90028989217500,0.00000000000000,0.90201784337375,0.00000000000000,
138.57474636627254,54264.32554352590500,0.00000000000000,0.89972022884957,0.00000000000000,
142.96910800935690,54121.35643551654000,0.00000000000000,0.89734975437508,0.00000000000000,
145.59646118977997,53975.75997432676400,0.00000000000000,0.89493571752731,0.00000000000000,
146.21562054733383,53829.54435377943400,0.00000000000000,0.89251141481531,0.00000000000000,
146.78269408700464,53682.76165969243000,0.00000000000000,0.89007770983893,0.00000000000000,
148.01125151161847,53534.75040818081000,0.00000000000000,0.88762363497946,0.00000000000000,
150.70564064684805,53384.04476753396000,0.00000000000000,0.88512488626871,0.00000000000000,
153.26090527258344,53230.78386226138000,0.00000000000000,0.88258377043645,0.00000000000000,
153.39372182538770,53077.39014043598600,0.00000000000000,0.88004045246239,0.00000000000000,
153.39912551868684,52923.99101491730000,0.00000000000000,0.87749704489334,0.00000000000000,
154.80282314932603,52769.18819176798000,0.00000000000000,0.87493036355942,0.00000000000000,
154.95828816450833,52614.22990360347000,0.00000000000000,0.87236110456480,0.00000000000000,
161.31903376476350,52452.91086983870600,0.00000000000000,0.86968638233205,0.00000000000000,
164.83918648010420,52288.07168335860000,0.00000000000000,0.86695329481833,0.00000000000000,
168.59629700368222,52119.47538635492000,0.00000000000000,0.86415791318585,0.00000000000000,
172.03590278304185,51947.43948357188000,0.00000000000000,0.86130550176689,0.00000000000000,
172.87352568573700,51774.56595788614000,0.00000000000000,0.85843920228682,0.00000000000000,
173.44878673315918,51601.11717115298000,0.00000000000000,0.85556336479082,0.00000000000000,
175.11117105553834,51426.00600009744000,0.00000000000000,0.85265996442017,0.00000000000000,
175.56053808455204,51250.44546201289000,0.00000000000000,0.84974911339751,0.00000000000000,
179.14339959704583,51071.30206241584500,0.00000000000000,0.84677885736156,0.00000000000000,
184.58082748463480,50886.72123493121000,0.00000000000000,0.84371844699651,0.00000000000000,
185.13717468183123,50701.58406024938000,0.00000000000000,0.84064881221335,0.00000000000000,
191.60411668011787,50509.97994356926000,0.00000000000000,0.83747195342111,0.00000000000000,
193.85997163694364,50316.11997193232000,0.00000000000000,0.83425769181739,0.00000000000000,
197.10223564977150,50119.01773628255000,0.00000000000000,0.83098967241811,0.00000000000000,
206.93864773511694,49912.07908854743000,0.00000000000000,0.82755856209593,0.00000000000000,
210.53044296506260,49701.54864558237000,0.00000000000000,0.82406789863652,0.00000000000000,
211.61096375414456,49489.93768182822000,0.00000000000000,0.82055931978976,0.00000000000000,
213.08716121719840,49276.85052061103000,0.00000000000000,0.81702626510724,0.00000000000000,
215.57001608527068,49061.28050452575600,0.00000000000000,0.81345204388063,0.00000000000000,
217.13406268151198,48844.14644184424000,0.00000000000000,0.80985189025097,0.00000000000000,
222.75646015408070,48621.38998169016000,0.00000000000000,0.80615851543611,0.00000000000000,
223.29315101079828,48398.09683067936600,0.00000000000000,0.80245624211168,0.00000000000000,
224.31171240126687,48173.78511827809400,0.00000000000000,0.79873708070695,0.00000000000000,
227.84573117283398,47945.93938710526000,0.00000000000000,0.79495932411751,0.00000000000000,
229.61578716997147,47716.32359993529000,0.00000000000000,0.79115221942192,0.00000000000000,
233.34139356065924,47482.98220637463000,0.00000000000000,0.78728334295637,0.00000000000000,
234.10619846264953,47248.87600791198000,0.00000000000000,0.78340178577591,0.00000000000000,
241.24747636855890,47007.62853154342000,0.00000000000000,0.77940182387694,0.00000000000000,
244.98164009533232,46762.64689144809400,0.00000000000000,0.77533994832458,0.00000000000000,
248.25322025899732,46514.39367118909000,0.00000000000000,0.77122382890529,0.00000000000000,
252.47225311569840,46261.92141807340000,0.00000000000000,0.76703775654420,0.00000000000000,
258.45369896915710,46003.46771910423600,0.00000000000000,0.76275250985856,0.00000000000000,
263.78147101411540,45739.68624809012000,0.00000000000000,0.75837892697349,0.00000000000000,
264.67931031200254,45475.00693777812000,0.00000000000000,0.75399045761981,0.00000000000000,
265.90112860817840,45209.10580916994000,0.00000000000000,0.74958173012000,0.00000000000000,
266.00814179507190,44943.09766737487000,0.00000000000000,0.74517122830662,0.00000000000000,
269.92563202180700,44673.17203535306000,0.00000000000000,0.74069577322664,0.00000000000000,
270.69372614336703,44402.47830920970000,0.00000000000000,0.73620758289544,0.00000000000000,
273.22243333630180,44129.25587587339400,0.00000000000000,0.73167746577363,0.00000000000000,
277.21078618109647,43852.04508969230000,0.00000000000000,0.72708122045989,0.00000000000000,
280.66895758335960,43571.37613210894000,0.00000000000000,0.72242763753560,0.00000000000000,
284.08797439616410,43287.28815771278000,0.00000000000000,0.71771736619661,0.00000000000000,
299.39491430772273,42987.89324340505000,0.00000000000000,0.71275330079786,0.00000000000000,
307.92500736815530,42679.96823603690400,0.00000000000000,0.70764780367202,0.00000000000000,
309.56307141177920,42370.40516462512000,0.00000000000000,0.70251514690970,0.00000000000000,
310.55038791704960,42059.85477670807400,0.00000000000000,0.69736612011746,0.00000000000000,
313.71801387391220,41746.13676283415400,0.00000000000000,0.69216457305298,0.00000000000000,
317.41321554514576,41428.72354728902000,0.00000000000000,0.68690175833872,0.00000000000000,
323.62435027392850,41105.09919701508600,0.00000000000000,0.68153596098340,0.00000000000000,
332.78128010438840,40772.31791691070000,0.00000000000000,0.67601833874276,0.00000000000000,
339.01969253047850,40433.29822438022500,0.00000000000000,0.67039728158793,0.00000000000000,
353.11972772957745,40080.17849665064600,0.00000000000000,0.66454244124740,0.00000000000000,
355.61811241846000,39724.56038423219000,0.00000000000000,0.65864617687327,0.00000000000000,
357.21899528642620,39367.34138894576000,0.00000000000000,0.65272336933869,0.00000000000000,
361.46214738630990,39005.87924155945000,0.00000000000000,0.64673020895736,0.00000000000000,
365.80479843866675,38640.07444312078600,0.00000000000000,0.64066504600419,0.00000000000000,
373.99301319853004,38266.08142992225500,0.00000000000000,0.63446411977774,0.00000000000000,
374.51056182676640,37891.57086809548500,0.00000000000000,0.62825461242612,0.00000000000000,
381.90483819694790,37509.66602989854000,0.00000000000000,0.62192250555886,0.00000000000000,
383.23582076927510,37126.43020912926000,0.00000000000000,0.61556833056614,0.00000000000000,
385.87104476223830,36740.55916436702000,0.00000000000000,0.60917046269949,0.00000000000000,
395.01782874524184,36345.54133562177600,0.00000000000000,0.60262093816899,0.00000000000000,
404.95933826539914,35940.58199735638000,0.00000000000000,0.59590658016584,0.00000000000000,
412.48563401423155,35528.09636334215000,0.00000000000000,0.58906743372266,0.00000000000000,
432.82012044694324,35095.27624289520500,0.00000000000000,0.58189113485746,0.00000000000000,
438.44136328147084,34656.83487961373000,0.00000000000000,0.57462163395133,0.00000000000000,
438.45342919771560,34218.38145041602000,0.00000000000000,0.56735193298838,0.00000000000000,
452.93658919271263,33765.44486122331000,0.00000000000000,0.55984209650556,0.00000000000000,
460.80744332939450,33304.63741789391500,0.00000000000000,0.55220175869217,0.00000000000000,
462.93468880569640,32841.70272908821000,0.00000000000000,0.54452615045448,0.00000000000000,
463.58920425222350,32378.11352483599000,0.00000000000000,0.53683969013706,0.00000000000000,
465.07114534314380,31913.04237949284700,0.00000000000000,0.52912865875266,0.00000000000000,
466.57047910068314,31446.47190039216400,0.00000000000000,0.52139276792519,0.00000000000000,
466.98082780683270,30979.49107258533000,0.00000000000000,0.51365007338224,0.00000000000000,
481.80808497036816,30497.68298761496000,0.00000000000000,0.50566153807605,0.00000000000000,
492.33776987049190,30005.34521774446700,0.00000000000000,0.49749841715743,0.00000000000000,
499.73051572790980,29505.61470201655500,0.00000000000000,0.48921272209957,0.00000000000000,
500.50832931879296,29005.10637269776300,0.00000000000000,0.48091413063851,0.00000000000000,
502.68822921035155,28502.41814348741000,0.00000000000000,0.47257939572575,0.00000000000000,
512.87398621266290,27989.54415727474800,0.00000000000000,0.46407577763736,0.00000000000000,
527.89603398746340,27461.64812328728300,0.00000000000000,0.45532308909381,0.00000000000000,
534.28242617104990,26927.36569711623500,0.00000000000000,0.44646451208341,0.00000000000000,
539.72607697539210,26387.63962014084200,0.00000000000000,0.43751567756592,0.00000000000000,
546.28948563789850,25841.35013450294400,0.00000000000000,0.42845801959057,0.00000000000000,
583.80759618597360,25257.54253831697000,0.00000000000000,0.41877829909679,0.00000000000000,
603.34462532132930,24654.19791299564500,0.00000000000000,0.40877464828326,0.00000000000000,
649.64482472139540,24004.55308827425300,0.00000000000000,0.39800332505175,0.00000000000000,
686.68667003951080,23317.86641823474200,0.00000000000000,0.38661783593477,0.00000000000000,
708.73660644857140,22609.12981178617300,0.00000000000000,0.37486675167525,0.00000000000000,
716.35983618056310,21892.76997560561000,0.00000000000000,0.36298927177863,0.00000000000000,
717.19647365173550,21175.57350195387700,0.00000000000000,0.35109792015966,0.00000000000000,
722.95230085274530,20452.62120110113000,0.00000000000000,0.33911113504706,0.00000000000000,
727.11217156114830,19725.50902953998000,0.00000000000000,0.32705537792037,0.00000000000000,
774.90087701720510,18950.60815252277000,0.00000000000000,0.31420726845946,0.00000000000000,
782.50266013218220,18168.10549239059000,0.00000000000000,0.30123311895336,0.00000000000000,
847.22145607445370,17320.88403631613600,0.00000000000000,0.28718591068696,0.00000000000000,
867.75855722229700,16453.12547909384000,0.00000000000000,0.27279819058043,0.00000000000000,
969.73121081475480,15483.39426827908800,0.00000000000000,0.25671973059446,0.00000000000000,
979.76215051774230,14503.63211776134300,0.00000000000000,0.24047495435423,0.00000000000000,
1028.20038500896270,13475.43173275238200,0.00000000000000,0.22342705637637,0.00000000000000,
1036.15814369158400,12439.27358906080200,0.00000000000000,0.20624721616221,0.00000000000000,
1143.50796050796700,11295.76562855283600,0.00000000000000,0.18728748094733,0.00000000000000,
1149.03770706478420,10146.72792148805500,0.00000000000000,0.16823606072968,0.00000000000000,
1161.29431713150100,8985.43360435655600,0.00000000000000,0.14898142191668,0.00000000000000,
1214.20742342851710,7771.22618092803900,0.00000000000000,0.12884946653097,0.00000000000000,
1247.58755956372760,6523.63862136431300,0.00000000000000,0.10816405759320,0.00000000000000,
1677.00874726971160,4846.62987409460000,0.00000000000000,0.08035870520443,0.00000000000000,
1694.87292316746630,3151.75695092713430,0.00000000000000,0.05225715894860,0.00000000000000,
3151.75695092713750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
