"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65929.29228914810000,36218.00903562541000,0.00000000000000,36739.30562626583600,,0.00344812500000,-2.46241699869819,0.56023326957883,0.00000000000000,0.54690057924138,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65929.29228914810000,36218.00903562541000,0.00000000000000,36739.30217814082400,,0.00344812500000,-2.46241699869819,0.56023321700291,0.00000000000000,0.54690057924138,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65929.29228914810000,36218.00903562541000,0.00000000000000,36739.29873001583000,,0.00344812500000,-2.46241699869819,0.56023316442700,0.00000000000000,0.54690057924138,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65929.29228914810000,36218.00903562541000,0.00000000000000,36739.29528189084500,,0.00344812500000,-2.46241699869819,0.56023311185108,0.00000000000000,0.54690057924138,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65929.29228914810000,36218.00903562541000,0.00000000000000,36739.29183376584000,,0.00344812500000,-2.46241699869819,0.56023305927517,0.00000000000000,0.54690057924138,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65929.29228914810000,36218.00903562541000,0.00000000000000,36739.28838564084400,,0.00344812500000,-2.46241699869819,0.56023300669925,0.00000000000000,0.54690057924138,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65929.29228914810000,36218.00903562541000,0.00000000000000,36739.28493751585000,,0.00344812500000,-2.46241699869819,0.56023295412334,0.00000000000000,0.54690057924138,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65929.29228914810000,36218.00903562541000,0.00000000000000,36739.28148939082000,,0.00344812500000,-2.46241699869819,0.56023290154742,0.00000000000000,0.54690057924138,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65929.29228914810000,36218.00903562541000,0.00000000000000,36739.27804126582000,,0.00344812500000,-2.46241699869819,0.56023284897150,0.00000000000000,0.54690057924138,1.00000000000000,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65929.29228914810000,36218.00903562541000,0.00000000000000,36739.27459314082000,,0.00344812500000,-2.46241699869819,0.56023279639559,0.00000000000000,0.54690057924138,1.00000000000000,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65929.29222018560000,36218.00903562541000,0.00000000000000,36739.27114501582000,,0.00344812500000,-2.46241699869819,0.56023274381967,0.00000000000000,0.54690057924138,0.99999999896628,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65929.29215122311000,36218.00903562541000,0.00000000000000,36739.26769689081000,,0.00344812500000,-2.46241699869819,0.56023269124376,0.00000000000000,0.54690057924138,0.99999999793256,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65929.29204777935000,36218.00903562541000,0.00000000000000,36739.26424876581600,,0.00344812500000,-2.46241699869819,0.56023263866784,0.00000000000000,0.54690057924138,0.99999999637361,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65929.29184089186000,36218.00903562541000,0.00000000000000,36739.26080064082000,,0.00344812500000,-2.46241699869819,0.56023258609193,0.00000000000000,0.54690057924138,0.99999999325738,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65929.29146159810000,36218.00903562541000,0.00000000000000,36739.25735251582000,,0.00344812500000,-2.46241699869819,0.56023253351601,0.00000000000000,0.54690057924138,0.99999998758875,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,65929.29097886060000,36218.00903562541000,0.00000000000000,36739.25390439084000,,0.00344812500000,-2.46241699869819,0.56023248094010,0.00000000000000,0.54690057924138,0.99999998035045,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65929.29042716060000,36218.00903562541000,0.00000000000000,36739.25045626583000,,0.00344812500000,-2.46241699869819,0.56023242836418,0.00000000000000,0.54690057924138,0.99999997202995,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65929.28980649810000,36218.00903562541000,0.00000000000000,36739.24700814084000,,0.00344812500000,-2.46241699869819,0.56023237578826,0.00000000000000,0.54690057924138,0.99999996271307,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65929.28918583557000,36218.00903562541000,0.00000000000000,36739.24356001583500,,0.00344812500000,-2.46241699869819,0.56023232321235,0.00000000000000,0.54690057924138,0.99999995339619,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,65929.28842724809000,36218.00903562541000,0.00000000000000,36739.24011189084000,,0.00344812500000,-2.46241699869819,0.56023227063643,0.00000000000000,0.54690057924138,0.99999994208999,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,65929.28759969809000,36218.00903562541000,0.00000000000000,36739.23666376583000,,0.00344812500000,-2.46241699869819,0.56023221806052,0.00000000000000,0.54690057924138,0.99999992975057,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65929.28666870434000,36218.00903562541000,0.00000000000000,36739.23321564084000,,0.00344812500000,-2.46241699869819,0.56023216548460,0.00000000000000,0.54690057924138,0.99999991579159,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,65929.28546186060000,36218.00903562541000,0.00000000000000,36739.22976751583000,,0.00344812500000,-2.46241699869819,0.56023211290869,0.00000000000000,0.54690057924138,0.99999989767066,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65929.28401364811000,36218.00903562541000,0.00000000000000,36739.22631939084400,,0.00344812500000,-2.46241699869819,0.56023206033277,0.00000000000000,0.54690057924138,0.99999987588398,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,65929.28249647311000,36218.00903562541000,0.00000000000000,36739.22287126585000,,0.00344812500000,-2.46241699869819,0.56023200775686,0.00000000000000,0.54690057924138,0.99999985311690,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,65929.28091033560000,36218.00903562541000,0.00000000000000,36739.21942314084000,,0.00344812500000,-2.46241699869819,0.56023195518094,0.00000000000000,0.54690057924138,0.99999982940552,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,65929.27915179187000,36218.00903562541000,0.00000000000000,36739.21597501582400,,0.00344812500000,-2.46241699869819,0.56023190260502,0.00000000000000,0.54690057924138,0.99999980293112,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,65929.27715187935000,36218.00903562541000,0.00000000000000,36739.21252689082000,,0.00344812500000,-2.46241699869819,0.56023185002911,0.00000000000000,0.54690057924138,0.99999977250948,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65929.27501404185000,36218.00903562541000,0.00000000000000,36739.20907876583000,,0.00344812500000,-2.46241699869819,0.56023179745319,0.00000000000000,0.54690057924138,0.99999974000565,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65929.27266931685000,36218.00903562541000,0.00000000000000,36739.20563064082000,,0.00344812500000,-2.46241699869819,0.56023174487728,0.00000000000000,0.54690057924138,0.99999970439253,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65929.27029011061000,36218.00903562541000,0.00000000000000,36739.20218251581500,,0.00344812500000,-2.46241699869819,0.56023169230136,0.00000000000000,0.54690057924138,0.99999966827858,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,65929.26770401686000,36218.00903562541000,0.00000000000000,36739.19873439082600,,0.00344812500000,-2.46241699869819,0.56023163972545,0.00000000000000,0.54690057924138,0.99999962888684,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65929.26504896060000,36218.00903562541000,0.00000000000000,36739.19528626582000,,0.00344812500000,-2.46241699869819,0.56023158714953,0.00000000000000,0.54690057924138,0.99999958842674,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65929.26239390437000,36218.00903562541000,0.00000000000000,36739.19183814082500,,0.00344812500000,-2.46241699869819,0.56023153457362,0.00000000000000,0.54690057924138,0.99999954796664,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65929.25963540435000,36218.00903562541000,0.00000000000000,36739.18839001583500,,0.00344812500000,-2.46241699869819,0.56023148199770,0.00000000000000,0.54690057924138,0.99999950598295,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65929.25687690436000,36218.00903562541000,0.00000000000000,36739.18494189084000,,0.00344812500000,-2.46241699869819,0.56023142942178,0.00000000000000,0.54690057924138,0.99999946399927,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65929.25411840437000,36218.00903562541000,0.00000000000000,36739.18149376583000,,0.00344812500000,-2.46241699869819,0.56023137684587,0.00000000000000,0.54690057924138,0.99999942201559,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65929.25125646061000,36218.00903562541000,0.00000000000000,36739.17804564084000,,0.00344812500000,-2.46241699869819,0.56023132426995,0.00000000000000,0.54690057924138,0.99999937834289,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65929.24829107310000,36218.00903562541000,0.00000000000000,36739.17459751582000,,0.00344812500000,-2.46241699869819,0.56023127169404,0.00000000000000,0.54690057924138,0.99999933321104,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65929.24529120435000,36218.00903562541000,0.00000000000000,36739.17114939083000,,0.00344812500000,-2.46241699869819,0.56023121911812,0.00000000000000,0.54690057924138,0.99999928759432,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65929.24222237310000,36218.00903562541000,0.00000000000000,36739.16770126584000,,0.00344812500000,-2.46241699869819,0.56023116654221,0.00000000000000,0.54690057924138,0.99999924097354,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65929.23908457936000,36218.00903562541000,0.00000000000000,36739.16425314083600,,0.00344812500000,-2.46241699869819,0.56023111396629,0.00000000000000,0.54690057924138,0.99999919322699,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65929.23591230433000,36218.00903562541000,0.00000000000000,36739.16080501585000,,0.00344812500000,-2.46241699869819,0.56023106139038,0.00000000000000,0.54690057924138,0.99999914492168,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65929.23270554809000,36218.00903562541000,0.00000000000000,36739.15735689084000,,0.00344812500000,-2.46241699869819,0.56023100881446,0.00000000000000,0.54690057924138,0.99999909612047,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65929.22949879183000,36218.00903562541000,0.00000000000000,36739.15390876584000,,0.00344812500000,-2.46241699869819,0.56023095623854,0.00000000000000,0.54690057924138,0.99999904731925,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65929.22629203557000,36218.00903562541000,0.00000000000000,36739.15046064081000,,0.00344812500000,-2.46241699869819,0.56023090366263,0.00000000000000,0.54690057924138,0.99999899851804,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65929.22298183558000,36218.00903562541000,0.00000000000000,36739.14701251583000,,0.00344812500000,-2.46241699869819,0.56023085108671,0.00000000000000,0.54690057924138,0.99999894810648,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65929.21967163560000,36218.00903562541000,0.00000000000000,36739.14356439081000,,0.00344812500000,-2.46241699869819,0.56023079851080,0.00000000000000,0.54690057924138,0.99999889769492,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65929.21636143561000,36218.00903562541000,0.00000000000000,36739.14011626581500,,0.00344812500000,-2.46241699869819,0.56023074593488,0.00000000000000,0.54690057924138,0.99999884728336,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65929.21305123558000,36218.00903562541000,0.00000000000000,36739.13666814082000,,0.00344812500000,-2.46241699869819,0.56023069335897,0.00000000000000,0.54690057924138,0.99999879687180,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65929.20974103558000,36218.00903562541000,0.00000000000000,36739.13322001581400,,0.00344812500000,-2.46241699869819,0.56023064078305,0.00000000000000,0.54690057924138,0.99999874646024,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65929.20639635432000,36218.00903562541000,0.00000000000000,36739.12977189082400,,0.00344812500000,-2.46241699869819,0.56023058820714,0.00000000000000,0.54690057924138,0.99999869549982,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65929.20301719182000,36218.00903562541000,0.00000000000000,36739.12632376583500,,0.00344812500000,-2.46241699869819,0.56023053563122,0.00000000000000,0.54690057924138,0.99999864396795,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65929.19960354807000,36218.00903562541000,0.00000000000000,36739.12287564083000,,0.00344812500000,-2.46241699869819,0.56023048305530,0.00000000000000,0.54690057924138,0.99999859188920,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65929.19618990434000,36218.00903562541000,0.00000000000000,36739.11942751583400,,0.00344812500000,-2.46241699869819,0.56023043047939,0.00000000000000,0.54690057924138,0.99999853981045,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65929.19277626059000,36218.00903562541000,0.00000000000000,36739.11597939084000,,0.00344812500000,-2.46241699869819,0.56023037790347,0.00000000000000,0.54690057924138,0.99999848773170,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.18932813560000,36218.00903562541000,0.00000000000000,36739.11253126584000,,0.00344812500000,-2.46241699869819,0.56023032532756,0.00000000000000,0.54690057924138,0.99999843515578,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.18588001061000,36218.00903562541000,0.00000000000000,36739.10908314082000,,0.00344812500000,-2.46241699869819,0.56023027275164,0.00000000000000,0.54690057924138,0.99999838257986,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.18243188562000,36218.00903562541000,0.00000000000000,36739.10563501583000,,0.00344812500000,-2.46241699869819,0.56023022017573,0.00000000000000,0.54690057924138,0.99999833000395,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.17898376062000,36218.00903562541000,0.00000000000000,36739.10218689083000,,0.00344812500000,-2.46241699869819,0.56023016759981,0.00000000000000,0.54690057924138,0.99999827742803,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.17553563562000,36218.00903562541000,0.00000000000000,36739.09873876584600,,0.00344812500000,-2.46241699869819,0.56023011502390,0.00000000000000,0.54690057924138,0.99999822485212,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.17208751063000,36218.00903562541000,0.00000000000000,36739.09529064084000,,0.00344812500000,-2.46241699869819,0.56023006244798,0.00000000000000,0.54690057924138,0.99999817227620,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.16863938562000,36218.00903562541000,0.00000000000000,36739.09184251584500,,0.00344812500000,-2.46241699869819,0.56023000987206,0.00000000000000,0.54690057924138,0.99999811970029,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.16519126060000,36218.00903562541000,0.00000000000000,36739.08839439082000,,0.00344812500000,-2.46241699869819,0.56022995729615,0.00000000000000,0.54690057924138,0.99999806712437,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.16174313560000,36218.00903562541000,0.00000000000000,36739.08494626581500,,0.00344812500000,-2.46241699869819,0.56022990472023,0.00000000000000,0.54690057924138,0.99999801454846,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.15829501062000,36218.00903562541000,0.00000000000000,36739.08149814082600,,0.00344812500000,-2.46241699869819,0.56022985214432,0.00000000000000,0.54690057924138,0.99999796197254,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.15484688562000,36218.00903562541000,0.00000000000000,36739.07805001581400,,0.00344812500000,-2.46241699869819,0.56022979956840,0.00000000000000,0.54690057924138,0.99999790939662,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.15139876062000,36218.00903562541000,0.00000000000000,36739.07460189082000,,0.00344812500000,-2.46241699869819,0.56022974699249,0.00000000000000,0.54690057924138,0.99999785682071,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.14795063561000,36218.00903562541000,0.00000000000000,36739.07115376582000,,0.00344812500000,-2.46241699869819,0.56022969441657,0.00000000000000,0.54690057924138,0.99999780424479,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65929.14450251061000,36218.00903562541000,0.00000000000000,36739.06770564082400,,0.00344812500000,-2.46241699869819,0.56022964184066,0.00000000000000,0.54690057924138,0.99999775166888,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
