"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.39334168075005,44548.12324653123000,0.00000000000000,0.98804970558662,0.00000000000000,
24.58462214924798,44523.53862438198000,0.00000000000000,0.98750443393641,0.00000000000000,
26.49044606510542,44497.04817831688000,0.00000000000000,0.98691689229542,0.00000000000000,
26.61666337628720,44470.43151494059000,0.00000000000000,0.98632655123285,0.00000000000000,
27.11890138398881,44443.31261355660000,0.00000000000000,0.98572507084321,0.00000000000000,
27.58754962791883,44415.72506392868000,0.00000000000000,0.98511319612658,0.00000000000000,
28.70025875995351,44387.02480516873000,0.00000000000000,0.98447664221249,0.00000000000000,
29.17192039425688,44357.85288477447500,0.00000000000000,0.98382962713629,0.00000000000000,
29.88204085778425,44327.97084391668600,0.00000000000000,0.98316686202925,0.00000000000000,
30.15896338004627,44297.81188053664000,0.00000000000000,0.98249795495266,0.00000000000000,
34.46293024113097,44263.34895029551000,0.00000000000000,0.98173358856420,0.00000000000000,
36.99646089157366,44226.35248940394000,0.00000000000000,0.98091303003945,0.00000000000000,
38.17542138609992,44188.17706801784000,0.00000000000000,0.98006632290316,0.00000000000000,
38.82261678249611,44149.35445123534000,0.00000000000000,0.97920526137494,0.00000000000000,
39.42159156018168,44109.93285967516000,0.00000000000000,0.97833091495816,0.00000000000000,
39.55025309569771,44070.38260657946400,0.00000000000000,0.97745371490843,0.00000000000000,
39.60920007419114,44030.77340650527000,0.00000000000000,0.97657520745134,0.00000000000000,
39.70161607232210,43991.07179043295000,0.00000000000000,0.97569465026480,0.00000000000000,
39.95880652951336,43951.11298390343000,0.00000000000000,0.97480838875365,0.00000000000000,
40.89791263935041,43910.21507126409000,0.00000000000000,0.97390129845225,0.00000000000000,
41.93997091663218,43868.27510034745500,0.00000000000000,0.97297109594547,0.00000000000000,
42.08695726245399,43826.18814308500000,0.00000000000000,0.97203763337282,0.00000000000000,
44.97511589260892,43781.21302719239000,0.00000000000000,0.97104011323555,0.00000000000000,
44.98929126411223,43736.22373592828000,0.00000000000000,0.97004227869733,0.00000000000000,
45.56710951842413,43690.65662640985000,0.00000000000000,0.96903162850911,0.00000000000000,
45.77649291511523,43644.88013349473500,0.00000000000000,0.96801633432719,0.00000000000000,
46.50113479793706,43598.37899869680400,0.00000000000000,0.96698496803837,0.00000000000000,
47.54939100984608,43550.82960768695000,0.00000000000000,0.96593035207783,0.00000000000000,
47.73991909875054,43503.08968858820000,0.00000000000000,0.96487151032260,0.00000000000000,
48.53729303808452,43454.55239555012000,0.00000000000000,0.96379498330864,0.00000000000000,
48.79570677345286,43405.75668877666600,0.00000000000000,0.96271272483852,0.00000000000000,
49.14744830988032,43356.60924046679000,0.00000000000000,0.96162266495959,0.00000000000000,
52.23927633748102,43304.36996412930600,0.00000000000000,0.96046403025528,0.00000000000000,
52.28917201568747,43252.08079211361500,0.00000000000000,0.95930428889581,0.00000000000000,
52.81721250282718,43199.26357961079000,0.00000000000000,0.95813283592630,0.00000000000000,
53.97215393544880,43145.29142567534000,0.00000000000000,0.95693576707313,0.00000000000000,
55.52289639490631,43089.76852928044000,0.00000000000000,0.95570430371534,0.00000000000000,
55.56660913738302,43034.20192014305000,0.00000000000000,0.95447187083607,0.00000000000000,
56.18493512341622,42978.01698501964000,0.00000000000000,0.95322572387047,0.00000000000000,
56.94137964016479,42921.07560537947000,0.00000000000000,0.95196279943530,0.00000000000000,
57.43699776863618,42863.63860761083000,0.00000000000000,0.95068888249785,0.00000000000000,
60.07774609231828,42803.56086151852000,0.00000000000000,0.94935639540271,0.00000000000000,
60.78578491174034,42742.77507660678000,0.00000000000000,0.94800820444630,0.00000000000000,
61.23526042108196,42681.53981618569400,0.00000000000000,0.94665004440226,0.00000000000000,
61.26701922971601,42620.27279695598000,0.00000000000000,0.94529117996756,0.00000000000000,
62.17163447065243,42558.10116248533000,0.00000000000000,0.94391225172867,0.00000000000000,
62.25727485197181,42495.84388763335000,0.00000000000000,0.94253142403930,0.00000000000000,
63.40595926064489,42432.43792837271000,0.00000000000000,0.94112511924318,0.00000000000000,
63.85659687088523,42368.58133150182400,0.00000000000000,0.93970881958474,0.00000000000000,
64.84015095863997,42303.74118054318400,0.00000000000000,0.93827070530750,0.00000000000000,
67.46978024295740,42236.27140030022600,0.00000000000000,0.93677426748596,0.00000000000000,
67.84514107469153,42168.42625922553000,0.00000000000000,0.93526950439429,0.00000000000000,
69.45044641174587,42098.97581281379000,0.00000000000000,0.93372913662728,0.00000000000000,
69.65104296859185,42029.32476984519600,0.00000000000000,0.93218431975322,0.00000000000000,
70.99645588528074,41958.32831395991500,0.00000000000000,0.93060966245628,0.00000000000000,
73.24783131743419,41885.08048264248000,0.00000000000000,0.92898507105054,0.00000000000000,
73.42593121632507,41811.65455142616000,0.00000000000000,0.92735652949966,0.00000000000000,
74.71945389975222,41736.93509752640000,0.00000000000000,0.92569929841904,0.00000000000000,
75.99034096729093,41660.94475655911000,0.00000000000000,0.92401387985259,0.00000000000000,
76.03038412291164,41584.91437243620000,0.00000000000000,0.92232757315382,0.00000000000000,
76.79987912924635,41508.11449330696000,0.00000000000000,0.92062419953373,0.00000000000000,
79.13849672795244,41428.97599657901000,0.00000000000000,0.91886895682777,0.00000000000000,
81.67900159875222,41347.29699498025000,0.00000000000000,0.91705736730164,0.00000000000000,
82.30555099223564,41264.99144398801600,0.00000000000000,0.91523188129910,0.00000000000000,
83.53383762204230,41181.45760636598000,0.00000000000000,0.91337915266198,0.00000000000000,
83.57572131567608,41097.88188505030000,0.00000000000000,0.91152549507054,0.00000000000000,
87.02793519920694,41010.85394985109000,0.00000000000000,0.90959526951927,0.00000000000000,
89.49081612845092,40921.36313372264000,0.00000000000000,0.90761041879865,0.00000000000000,
89.79502812772597,40831.56810559491000,0.00000000000000,0.90561882084482,0.00000000000000,
89.86020130788569,40741.70790428703000,0.00000000000000,0.90362577739033,0.00000000000000,
90.35969320774100,40651.34821107929000,0.00000000000000,0.90162165551573,0.00000000000000,
91.06800615112947,40560.28020492816000,0.00000000000000,0.89960182369996,0.00000000000000,
92.86311710467855,40467.41708782348000,0.00000000000000,0.89754217743816,0.00000000000000,
94.46609599776238,40372.95099182572000,0.00000000000000,0.89544697810009,0.00000000000000,
96.51827112624647,40276.43272069947000,0.00000000000000,0.89330626279223,0.00000000000000,
96.78214149533315,40179.65057920413500,0.00000000000000,0.89115969500348,0.00000000000000,
98.41239216398989,40081.23818704014400,0.00000000000000,0.88897696926741,0.00000000000000,
99.04227534119738,39982.19591169894600,0.00000000000000,0.88678027311368,0.00000000000000,
99.36499530309777,39882.83091639585000,0.00000000000000,0.88457641923163,0.00000000000000,
100.02468862630506,39782.80622776954000,0.00000000000000,0.88235793376140,0.00000000000000,
105.85238253396670,39676.95384523558000,0.00000000000000,0.88001019365977,0.00000000000000,
106.36962475942879,39570.58422047615000,0.00000000000000,0.87765098144682,0.00000000000000,
108.99057267379108,39461.59364780236000,0.00000000000000,0.87523363823696,0.00000000000000,
111.07463712377279,39350.51901067859000,0.00000000000000,0.87277007177197,0.00000000000000,
111.54746048101619,39238.97155019757000,0.00000000000000,0.87029601837859,0.00000000000000,
112.51935624489113,39126.45219395268000,0.00000000000000,0.86780040894078,0.00000000000000,
112.71855971655823,39013.73363423612000,0.00000000000000,0.86530038129369,0.00000000000000,
114.70414031961467,38899.02949391650000,0.00000000000000,0.86275631470204,0.00000000000000,
119.64447257245652,38779.38502134405000,0.00000000000000,0.86010267460937,0.00000000000000,
120.95315935242010,38658.43186199163000,0.00000000000000,0.85742000865672,0.00000000000000,
121.09857064383652,38537.33329134779000,0.00000000000000,0.85473411757194,0.00000000000000,
122.11002015007081,38415.22327119772000,0.00000000000000,0.85202579316530,0.00000000000000,
123.73461909238736,38291.48865210533400,0.00000000000000,0.84928143616313,0.00000000000000,
126.27530282816404,38165.21334927717000,0.00000000000000,0.84648072837368,0.00000000000000,
128.57589100846963,38036.63745826870000,0.00000000000000,0.84362899496723,0.00000000000000,
129.93776649334907,37906.69969177535000,0.00000000000000,0.84074705600837,0.00000000000000,
130.27130083117237,37776.42839094418000,0.00000000000000,0.83785771946505,0.00000000000000,
130.69559748775902,37645.73279345642400,0.00000000000000,0.83495897228541,0.00000000000000,
131.34416221189258,37514.38863124452500,0.00000000000000,0.83204584034299,0.00000000000000,
133.12979880215823,37381.25883244237000,0.00000000000000,0.82909310409004,0.00000000000000,
133.67149646336335,37247.58733597900600,0.00000000000000,0.82612835331939,0.00000000000000,
137.38655276197557,37110.20078321703500,0.00000000000000,0.82308120490740,0.00000000000000,
144.84735316387957,36965.35343005315400,0.00000000000000,0.81986858057625,0.00000000000000,
144.90340731628348,36820.45002273687000,0.00000000000000,0.81665471299882,0.00000000000000,
145.02227509050780,36675.42774764636000,0.00000000000000,0.81343820900799,0.00000000000000,
145.51463717003878,36529.91311047632000,0.00000000000000,0.81021078473203,0.00000000000000,
145.61649864253445,36384.29661183378600,0.00000000000000,0.80698110123187,0.00000000000000,
145.86160120005385,36238.43501063374000,0.00000000000000,0.80374598150921,0.00000000000000,
147.93198294133964,36090.50302769239000,0.00000000000000,0.80046494200541,0.00000000000000,
151.84886967964323,35938.65415801275000,0.00000000000000,0.79709702838646,0.00000000000000,
155.60632258788988,35783.04783542486000,0.00000000000000,0.79364577679569,0.00000000000000,
155.94614741975778,35627.10168800510000,0.00000000000000,0.79018698810121,0.00000000000000,
157.87714361337746,35469.22454439173000,0.00000000000000,0.78668537111046,0.00000000000000,
162.23120783246450,35306.99333655926000,0.00000000000000,0.78308718367956,0.00000000000000,
163.58422936551892,35143.40910719374400,0.00000000000000,0.77945898707140,0.00000000000000,
164.14146746353697,34979.26763973020600,0.00000000000000,0.77581843126831,0.00000000000000,
167.76113216272130,34811.50650756749000,0.00000000000000,0.77209759355030,0.00000000000000,
171.02473013859100,34640.48177742890000,0.00000000000000,0.76830437125615,0.00000000000000,
171.03308660512810,34469.44869082377000,0.00000000000000,0.76451096362075,0.00000000000000,
174.20004582541003,34295.24864499835500,0.00000000000000,0.76064731479680,0.00000000000000,
175.43982467162866,34119.80882032672500,0.00000000000000,0.75675616844803,0.00000000000000,
179.58396138187823,33940.22485894485000,0.00000000000000,0.75277310772088,0.00000000000000,
181.90019759309908,33758.32466135175500,0.00000000000000,0.74873867431314,0.00000000000000,
182.32775731544420,33575.99690403631000,0.00000000000000,0.74469475789631,0.00000000000000,
191.78015667319410,33384.21674736311000,0.00000000000000,0.74044119313243,0.00000000000000,
192.84314976812990,33191.37359759498000,0.00000000000000,0.73616405184191,0.00000000000000,
192.96941446595750,32998.40418312902000,0.00000000000000,0.73188411007882,0.00000000000000,
194.64662853096098,32803.75755459806500,0.00000000000000,0.72756696874945,0.00000000000000,
194.87045961917124,32608.88709497889000,0.00000000000000,0.72324486298556,0.00000000000000,
197.21118528974435,32411.67590968914700,0.00000000000000,0.71887084138008,0.00000000000000,
201.41158389862795,32210.26432579052200,0.00000000000000,0.71440365754225,0.00000000000000,
205.59725528702845,32004.66707050349200,0.00000000000000,0.70984363811266,0.00000000000000,
210.12518906377770,31794.54188143971300,0.00000000000000,0.70518319192412,0.00000000000000,
214.19244959159866,31580.34943184811700,0.00000000000000,0.70043253642318,0.00000000000000,
214.23842856240685,31366.11100328571000,0.00000000000000,0.69568086113722,0.00000000000000,
214.61424524974078,31151.49675803596600,0.00000000000000,0.69092085047055,0.00000000000000,
215.13138562251710,30936.36537241345000,0.00000000000000,0.68614936995159,0.00000000000000,
218.85168820156352,30717.51368421188800,0.00000000000000,0.68129537543205,0.00000000000000,
222.58480670706984,30494.92887750482000,0.00000000000000,0.67635858266262,0.00000000000000,
224.78920589245993,30270.13967161235600,0.00000000000000,0.67137289768838,0.00000000000000,
225.28632068628568,30044.85335092607400,0.00000000000000,0.66637618701675,0.00000000000000,
238.99571031387183,29805.85764061220000,0.00000000000000,0.66107541059784,0.00000000000000,
239.14485761900508,29566.71278299319600,0.00000000000000,0.65577132618433,0.00000000000000,
241.71899459245415,29324.99378840074000,0.00000000000000,0.65041014901150,0.00000000000000,
246.48575965607768,29078.50802874466000,0.00000000000000,0.64494324795011,0.00000000000000,
248.08707581792060,28830.42095292674300,0.00000000000000,0.63944083069079,0.00000000000000,
275.23728865303065,28555.18366427371000,0.00000000000000,0.63333623857329,0.00000000000000,
277.35683193752070,28277.82683233619000,0.00000000000000,0.62718463630216,0.00000000000000,
284.23919686719360,27993.58763546899700,0.00000000000000,0.62088038745139,0.00000000000000,
296.63271746274180,27696.95491800625700,0.00000000000000,0.61430125801120,0.00000000000000,
308.00366615526830,27388.95125185098700,0.00000000000000,0.60746992799130,0.00000000000000,
308.65022797040020,27080.30102388058700,0.00000000000000,0.60062425763190,0.00000000000000,
311.98640205487396,26768.31462182571300,0.00000000000000,0.59370459300335,0.00000000000000,
314.45809867683490,26453.85652314888000,0.00000000000000,0.58673010767885,0.00000000000000,
322.69236323264820,26131.16415991623200,0.00000000000000,0.57957299148065,0.00000000000000,
326.46901456342200,25804.69514535281000,0.00000000000000,0.57233211150155,0.00000000000000,
326.99212890015565,25477.70301645265500,0.00000000000000,0.56507962917135,0.00000000000000,
326.99970017746060,25150.70331627519400,0.00000000000000,0.55782697891492,0.00000000000000,
333.48304840933850,24817.22026786585400,0.00000000000000,0.55043053202140,0.00000000000000,
336.99954721473920,24480.22072065111600,0.00000000000000,0.54295609136841,0.00000000000000,
360.05398792903156,24120.16673272208600,0.00000000000000,0.53497031753907,0.00000000000000,
363.48649363959885,23756.68023908249000,0.00000000000000,0.52690841286493,0.00000000000000,
366.57785884346674,23390.10238023902300,0.00000000000000,0.51877794363056,0.00000000000000,
375.24871787171315,23014.85366236731000,0.00000000000000,0.51045516012825,0.00000000000000,
376.67414448736400,22638.17951787994800,0.00000000000000,0.50210076154892,0.00000000000000,
384.10742227027504,22254.07209560967400,0.00000000000000,0.49358149748503,0.00000000000000,
411.75543358071320,21842.31666202896000,0.00000000000000,0.48444901770195,0.00000000000000,
415.80640198051410,21426.51026004844600,0.00000000000000,0.47522668995575,0.00000000000000,
443.31890389741020,20983.19135615103700,0.00000000000000,0.46539415200453,0.00000000000000,
445.47599539293174,20537.71536075810600,0.00000000000000,0.45551377110368,0.00000000000000,
457.86232570526520,20079.85303505284000,0.00000000000000,0.44535866908942,0.00000000000000,
464.73747521143093,19615.11555984141000,0.00000000000000,0.43505108052914,0.00000000000000,
495.24353553630220,19119.87202430511000,0.00000000000000,0.42406688649762,0.00000000000000,
518.07599785390150,18601.79602645120800,0.00000000000000,0.41257628263271,0.00000000000000,
537.72564607129310,18064.07038037991500,0.00000000000000,0.40064986177437,0.00000000000000,
544.25970688508980,17519.81067349482700,0.00000000000000,0.38857851950537,0.00000000000000,
545.24822018738360,16974.56245330744400,0.00000000000000,0.37648525262527,0.00000000000000,
550.18317231056880,16424.37928099687600,0.00000000000000,0.36428253157209,0.00000000000000,
574.43683243705960,15849.94244855981700,0.00000000000000,0.35154187940081,0.00000000000000,
604.19736771359940,15245.74508084621600,0.00000000000000,0.33814115704081,0.00000000000000,
627.79631715774080,14617.94876368847700,0.00000000000000,0.32421702463902,0.00000000000000,
655.50115631813860,13962.44760737033700,0.00000000000000,0.30967841611162,0.00000000000000,
670.26828418955320,13292.17932318078200,0.00000000000000,0.29481228185962,0.00000000000000,
697.50082824269200,12594.67849493808900,0.00000000000000,0.27934214669415,0.00000000000000,
701.09565695532400,11893.58283798276500,0.00000000000000,0.26379228046053,0.00000000000000,
733.60210028516270,11159.98073769760200,0.00000000000000,0.24752144150300,0.00000000000000,
744.29691439895440,10415.68382329864800,0.00000000000000,0.23101339821077,0.00000000000000,
762.23552270441430,9653.44830059423100,0.00000000000000,0.21410748772768,0.00000000000000,
799.92782344170170,8853.52047715253100,0.00000000000000,0.19636558542423,0.00000000000000,
810.88240380059620,8042.63807335193300,0.00000000000000,0.17838071733210,0.00000000000000,
837.98689535295970,7204.65117799897400,0.00000000000000,0.15979468845145,0.00000000000000,
947.79792562471360,6256.85325237426150,0.00000000000000,0.13877311912098,0.00000000000000,
955.23826096734500,5301.61499140691700,0.00000000000000,0.11758652777367,0.00000000000000,
1081.60032996127480,4220.01466144563900,0.00000000000000,0.09359730421724,0.00000000000000,
1233.73400818339430,2986.28065326224170,0.00000000000000,0.06623385016527,0.00000000000000,
1377.22078171608970,1609.05987154615290,0.00000000000000,0.03568794859335,0.00000000000000,
1609.05987154615350,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
