"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00010344375000,-INF,64993.97244101414000,37650.23950738751000,0.00000000000000,34770.11915862626000,,0.00344812500000,-2.46241699869819,0.53668190405654,0.00000000000000,0.57789765895299,0.99999999629068,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64993.97233757040000,37650.23950738751000,0.00000000000000,34770.11571050125000,,0.00344812500000,-2.46241699869819,0.53668185084465,0.00000000000000,0.57789765895299,0.99999999466622,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,64993.97216516414500,37650.23950738751000,0.00000000000000,34770.11226237625000,,0.00344812500000,-2.46241699869819,0.53668179763276,0.00000000000000,0.57789765895299,0.99999999201183,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64993.97192379540000,37650.23950738751000,0.00000000000000,34770.10881425125000,,0.00344812500000,-2.46241699869819,0.53668174442087,0.00000000000000,0.57789765895299,0.99999998832077,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,64993.97161346413500,37650.23950738751000,0.00000000000000,34770.10536612625600,,0.00344812500000,-2.46241699869819,0.53668169120898,0.00000000000000,0.57789765895299,0.99999998352394,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,64993.97126865163600,37650.23950738751000,0.00000000000000,34770.10191800124000,,0.00344812500000,-2.46241699869819,0.53668163799709,0.00000000000000,0.57789765895299,0.99999997822136,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,64993.97085487663600,37650.23950738751000,0.00000000000000,34770.09846987624000,,0.00344812500000,-2.46241699869819,0.53668158478520,0.00000000000000,0.57789765895299,0.99999997188733,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,64993.97037213914000,37650.23950738751000,0.00000000000000,34770.09502175123600,,0.00344812500000,-2.46241699869819,0.53668153157331,0.00000000000000,0.57789765895299,0.99999996444344,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,64993.96988940165000,37650.23950738751000,0.00000000000000,34770.09157362622500,,0.00344812500000,-2.46241699869819,0.53668147836142,0.00000000000000,0.57789765895299,0.99999995699955,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,64993.96926873915000,37650.23950738751000,0.00000000000000,34770.08812550123500,,0.00344812500000,-2.46241699869819,0.53668142514953,0.00000000000000,0.57789765895299,0.99999994735706,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,64993.96861359540000,37650.23950738751000,0.00000000000000,34770.08467737624600,,0.00344812500000,-2.46241699869819,0.53668137193764,0.00000000000000,0.57789765895299,0.99999993716407,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64993.96785500789000,37650.23950738751000,0.00000000000000,34770.08122925125000,,0.00344812500000,-2.46241699869819,0.53668131872575,0.00000000000000,0.57789765895299,0.99999992534502,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,64993.96692401413000,37650.23950738751000,0.00000000000000,34770.07778112626000,,0.00344812500000,-2.46241699869819,0.53668126551386,0.00000000000000,0.57789765895299,0.99999991086901,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,64993.96588957663000,37650.23950738751000,0.00000000000000,34770.07433300125000,,0.00344812500000,-2.46241699869819,0.53668121230197,0.00000000000000,0.57789765895299,0.99999989483331,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,64993.96485513914400,37650.23950738751000,0.00000000000000,34770.07088487625000,,0.00344812500000,-2.46241699869819,0.53668115909008,0.00000000000000,0.57789765895299,0.99999987879762,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,64993.96371725790000,37650.23950738751000,0.00000000000000,34770.06743675125500,,0.00344812500000,-2.46241699869819,0.53668110587819,0.00000000000000,0.57789765895299,0.99999986122867,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,64993.96247593288000,37650.23950738751000,0.00000000000000,34770.06398862626000,,0.00344812500000,-2.46241699869819,0.53668105266630,0.00000000000000,0.57789765895299,0.99999984207737,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,64993.96123460789400,37650.23950738751000,0.00000000000000,34770.06054050127000,,0.00344812500000,-2.46241699869819,0.53668099945441,0.00000000000000,0.57789765895299,0.99999982292607,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,64993.95995880165000,37650.23950738751000,0.00000000000000,34770.05709237626000,,0.00344812500000,-2.46241699869819,0.53668094624252,0.00000000000000,0.57789765895299,0.99999980327409,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,64993.95861403291000,37650.23950738751000,0.00000000000000,34770.05364425126000,,0.00344812500000,-2.46241699869819,0.53668089303063,0.00000000000000,0.57789765895299,0.99999978252704,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,64993.95716582040000,37650.23950738751000,0.00000000000000,34770.05019612625000,,0.00344812500000,-2.46241699869819,0.53668083981874,0.00000000000000,0.57789765895299,0.99999976021198,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,64993.95561416414400,37650.23950738751000,0.00000000000000,34770.04674800125000,,0.00344812500000,-2.46241699869819,0.53668078660685,0.00000000000000,0.57789765895299,0.99999973636632,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,64993.95399354540000,37650.23950738751000,0.00000000000000,34770.04329987625500,,0.00344812500000,-2.46241699869819,0.53668073339496,0.00000000000000,0.57789765895299,0.99999971149889,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,64993.95230396414000,37650.23950738751000,0.00000000000000,34770.03985175124000,,0.00344812500000,-2.46241699869819,0.53668068018307,0.00000000000000,0.57789765895299,0.99999968558356,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,64993.95061438288400,37650.23950738751000,0.00000000000000,34770.03640362625000,,0.00344812500000,-2.46241699869819,0.53668062697118,0.00000000000000,0.57789765895299,0.99999965966824,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,64993.94878687663000,37650.23950738751000,0.00000000000000,34770.03295550123600,,0.00344812500000,-2.46241699869819,0.53668057375929,0.00000000000000,0.57789765895299,0.99999963161914,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,64993.94682144539500,37650.23950738751000,0.00000000000000,34770.02950737623000,,0.00344812500000,-2.46241699869819,0.53668052054740,0.00000000000000,0.57789765895299,0.99999960155341,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,64993.94482153289000,37650.23950738751000,0.00000000000000,34770.02605925123500,,0.00344812500000,-2.46241699869819,0.53668046733551,0.00000000000000,0.57789765895299,0.99999957097392,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,64993.94278713914500,37650.23950738751000,0.00000000000000,34770.02261112624000,,0.00344812500000,-2.46241699869819,0.53668041412362,0.00000000000000,0.57789765895299,0.99999953985035,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,64993.94051137663000,37650.23950738751000,0.00000000000000,34770.01916300125600,,0.00344812500000,-2.46241699869819,0.53668036091173,0.00000000000000,0.57789765895299,0.99999950496325,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,64993.93816665164000,37650.23950738751000,0.00000000000000,34770.01571487625000,,0.00344812500000,-2.46241699869819,0.53668030769984,0.00000000000000,0.57789765895299,0.99999946899220,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,64993.93568400164000,37650.23950738751000,0.00000000000000,34770.01226675126000,,0.00344812500000,-2.46241699869819,0.53668025448795,0.00000000000000,0.57789765895299,0.99999943085749,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,64993.93313238913000,37650.23950738751000,0.00000000000000,34770.00881862626000,,0.00344812500000,-2.46241699869819,0.53668020127606,0.00000000000000,0.57789765895299,0.99999939159323,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,64993.93054629538500,37650.23950738751000,0.00000000000000,34770.00537050126000,,0.00344812500000,-2.46241699869819,0.53668014806417,0.00000000000000,0.57789765895299,0.99999935182128,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,64993.92789123914600,37650.23950738751000,0.00000000000000,34770.00192237625000,,0.00344812500000,-2.46241699869819,0.53668009485228,0.00000000000000,0.57789765895299,0.99999931098754,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,64993.92506377664000,37650.23950738751000,0.00000000000000,34769.99847425126000,,0.00344812500000,-2.46241699869819,0.53668004164039,0.00000000000000,0.57789765895299,0.99999926741830,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,64993.92220183289500,37650.23950738751000,0.00000000000000,34769.99502612626400,,0.00344812500000,-2.46241699869819,0.53667998842850,0.00000000000000,0.57789765895299,0.99999922335168,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,64993.91920196415000,37650.23950738751000,0.00000000000000,34769.99157800126000,,0.00344812500000,-2.46241699869819,0.53667993521661,0.00000000000000,0.57789765895299,0.99999917712535,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,64993.91613313292000,37650.23950738751000,0.00000000000000,34769.98812987625600,,0.00344812500000,-2.46241699869819,0.53667988200472,0.00000000000000,0.57789765895299,0.99999912982106,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64993.91299533914600,37650.23950738751000,0.00000000000000,34769.98468175124400,,0.00344812500000,-2.46241699869819,0.53667982879283,0.00000000000000,0.57789765895299,0.99999908137583,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64993.90982306416000,37650.23950738751000,0.00000000000000,34769.98123362626000,,0.00344812500000,-2.46241699869819,0.53667977558094,0.00000000000000,0.57789765895299,0.99999903245287,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64993.90658182667000,37650.23950738751000,0.00000000000000,34769.97778550125000,,0.00344812500000,-2.46241699869819,0.53667972236905,0.00000000000000,0.57789765895299,0.99999898241340,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64993.90334058916000,37650.23950738751000,0.00000000000000,34769.97433737625000,,0.00344812500000,-2.46241699869819,0.53667966915716,0.00000000000000,0.57789765895299,0.99999893237394,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64993.90006487039000,37650.23950738751000,0.00000000000000,34769.97088925124000,,0.00344812500000,-2.46241699869819,0.53667961594527,0.00000000000000,0.57789765895299,0.99999888183306,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64993.89672018911000,37650.23950738751000,0.00000000000000,34769.96744112623000,,0.00344812500000,-2.46241699869819,0.53667956273338,0.00000000000000,0.57789765895299,0.99999883024910,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64993.89330654535000,37650.23950738751000,0.00000000000000,34769.96399300123400,,0.00344812500000,-2.46241699869819,0.53667950952149,0.00000000000000,0.57789765895299,0.99999877757792,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64993.88989290159000,37650.23950738751000,0.00000000000000,34769.96054487623000,,0.00344812500000,-2.46241699869819,0.53667945630960,0.00000000000000,0.57789765895299,0.99999872490675,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64993.88647925786000,37650.23950738751000,0.00000000000000,34769.95709675125000,,0.00344812500000,-2.46241699869819,0.53667940309771,0.00000000000000,0.57789765895299,0.99999867223558,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64993.88306561409000,37650.23950738751000,0.00000000000000,34769.95364862624400,,0.00344812500000,-2.46241699869819,0.53667934988582,0.00000000000000,0.57789765895299,0.99999861956440,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64993.87965197035400,37650.23950738751000,0.00000000000000,34769.95020050126000,,0.00344812500000,-2.46241699869819,0.53667929667393,0.00000000000000,0.57789765895299,0.99999856689323,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64993.87623832661500,37650.23950738751000,0.00000000000000,34769.94675237625000,,0.00344812500000,-2.46241699869819,0.53667924346204,0.00000000000000,0.57789765895299,0.99999851422205,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64993.87282468287600,37650.23950738751000,0.00000000000000,34769.94330425125400,,0.00344812500000,-2.46241699869819,0.53667919025015,0.00000000000000,0.57789765895299,0.99999846155088,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64993.86941103914000,37650.23950738751000,0.00000000000000,34769.93985612626000,,0.00344812500000,-2.46241699869819,0.53667913703826,0.00000000000000,0.57789765895299,0.99999840887971,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64993.86599739537600,37650.23950738751000,0.00000000000000,34769.93640800125000,,0.00344812500000,-2.46241699869819,0.53667908382637,0.00000000000000,0.57789765895299,0.99999835620853,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64993.86254927037000,37650.23950738751000,0.00000000000000,34769.93295987626000,,0.00344812500000,-2.46241699869819,0.53667903061448,0.00000000000000,0.57789765895299,0.99999830299664,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64993.85910114539000,37650.23950738751000,0.00000000000000,34769.92951175125000,,0.00344812500000,-2.46241699869819,0.53667897740259,0.00000000000000,0.57789765895299,0.99999824978475,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64993.85565302039000,37650.23950738751000,0.00000000000000,34769.92606362626000,,0.00344812500000,-2.46241699869819,0.53667892419070,0.00000000000000,0.57789765895299,0.99999819657286,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
