"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00716394583333,-2.14490805705868,16452.20819113990400,6030.16983974901200,0.00000000000000,11132.69783712500000,,0.00729527916667,-2.13700466143462,0.68020373852749,0.00000000000000,0.36296072689533,0.99999261612586,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343697,,0.00000000000000,0.00000000000000
0.00719560000000,-2.14299733107025,16452.20099553990000,6030.16983974901200,0.00000000000000,11132.69051917082800,,0.00731795416667,-2.13565709213944,0.68020329122722,0.00000000000000,0.36296072689533,0.99999217627796,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00722190416667,-2.14141527173675,16452.19377363573600,6030.16983974901200,0.00000000000000,11132.68317510833200,,0.00734406250000,-2.13411150714501,0.68020284233266,0.00000000000000,0.36296072689533,0.99999173482362,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00724351666667,-2.14011980789606,16452.18653011907400,6030.16983974901200,0.00000000000000,11132.67581305000200,,0.00736205833333,-2.13304832152497,0.68020239235245,0.00000000000000,0.36296072689533,0.99999129204884,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00726800833333,-2.13865435177474,16452.17926211074500,6030.16983974901200,0.00000000000000,11132.66843165833000,,0.00738139166667,-2.13191810209417,0.68020194119974,0.00000000000000,0.36296072689533,0.99999084777621,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316514,,0.00000000000000,0.00000000000000
0.00729399583333,-2.13710467308682,16452.17196811491000,6030.16983974901200,0.00000000000000,11132.66102952916700,,0.00740212916667,-2.13070029377089,0.68020148877934,0.00000000000000,0.36296072689533,0.99999040191482,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00731928333333,-2.13560182191901,16452.16464883156700,6030.16983974901200,0.00000000000000,11132.65360501666300,,0.00742451250000,-2.12939532739852,0.68020103500316,0.00000000000000,0.36296072689533,0.99998995452758,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00733982916667,-2.13438338374020,16452.15730900240700,6030.16983974901200,0.00000000000000,11132.64615314166300,,0.00745187500000,-2.12781091780372,0.68020057954956,0.00000000000000,0.36296072689533,0.99998950589912,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00735967500000,-2.13320817781934,16452.14994932740600,6030.16983974901200,0.00000000000000,11132.63867502083100,,0.00747812083333,-2.12629739476076,0.68020012247915,0.00000000000000,0.36296072689533,0.99998905606261,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00737972916667,-2.13203084715707,16452.14256959824000,6030.16983974901200,0.00000000000000,11132.63116810833500,,0.00750691250000,-2.12463898017117,0.68019966364260,0.00000000000000,0.36296072689533,0.99998860500063,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00740728333333,-2.13042171154962,16452.13516231491000,6030.16983974901200,0.00000000000000,11132.62362920833600,,0.00753890000000,-2.12281456524773,0.68019920285768,0.00000000000000,0.36296072689533,0.99998815224909,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00743272500000,-2.12893925145032,16452.12772958990500,6030.16983974901200,0.00000000000000,11132.61605820833400,,0.00757100000000,-2.12097871200791,0.68019874011824,0.00000000000000,0.36296072689533,0.99998769793253,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00746121250000,-2.12728817981477,16452.12026837740600,6030.16983974901200,0.00000000000000,11132.60845534166800,,0.00760286666667,-2.11915790488633,0.68019827543274,0.00000000000000,0.36296072689533,0.99998724188127,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00748866666667,-2.12570332099267,16452.11277971074400,6030.16983974901200,0.00000000000000,11132.60081536666800,,0.00763997500000,-2.11708865810575,0.68019780850073,0.00000000000000,0.36296072689533,0.99998678412924,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00751352500000,-2.12427066447483,16452.10526618573200,6030.16983974901200,0.00000000000000,11132.59313393333700,,0.00768143333333,-2.11477432434655,0.68019733903473,0.00000000000000,0.36296072689533,0.99998632485120,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00754543333333,-2.12243928439711,16452.09772075240500,6030.16983974901200,0.00000000000000,11132.58541005000000,,0.00772388333333,-2.11241941824641,0.68019686699068,0.00000000000000,0.36296072689533,0.99998586363890,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00758456666667,-2.12023077132442,16452.09013618573600,6030.16983974901200,0.00000000000000,11132.57764385416700,,0.00776619583333,-2.11008166917746,0.68019639237763,0.00000000000000,0.36296072689533,0.99998540005385,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00761340833333,-2.11859044670911,16452.08252277740800,6030.16983974901200,0.00000000000000,11132.56983503749900,,0.00780881666667,-2.10772498380487,0.68019591518864,0.00000000000000,0.36296072689533,0.99998493470972,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00765442083333,-2.11629639873494,16452.07486835657000,6030.16983974901200,0.00000000000000,11132.56199178749700,,0.00784325000000,-2.10584009619465,0.68019543587773,0.00000000000000,0.36296072689533,0.99998446687570,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00768620000000,-2.11451192140578,16452.06718215656300,6030.16983974901200,0.00000000000000,11132.55410342083300,,0.00788836666667,-2.10338524483331,0.68019495379630,0.00000000000000,0.36296072689533,0.99998399711360,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00771808750000,-2.11273084181429,16452.05946406907000,6030.16983974901200,0.00000000000000,11132.54616611250000,,0.00793730833333,-2.10073852789854,0.68019446871858,0.00000000000000,0.36296072689533,0.99998352540352,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00776502916667,-2.11016828497255,16452.05169903989700,6030.16983974901200,0.00000000000000,11132.53818277499900,,0.00798333750000,-2.09824770731783,0.68019398084798,0.00000000000000,0.36296072689533,0.99998305083869,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00780845416667,-2.10777238496316,16452.04389058573700,6030.16983974901200,0.00000000000000,11132.53014035416500,,0.00804242083333,-2.09511735823133,0.68019348938433,0.00000000000000,0.36296072689533,0.99998257361900,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00785737083333,-2.10509839174260,16452.03603321491000,6030.16983974901200,0.00000000000000,11132.52203907500000,,0.00810127916667,-2.09201124869103,0.68019299434530,0.00000000000000,0.36296072689533,0.99998209340903,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00790887500000,-2.10233573596617,16452.02812433989700,6030.16983974901200,0.00000000000000,11132.51387196250300,,0.00816711250000,-2.08853720518961,0.68019249528183,0.00000000000000,0.36296072689533,0.99998161009087,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00796190416667,-2.09948539906557,16452.02016243574300,6030.16983974901200,0.00000000000000,11132.50564937083300,,0.00822259166667,-2.08566390434117,0.68019199280401,0.00000000000000,0.36296072689533,0.99998112353882,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00801067083333,-2.09687012293089,16452.01215176491000,6030.16983974901200,0.00000000000000,11132.49736617082800,,0.00828320000000,-2.08251681542630,0.68019148660181,0.00000000000000,0.36296072689533,0.99998063397100,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00807526666667,-2.09344187386104,16452.00407649823000,6030.16983974901200,0.00000000000000,11132.48902053332900,,0.00834563750000,-2.07933383150578,0.68019097663606,0.00000000000000,0.36296072689533,0.99998014043997,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00812562916667,-2.09077981297561,16451.99595086906600,6030.16983974901200,0.00000000000000,11132.48061385416600,,0.00840667916667,-2.07623853939738,0.68019046300315,0.00000000000000,0.36296072689533,0.99997964382311,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00817660000000,-2.08809578439296,16451.98777426906200,6030.16983974901200,0.00000000000000,11132.47211332500000,,0.00850052916667,-2.07156895113542,0.68018994365063,0.00000000000000,0.36296072689533,0.99997914406352,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00823692916667,-2.08497419931087,16451.97953733990300,6030.16983974901200,0.00000000000000,11132.46352240417200,,0.00859092083333,-2.06711416029922,0.68018941875825,0.00000000000000,0.36296072689533,0.99997864067389,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00830177916667,-2.08169123659702,16451.97123556073700,6030.16983974901200,0.00000000000000,11132.45483152500100,,0.00869087916667,-2.06225023818675,0.68018888769605,0.00000000000000,0.36296072689533,0.99997813339356,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00837621250000,-2.07793386390016,16451.96285934823400,6030.16983974901200,0.00000000000000,11132.44604831667000,,0.00878320833333,-2.05770056675257,0.68018835100882,0.00000000000000,0.36296072689533,0.99997762159789,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00844887916667,-2.07432017471675,16451.95441046907200,6030.16983974901200,0.00000000000000,11132.43718541250400,,0.00886290416667,-2.05382634286816,0.68018780951004,0.00000000000000,0.36296072689533,0.99997710534182,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00853967083333,-2.06978089113488,16451.94587079823000,6030.16983974901200,0.00000000000000,11132.42821767916400,,0.00896773333333,-2.04880148618777,0.68018726167470,0.00000000000000,0.36296072689533,0.99997658343952,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00861467916667,-2.06608378520646,16451.93725611907000,6030.16983974901200,0.00000000000000,11132.41917371666800,,0.00904396250000,-2.04516833928209,0.68018670913928,0.00000000000000,0.36296072689533,0.99997605698814,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00871127500000,-2.06134232443451,16451.92854484407000,6030.16983974901200,0.00000000000000,11132.41003307499900,,0.00914064166667,-2.04061734373307,0.68018615070517,0.00000000000000,0.36296072689533,0.99997552463597,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00880407916667,-2.05682355201549,16451.91974076490000,6030.16983974901200,0.00000000000000,11132.40076327500000,,0.00926980000000,-2.03473722588219,0.68018558433918,0.00000000000000,0.36296072689533,0.99997498656534,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00889062500000,-2.05264146689611,16451.91085013989500,6030.16983974901200,0.00000000000000,11132.39139400833500,,0.00936926666667,-2.03021296286949,0.68018501186609,0.00000000000000,0.36296072689533,0.99997444327077,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00897673333333,-2.04855667797457,16451.90187340657600,6030.16983974901200,0.00000000000000,11132.38191166666400,,0.00948234166667,-2.02503529338162,0.68018443241647,0.00000000000000,0.36296072689533,0.99997389479621,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00907761250000,-2.04382565446329,16451.89279579407600,6030.16983974901200,0.00000000000000,11132.37231987916100,,0.00959178750000,-2.02007336766800,0.68018384632827,0.00000000000000,0.36296072689533,0.99997334008419,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00917175000000,-2.03944931501248,16451.88362404407600,6030.16983974901200,0.00000000000000,11132.36260437500300,,0.00971550416667,-2.01451197327269,0.68018325269845,0.00000000000000,0.36296072689533,0.99997277964346,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00926737916667,-2.03501588074170,16451.87435666490300,6030.16983974901200,0.00000000000000,11132.35275683334000,,0.00984754166667,-2.00876092854242,0.68018265103625,0.00000000000000,0.36296072689533,0.99997221329403,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00937721666667,-2.02990576819317,16451.86497944823300,6030.16983974901200,0.00000000000000,11132.34278473333000,,0.00997210000000,-2.00333110758404,0.68018204171834,0.00000000000000,0.36296072689533,0.99997164021314,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00947675833333,-2.02533561253548,16451.85550268990000,6030.16983974901200,0.00000000000000,11132.33268367499700,,0.01010105833333,-1.99777289176164,0.68018142463868,0.00000000000000,0.36296072689533,0.99997106097084,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00958786250000,-2.02029344841027,16451.84591482740500,6030.16983974901200,0.00000000000000,11132.32244862500200,,0.01023505000000,-1.99206504370098,0.68018079932193,0.00000000000000,0.36296072689533,0.99997047493135,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00973031666667,-2.01402274075256,16451.83618451074000,6030.16983974901200,0.00000000000000,11132.31209047083600,,0.01035815416667,-1.98688022483203,0.68018016649355,0.00000000000000,0.36296072689533,0.99996988031410,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00985363333333,-2.00854961570853,16451.82633087740000,6030.16983974901200,0.00000000000000,11132.30159504166700,,0.01049542916667,-1.98113142840786,0.68017952528061,0.00000000000000,0.36296072689533,0.99996927813195,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.00997076666667,-2.00349692361179,16451.81636011073700,6030.16983974901200,0.00000000000000,11132.29098759166100,,0.01060745000000,-1.97650022264058,0.68017887718955,0.00000000000000,0.36296072689533,0.99996866878765,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01012082083333,-1.99703843440771,16451.80623928989400,6030.16983974901200,0.00000000000000,11132.28024595833400,,0.01074163333333,-1.97101223094745,0.68017822085028,0.00000000000000,0.36296072689533,0.99996805025181,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01026637500000,-1.99085421226558,16451.79597291490400,6030.16983974901200,0.00000000000000,11132.26937973749800,,0.01086622083333,-1.96597719414974,0.68017755687132,0.00000000000000,0.36296072689533,0.99996742282002,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01040719166667,-1.98497404561866,16451.78556572324300,6030.16983974901200,0.00000000000000,11132.25837070833200,,0.01100902916667,-1.96031943951584,0.68017688421840,0.00000000000000,0.36296072689533,0.99996678682045,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01053425000000,-1.97965196587344,16451.77503147323300,6030.16983974901200,0.00000000000000,11132.24720656249900,,0.01116414583333,-1.95422195517265,0.68017620205210,0.00000000000000,0.36296072689533,0.99996614308514,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01067915416667,-1.97373126364874,16451.76435231907800,6030.16983974901200,0.00000000000000,11132.23590253333400,,0.01130402916667,-1.94880174144168,0.68017551136372,0.00000000000000,0.36296072689533,0.99996549044915,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01077748333333,-1.96977174505964,16451.75357483573700,6030.16983974901200,0.00000000000000,11132.22446867500000,,0.01143385833333,-1.94376394172115,0.68017481268965,0.00000000000000,0.36296072689533,0.99996483179242,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01092517500000,-1.96376653602004,16451.74264966074000,6030.16983974901200,0.00000000000000,11132.21291539166700,,0.01155328333333,-1.93917088336477,0.68017410660852,0.00000000000000,0.36296072689533,0.99996416410297,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01104432500000,-1.95901930268237,16451.73160533574300,6030.16983974901200,0.00000000000000,11132.20123137083300,,0.01168402083333,-1.93421013853633,0.68017339259231,0.00000000000000,0.36296072689533,0.99996348911403,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01118144166667,-1.95368056352560,16451.72042389407200,6030.16983974901200,0.00000000000000,11132.18942705416200,,0.01180431666667,-1.92960238981958,0.68017267118892,0.00000000000000,0.36296072689533,0.99996280565657,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01129990416667,-1.94903650898239,16451.70912398991000,6030.16983974901200,0.00000000000000,11132.17750595000000,,0.01192110416667,-1.92519056378774,0.68017194260598,0.00000000000000,0.36296072689533,0.99996211493615,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01141462083333,-1.94452426978394,16451.69770936906200,6030.16983974901200,0.00000000000000,11132.16541874999700,,0.01208720000000,-1.91899455751077,0.68017120392177,0.00000000000000,0.36296072689533,0.99996141721107,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01155261666667,-1.93921678303549,16451.68615675240300,6030.16983974901200,0.00000000000000,11132.15320216666600,,0.01221658333333,-1.91424783979191,0.68017045731678,0.00000000000000,0.36296072689533,0.99996071113399,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01169962083333,-1.93360872473273,16451.67445713157000,6030.16983974901200,0.00000000000000,11132.14086881666300,,0.01233335000000,-1.90998465608306,0.68016970354569,0.00000000000000,0.36296072689533,0.99995999603554,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01183527500000,-1.92844998991651,16451.66262185656500,6030.16983974901200,0.00000000000000,11132.12843897916500,,0.01242983750000,-1.90653791211312,0.68016894384547,0.00000000000000,0.36296072689533,0.99995927268394,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01197912500000,-1.92310566478005,16451.65064273156500,6030.16983974901200,0.00000000000000,11132.11589483333200,,0.01254414583333,-1.90241783164760,0.68016817721737,0.00000000000000,0.36296072689533,0.99995854050740,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
