"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.88446988749600,,0.00344812500000,-2.46241699869819,0.22656024557060,0.00000000000000,0.82550858542049,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.88102176250300,,0.00344812500000,-2.46241699869819,0.22656021816361,0.00000000000000,0.82550858542049,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.87757363750600,,0.00344812500000,-2.46241699869819,0.22656019075662,0.00000000000000,0.82550858542049,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.87412551250000,,0.00344812500000,-2.46241699869819,0.22656016334963,0.00000000000000,0.82550858542049,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.87067738749000,,0.00344812500000,-2.46241699869819,0.22656013594264,0.00000000000000,0.82550858542049,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.86722926249800,,0.00344812500000,-2.46241699869819,0.22656010853565,0.00000000000000,0.82550858542049,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.86378113749400,,0.00344812500000,-2.46241699869819,0.22656008112866,0.00000000000000,0.82550858542049,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.86033301250400,,0.00344812500000,-2.46241699869819,0.22656005372167,0.00000000000000,0.82550858542049,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.85688488749700,,0.00344812500000,-2.46241699869819,0.22656002631468,0.00000000000000,0.82550858542049,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.85343676249600,,0.00344812500000,-2.46241699869819,0.22655999890769,0.00000000000000,0.82550858542049,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.84998863750700,,0.00344812500000,-2.46241699869819,0.22655997150070,0.00000000000000,0.82550858542049,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.84654051250600,,0.00344812500000,-2.46241699869819,0.22655994409371,0.00000000000000,0.82550858542049,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.84309238751000,,0.00344812500000,-2.46241699869819,0.22655991668672,0.00000000000000,0.82550858542049,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.83964426249800,,0.00344812500000,-2.46241699869819,0.22655988927973,0.00000000000000,0.82550858542049,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.83619613749800,,0.00344812500000,-2.46241699869819,0.22655986187274,0.00000000000000,0.82550858542049,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.83274801249700,,0.00344812500000,-2.46241699869819,0.22655983446575,0.00000000000000,0.82550858542049,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.82929988749700,,0.00344812500000,-2.46241699869819,0.22655980705876,0.00000000000000,0.82550858542049,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.82585176249000,,0.00344812500000,-2.46241699869819,0.22655977965177,0.00000000000000,0.82550858542049,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.82240363749000,,0.00344812500000,-2.46241699869819,0.22655975224478,0.00000000000000,0.82550858542049,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.81895551250300,,0.00344812500000,-2.46241699869819,0.22655972483779,0.00000000000000,0.82550858542049,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.81550738751000,,0.00344812500000,-2.46241699869819,0.22655969743080,0.00000000000000,0.82550858542049,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126285.59804787747000,104355.85126584524000,0.00000000000000,28485.81205926250500,,0.00344812500000,-2.46241699869819,0.22655967002381,0.00000000000000,0.82550858542049,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126285.59801339623000,104355.85126584524000,0.00000000000000,28485.80861113749000,,0.00344812500000,-2.46241699869819,0.22655964261682,0.00000000000000,0.82550858542049,0.99999999975822,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126285.59797891494000,104355.85126584524000,0.00000000000000,28485.80516301249000,,0.00344812500000,-2.46241699869819,0.22655961520983,0.00000000000000,0.82550858542049,0.99999999951644,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126285.59787547118000,104355.85126584524000,0.00000000000000,28485.80171488749300,,0.00344812500000,-2.46241699869819,0.22655958780284,0.00000000000000,0.82550858542049,0.99999999869121,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126285.59777202744000,104355.85126584524000,0.00000000000000,28485.79826676250000,,0.00344812500000,-2.46241699869819,0.22655956039585,0.00000000000000,0.82550858542049,0.99999999786598,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126285.59763410244000,104355.85126584524000,0.00000000000000,28485.79481863750700,,0.00344812500000,-2.46241699869819,0.22655953298886,0.00000000000000,0.82550858542049,0.99999999676762,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126285.59746169619000,104355.85126584524000,0.00000000000000,28485.79137051250000,,0.00344812500000,-2.46241699869819,0.22655950558187,0.00000000000000,0.82550858542049,0.99999999541238,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126285.59728928994000,104355.85126584524000,0.00000000000000,28485.78792238750000,,0.00344812500000,-2.46241699869819,0.22655947817488,0.00000000000000,0.82550858542049,0.99999999405714,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126285.59704792120000,104355.85126584524000,0.00000000000000,28485.78447426250600,,0.00344812500000,-2.46241699869819,0.22655945076789,0.00000000000000,0.82550858542049,0.99999999216677,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126285.59673758995000,104355.85126584524000,0.00000000000000,28485.78102613749800,,0.00344812500000,-2.46241699869819,0.22655942336090,0.00000000000000,0.82550858542049,0.99999998974489,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126285.59635829620000,104355.85126584524000,0.00000000000000,28485.77757801250500,,0.00344812500000,-2.46241699869819,0.22655939595391,0.00000000000000,0.82550858542049,0.99999998680417,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126285.59591003995000,104355.85126584524000,0.00000000000000,28485.77412988750400,,0.00344812500000,-2.46241699869819,0.22655936854692,0.00000000000000,0.82550858542049,0.99999998335744,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126285.59535833995000,104355.85126584524000,0.00000000000000,28485.77068176250000,,0.00344812500000,-2.46241699869819,0.22655934113993,0.00000000000000,0.82550858542049,0.99999997911780,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,126285.59466871497000,104355.85126584524000,0.00000000000000,28485.76723363749600,,0.00344812500000,-2.46241699869819,0.22655931373294,0.00000000000000,0.82550858542049,0.99999997378727,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,126285.59391012747000,104355.85126584524000,0.00000000000000,28485.76378551250300,,0.00344812500000,-2.46241699869819,0.22655928632595,0.00000000000000,0.82550858542049,0.99999996793250,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126285.59311705867000,104355.85126584524000,0.00000000000000,28485.76033738748800,,0.00344812500000,-2.46241699869819,0.22655925891896,0.00000000000000,0.82550858542049,0.99999996181488,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126285.59228950867000,104355.85126584524000,0.00000000000000,28485.75688926249000,,0.00344812500000,-2.46241699869819,0.22655923151196,0.00000000000000,0.82550858542049,0.99999995544531,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126285.59146195868000,104355.85126584524000,0.00000000000000,28485.75344113749800,,0.00344812500000,-2.46241699869819,0.22655920410497,0.00000000000000,0.82550858542049,0.99999994907575,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,126285.59053096494000,104355.85126584524000,0.00000000000000,28485.74999301250000,,0.00344812500000,-2.46241699869819,0.22655917669798,0.00000000000000,0.82550858542049,0.99999994190850,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,126285.58935860240000,104355.85126584524000,0.00000000000000,28485.74654488751200,,0.00344812500000,-2.46241699869819,0.22655914929099,0.00000000000000,0.82550858542049,0.99999993282959,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,126285.58811727742000,104355.85126584524000,0.00000000000000,28485.74309676249000,,0.00344812500000,-2.46241699869819,0.22655912188400,0.00000000000000,0.82550858542049,0.99999992320543,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,126285.58687595243000,104355.85126584524000,0.00000000000000,28485.73964863749600,,0.00344812500000,-2.46241699869819,0.22655909447701,0.00000000000000,0.82550858542049,0.99999991358126,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126285.58553118370000,104355.85126584524000,0.00000000000000,28485.73620051250300,,0.00344812500000,-2.46241699869819,0.22655906707002,0.00000000000000,0.82550858542049,0.99999990315477,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,126285.58401400870000,104355.85126584524000,0.00000000000000,28485.73275238750000,,0.00344812500000,-2.46241699869819,0.22655903966303,0.00000000000000,0.82550858542049,0.99999989128703,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126285.58246235245000,104355.85126584524000,0.00000000000000,28485.72930426250200,,0.00344812500000,-2.46241699869819,0.22655901225604,0.00000000000000,0.82550858542049,0.99999987915454,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,126285.58080725247000,104355.85126584524000,0.00000000000000,28485.72585613749500,,0.00344812500000,-2.46241699869819,0.22655898484905,0.00000000000000,0.82550858542049,0.99999986620145,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,126285.57901422745000,104355.85126584524000,0.00000000000000,28485.72240801250500,,0.00344812500000,-2.46241699869819,0.22655895744206,0.00000000000000,0.82550858542049,0.99999985222045,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,126285.57715223992000,104355.85126584524000,0.00000000000000,28485.71895988751000,,0.00344812500000,-2.46241699869819,0.22655893003507,0.00000000000000,0.82550858542049,0.99999983764123,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,126285.57525577117000,104355.85126584524000,0.00000000000000,28485.71551176250400,,0.00344812500000,-2.46241699869819,0.22655890262808,0.00000000000000,0.82550858542049,0.99999982279261,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126285.57325585865000,104355.85126584524000,0.00000000000000,28485.71206363749700,,0.00344812500000,-2.46241699869819,0.22655887522109,0.00000000000000,0.82550858542049,0.99999980707732,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,126285.57111802117000,104355.85126584524000,0.00000000000000,28485.70861551250000,,0.00344812500000,-2.46241699869819,0.22655884781410,0.00000000000000,0.82550858542049,0.99999979023844,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,126285.56891122117000,104355.85126584524000,0.00000000000000,28485.70516738749600,,0.00344812500000,-2.46241699869819,0.22655882040711,0.00000000000000,0.82550858542049,0.99999977287511,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126285.56653201491000,104355.85126584524000,0.00000000000000,28485.70171926250000,,0.00344812500000,-2.46241699869819,0.22655879300012,0.00000000000000,0.82550858542049,0.99999975417056,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,126285.56401488367000,104355.85126584524000,0.00000000000000,28485.69827113749500,,0.00344812500000,-2.46241699869819,0.22655876559313,0.00000000000000,0.82550858542049,0.99999973437478,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,126285.56146327115000,104355.85126584524000,0.00000000000000,28485.69482301248400,,0.00344812500000,-2.46241699869819,0.22655873818614,0.00000000000000,0.82550858542049,0.99999971430125,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,126285.55887717739000,104355.85126584524000,0.00000000000000,28485.69137488750000,,0.00344812500000,-2.46241699869819,0.22655871077915,0.00000000000000,0.82550858542049,0.99999969394444,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126285.55618763990000,104355.85126584524000,0.00000000000000,28485.68792676250800,,0.00344812500000,-2.46241699869819,0.22655868337216,0.00000000000000,0.82550858542049,0.99999967273199,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,126285.55339465868000,104355.85126584524000,0.00000000000000,28485.68447863750800,,0.00344812500000,-2.46241699869819,0.22655865596517,0.00000000000000,0.82550858542049,0.99999965065637,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126285.55049823366000,104355.85126584524000,0.00000000000000,28485.68103051249000,,0.00344812500000,-2.46241699869819,0.22655862855818,0.00000000000000,0.82550858542049,0.99999962776283,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126285.54749836489000,104355.85126584524000,0.00000000000000,28485.67758238749600,,0.00344812500000,-2.46241699869819,0.22655860115119,0.00000000000000,0.82550858542049,0.99999960402723,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126285.54439505242000,104355.85126584524000,0.00000000000000,28485.67413426250300,,0.00344812500000,-2.46241699869819,0.22655857374420,0.00000000000000,0.82550858542049,0.99999957942209,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126285.54122277736000,104355.85126584524000,0.00000000000000,28485.67068613750000,,0.00344812500000,-2.46241699869819,0.22655854633721,0.00000000000000,0.82550858542049,0.99999955426717,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126285.53794705863000,104355.85126584524000,0.00000000000000,28485.66723801250200,,0.00344812500000,-2.46241699869819,0.22655851893022,0.00000000000000,0.82550858542049,0.99999952827385,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126285.53463685863000,104355.85126584524000,0.00000000000000,28485.66378988750000,,0.00344812500000,-2.46241699869819,0.22655849152323,0.00000000000000,0.82550858542049,0.99999950199479,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126285.53125769613000,104355.85126584524000,0.00000000000000,28485.66034176249400,,0.00344812500000,-2.46241699869819,0.22655846411624,0.00000000000000,0.82550858542049,0.99999947514274,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126285.52784405238000,104355.85126584524000,0.00000000000000,28485.65689363750000,,0.00344812500000,-2.46241699869819,0.22655843670925,0.00000000000000,0.82550858542049,0.99999944800873,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126285.52443040865000,104355.85126584524000,0.00000000000000,28485.65344551250400,,0.00344812500000,-2.46241699869819,0.22655840930226,0.00000000000000,0.82550858542049,0.99999942087472,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126285.52101676490000,104355.85126584524000,0.00000000000000,28485.64999738750300,,0.00344812500000,-2.46241699869819,0.22655838189527,0.00000000000000,0.82550858542049,0.99999939374071,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126285.51760312116000,104355.85126584524000,0.00000000000000,28485.64654926250300,,0.00344812500000,-2.46241699869819,0.22655835448828,0.00000000000000,0.82550858542049,0.99999936660670,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126285.51418947741000,104355.85126584524000,0.00000000000000,28485.64310113750000,,0.00344812500000,-2.46241699869819,0.22655832708129,0.00000000000000,0.82550858542049,0.99999933947269,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126285.51077583367000,104355.85126584524000,0.00000000000000,28485.63965301250200,,0.00344812500000,-2.46241699869819,0.22655829967430,0.00000000000000,0.82550858542049,0.99999931233869,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126285.50736218992000,104355.85126584524000,0.00000000000000,28485.63620488749800,,0.00344812500000,-2.46241699869819,0.22655827226731,0.00000000000000,0.82550858542049,0.99999928520468,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126285.50391406493000,104355.85126584524000,0.00000000000000,28485.63275676248700,,0.00344812500000,-2.46241699869819,0.22655824486032,0.00000000000000,0.82550858542049,0.99999925779769,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126285.50046593993000,104355.85126584524000,0.00000000000000,28485.62930863748600,,0.00344812500000,-2.46241699869819,0.22655821745333,0.00000000000000,0.82550858542049,0.99999923039070,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126285.49701781491000,104355.85126584524000,0.00000000000000,28485.62586051250400,,0.00344812500000,-2.46241699869819,0.22655819004634,0.00000000000000,0.82550858542049,0.99999920298371,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126285.49356968992000,104355.85126584524000,0.00000000000000,28485.62241238750000,,0.00344812500000,-2.46241699869819,0.22655816263935,0.00000000000000,0.82550858542049,0.99999917557672,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126285.49012156492000,104355.85126584524000,0.00000000000000,28485.61896426250700,,0.00344812500000,-2.46241699869819,0.22655813523236,0.00000000000000,0.82550858542049,0.99999914816973,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
