"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,23786.88202337876000,19718.02581219853500,0.00000000000000,4397.56596036829100,,0.00000000000000,NAN,0.18607378514453,0.00000000000000,0.82822533376392,1.00000000000000,,0.01301973960521,0.01301973960521,-0.00550676627992,0.98740025199496,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23786.88202337876000,19718.02581219853500,0.00000000000000,4397.56596036829100,,0.00000000000000,NAN,0.18607378514453,0.00000000000000,0.82822533376392,1.00000000000000,,0.01343973120538,0.01343973120538,-0.00569153313313,0.98698026039479,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23786.88202337876000,19718.02581219853500,0.00000000000000,4397.56596036829100,,0.00000000000000,NAN,0.18607378514453,0.00000000000000,0.82822533376392,1.00000000000000,,0.01385972280554,0.01385972280554,-0.00587637862726,0.98656026879462,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23786.88202337876000,19718.02581219853500,0.00000000000000,4397.56596036829100,,0.00000000000000,NAN,0.18607378514453,0.00000000000000,0.82822533376392,1.00000000000000,,0.01427971440571,0.01427971440571,-0.00606130282929,0.98614027719446,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23786.88202337876000,19718.02581219853500,0.00000000000000,4397.56596036829100,,0.00000000000000,NAN,0.18607378514453,0.00000000000000,0.82822533376392,1.00000000000000,,0.01469970600588,0.01469970600588,-0.00624630580627,0.98572028559429,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23786.88202337876000,19718.02581219853500,0.00000000000000,4397.56596036829100,,0.00000000000000,NAN,0.18607378514453,0.00000000000000,0.82822533376392,1.00000000000000,,0.01511969760605,0.01511969760605,-0.00643138762535,0.98530029399412,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23786.88202337876000,19718.02581219853500,0.00000000000000,4397.56596036829100,,0.00000000000000,NAN,0.18607378514453,0.00000000000000,0.82822533376392,1.00000000000000,,0.01553968920622,0.01553968920622,-0.00661654835376,0.98488030239395,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23786.88202337876000,19718.02581219853500,0.00000000000000,4397.56596036829100,,0.00000000000000,NAN,0.18607378514453,0.00000000000000,0.82822533376392,1.00000000000000,,0.01595968080638,0.01595968080638,-0.00680178805881,0.98446031079378,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23786.88202337876000,19718.02581219853500,0.00000000000000,4397.56596036829100,,0.00000000000000,NAN,0.18607378514453,0.00000000000000,0.82822533376392,1.00000000000000,,0.01637967240655,0.01637967240655,-0.00698710680790,0.98404031919362,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23786.88202337876000,19718.02581219853500,0.00000000000000,4397.56596036829100,,0.00000000000000,NAN,0.18607378514453,0.00000000000000,0.82822533376392,1.00000000000000,,0.01679966400672,0.01679966400672,-0.00717250466852,0.98362032759345,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23786.88202337876000,19718.02581219853500,0.00000000000000,4397.56596036829100,,0.00000000000000,NAN,0.18607378514453,0.00000000000000,0.82822533376392,1.00000000000000,,0.01721965560689,0.01721965560689,-0.00735798170824,0.98320033599328,,0.00000000000000,0.00000000000000
0.00000015625000,NAN,23786.88202322251000,19718.02581219853500,0.00000000000000,4397.56596026370800,,0.00000010458333,NAN,0.18607378514036,0.00000000000000,0.82822533376392,0.99999999999285,,0.01763964720706,0.01763964720706,-0.00754353799472,0.98278034439311,,0.00000000000000,0.00000000000000
0.00000020854167,NAN,23786.88202301396800,19718.02581219853500,0.00000000000000,4397.56596010745800,,0.00000015625000,NAN,0.18607378513321,0.00000000000000,0.82822533376392,0.99999999998367,,0.01805963880722,0.01805963880722,-0.00772917359571,0.98236035279294,,0.00000000000000,0.00000000000000
0.00000103208333,NAN,23786.88202198188400,19718.02581219853500,0.00000000000000,4397.56595951454200,,0.00000059291667,NAN,0.18607378510865,0.00000000000000,0.82822533376392,0.99999999994323,,0.01847963040739,0.01847963040739,-0.00791488857904,0.98194036119278,,0.00000000000000,0.00000000000000
0.00000175729167,NAN,23786.88202022459500,19718.02581219853500,0.00000000000000,4397.56595867599900,,0.00000083854167,NAN,0.18607378507464,0.00000000000000,0.82822533376392,0.99999999987474,,0.01889962200756,0.01889962200756,-0.00810068301264,0.98152036959261,,0.00000000000000,0.00000000000000
0.00000253041667,NAN,23786.88201769417700,19718.02581219853500,0.00000000000000,4397.56595692141600,,0.00000175458333,NAN,0.18607378500458,0.00000000000000,0.82822533376392,0.99999999977492,,0.01931961360773,0.01931961360773,-0.00828655696450,0.98110037799244,,0.00000000000000,0.00000000000000
0.00000321995833,NAN,23786.88201447421700,19718.02581219853500,0.00000000000000,4397.56595442666600,,0.00000249475000,NAN,0.18607378490503,0.00000000000000,0.82822533376392,0.99999999964690,,0.01973960520790,0.01973960520790,-0.00847251050273,0.98068038639227,,0.00000000000000,0.00000000000000
0.00000427641667,NAN,23786.88201019780000,19718.02581219853500,0.00000000000000,4397.56595121854100,,0.00000320812500,NAN,0.18607378477684,0.00000000000000,0.82822533376392,0.99999999947313,,0.02015959680806,0.02015959680806,-0.00865854369551,0.98026039479210,,0.00000000000000,0.00000000000000
0.00000578187500,NAN,23786.88200441593000,19718.02581219853500,0.00000000000000,4397.56594676187400,,0.00000445666667,NAN,0.18607378459285,0.00000000000000,0.82822533376392,0.99999999923782,,0.02057958840823,0.02057958840823,-0.00884465661111,0.97984040319194,,0.00000000000000,0.00000000000000
0.00000815041667,NAN,23786.88199626551000,19718.02581219853500,0.00000000000000,4397.56594096212400,,0.00000579975000,NAN,0.18607378435405,0.00000000000000,0.82822533376392,0.99999999890337,,0.02099958000840,0.02099958000840,-0.00903084931789,0.97942041159177,,0.00000000000000,0.00000000000000
0.00000975354167,NAN,23786.88198651197000,19718.02581219853500,0.00000000000000,4397.56593356024950,,0.00000740187500,NAN,0.18607378404649,0.00000000000000,0.82822533376392,0.99999999850191,,0.02141957160857,0.02141957160857,-0.00921712188429,0.97900041999160,,0.00000000000000,0.00000000000000
0.00001360062500,NAN,23786.88197291134600,19718.02581219853500,0.00000000000000,4397.56592387733300,,0.00000968291667,NAN,0.18607378364035,0.00000000000000,0.82822533376392,0.99999999793455,,0.02183956320874,0.02183956320874,-0.00940347437885,0.97858042839143,,0.00000000000000,0.00000000000000
0.00001644300000,NAN,23786.88195646834700,19718.02581219853500,0.00000000000000,4397.56591026591600,,0.00001361141667,NAN,0.18607378306869,0.00000000000000,0.82822533376392,0.99999999724657,,0.02225955480890,0.02225955480890,-0.00958990687018,0.97816043679126,,0.00000000000000,0.00000000000000
0.00002052312500,NAN,23786.88193594521700,19718.02581219853500,0.00000000000000,4397.56589355829150,,0.00001670762500,NAN,0.18607378236663,0.00000000000000,0.82822533376392,0.99999999638567,,0.02267954640907,0.02267954640907,-0.00977641942701,0.97774044519110,,0.00000000000000,0.00000000000000
0.00002396158333,NAN,23786.88191198363300,19718.02581219853500,0.00000000000000,4397.56587394337500,,0.00001961491667,NAN,0.18607378153822,0.00000000000000,0.82822533376392,0.99999999537998,,0.02309953800924,0.02309953800924,-0.00996301211813,0.97732045359093,,0.00000000000000,0.00000000000000
0.00002771333333,NAN,23786.88188427030000,19718.02581219853500,0.00000000000000,4397.56585071991600,,0.00002322345833,NAN,0.18607378055750,0.00000000000000,0.82822533376392,0.99999999421786,,0.02351952960941,0.02351952960941,-0.01014968501243,0.97690046199076,,0.00000000000000,0.00000000000000
0.00003381491667,NAN,23786.88185045538600,19718.02581219853500,0.00000000000000,4397.56582284704100,,0.00002787287500,NAN,0.18607377938957,0.00000000000000,0.82822533376392,0.99999999280089,,0.02393952120958,0.02393952120958,-0.01033643817889,0.97648047039059,,0.00000000000000,0.00000000000000
0.00003867541667,NAN,23786.88181177997000,19718.02581219853500,0.00000000000000,4397.56579027158300,,0.00003257545833,NAN,0.18607377801782,0.00000000000000,0.82822533376392,0.99999999117610,,0.02435951280974,0.02435951280974,-0.01052327168657,0.97606047879042,,0.00000000000000,0.00000000000000
0.00004376358333,NAN,23786.88176801639000,19718.02581219853500,0.00000000000000,4397.56575199500000,,0.00003827658333,NAN,0.18607377640721,0.00000000000000,0.82822533376392,0.99999998934245,,0.02477950440991,0.02477950440991,-0.01071018560463,0.97564048719026,,0.00000000000000,0.00000000000000
0.00005227129167,NAN,23786.88171574509400,19718.02581219853500,0.00000000000000,4397.56570791520800,,0.00004407979167,NAN,0.18607377456029,0.00000000000000,0.82822533376392,0.99999998716356,,0.02519949601008,0.02519949601008,-0.01089718000231,0.97522049559009,,0.00000000000000,0.00000000000000
0.00006061633333,NAN,23786.88165512876000,19718.02581219853500,0.00000000000000,4397.56565673420800,,0.00005118100000,NAN,0.18607377241620,0.00000000000000,0.82822533376392,0.99999998462879,,0.02561948761025,0.02561948761025,-0.01108425494895,0.97480050398992,,0.00000000000000,0.00000000000000
0.00006741187500,NAN,23786.88158771688500,19718.02581219853500,0.00000000000000,4397.56559818362400,,0.00005855058333,NAN,0.18607376996608,0.00000000000000,0.82822533376392,0.99999998180732,,0.02603947921042,0.02603947921042,-0.01127141051396,0.97438051238975,,0.00000000000000,0.00000000000000
0.00007489791667,NAN,23786.88151281897000,19718.02581219853500,0.00000000000000,4397.56553303537400,,0.00006514825000,NAN,0.18607376723841,0.00000000000000,0.82822533376392,0.99999997867541,,0.02645947081058,0.02645947081058,-0.01145864676688,0.97396052078958,,0.00000000000000,0.00000000000000
0.00008442775000,NAN,23786.88142839121800,19718.02581219853500,0.00000000000000,4397.56546055579100,,0.00007247958333,NAN,0.18607376419841,0.00000000000000,0.82822533376392,0.99999997513713,,0.02687946241075,0.02687946241075,-0.01164596377729,0.97354052918942,,0.00000000000000,0.00000000000000
0.00009177608333,NAN,23786.88133661513700,19718.02581219853500,0.00000000000000,4397.56538079470700,,0.00007976108333,NAN,0.18607376085025,0.00000000000000,0.82822533376392,0.99999997127905,,0.02729945401092,0.02729945401092,-0.01183336161489,0.97312053758925,,0.00000000000000,0.00000000000000
0.00010080687500,NAN,23786.88123580826000,19718.02581219853500,0.00000000000000,4397.56529173275000,,0.00008906195833,NAN,0.18607375710724,0.00000000000000,0.82822533376392,0.99999996704062,,0.02771944561109,0.02771944561109,-0.01202084034947,0.97270054598908,,0.00000000000000,0.00000000000000
0.00010992204167,NAN,23786.88112588621500,19718.02581219853500,0.00000000000000,4397.56519522787400,,0.00009650487500,NAN,0.18607375305626,0.00000000000000,0.82822533376392,0.99999996242596,,0.02813943721126,0.02813943721126,-0.01220840005089,0.97228055438891,,0.00000000000000,0.00000000000000
0.00011916025000,NAN,23786.88100672596600,19718.02581219853500,0.00000000000000,4397.56508885970700,,0.00010636816667,NAN,0.18607374859192,0.00000000000000,0.82822533376392,0.99999995742485,,0.02855942881142,0.02855942881142,-0.01239604078913,0.97186056278874,,0.00000000000000,0.00000000000000
0.00012769045833,NAN,23786.88087903550700,19718.02581219853500,0.00000000000000,4397.56497287858300,,0.00011598112500,NAN,0.18607374372565,0.00000000000000,0.82822533376392,0.99999995205888,,0.02897942041159,0.02897942041159,-0.01258376263424,0.97144057118858,,0.00000000000000,0.00000000000000
0.00013409983333,NAN,23786.88074493567500,19718.02581219853500,0.00000000000000,4397.56484762520700,,0.00012525337500,NAN,0.18607373846391,0.00000000000000,0.82822533376392,0.99999994642023,,0.02939941201176,0.02939941201176,-0.01277156565637,0.97102057958841,,0.00000000000000,0.00000000000000
0.00014300716667,NAN,23786.88060192850800,19718.02581219853500,0.00000000000000,4397.56471562270800,,0.00013200250000,NAN,0.18607373291908,0.00000000000000,0.82822533376392,0.99999994040376,,0.02981940361193,0.02981940361193,-0.01295944992575,0.97060058798824,,0.00000000000000,0.00000000000000
0.00015243358333,NAN,23786.88044949492500,19718.02581219853500,0.00000000000000,4397.56457470779150,,0.00014091491667,NAN,0.18607372699780,0.00000000000000,0.82822533376392,0.99999993398884,,0.03023939521210,0.03023939521210,-0.01314741551272,0.97018059638807,,0.00000000000000,0.00000000000000
0.00016219783333,NAN,23786.88028729709200,19718.02581219853500,0.00000000000000,4397.56442499324900,,0.00014971454167,NAN,0.18607372070319,0.00000000000000,0.82822533376392,0.99999992716521,,0.03065938681226,0.03065938681226,-0.01333546248769,0.96976060478790,,0.00000000000000,0.00000000000000
0.00017075183333,-3.86475169966594,23786.88011654526000,19718.02581219853500,0.00000000000000,4397.56426700162500,,0.00015799162500,NAN,0.18607371406095,0.00000000000000,0.82822533376392,0.99999991997468,,0.03107937841243,0.03107937841243,-0.01352359092117,0.96934061318774,,0.00000000000000,0.00000000000000
0.00018209183333,-3.81385480075298,23786.87993445342700,19718.02581219853500,0.00000000000000,4397.56409899754100,,0.00016800408333,-3.87591314010747,0.18607370698983,0.00000000000000,0.82822533376392,0.99999991229615,,0.03149937001260,0.03149937001260,-0.01371180088377,0.96892062158757,,0.00000000000000,0.00000000000000
0.00019159812500,-3.77881583000747,23786.87974285530000,19718.02581219853500,0.00000000000000,4397.56392176170800,,0.00017723583333,-3.82830060836776,0.18607369952109,0.00000000000000,0.82822533376392,0.99999990421493,,0.03191936161277,0.03191936161277,-0.01390009244618,0.96850062998740,,0.00000000000000,0.00000000000000
0.00020100962500,-3.75210995813629,23786.87954184567600,19718.02581219853500,0.00000000000000,4397.56373450437400,,0.00018725733333,-3.79208718091162,0.18607369162811,0.00000000000000,0.82822533376392,0.99999989574252,,0.03233935321294,0.03233935321294,-0.01408846567920,0.96808063838723,,0.00000000000000,0.00000000000000
0.00021070108333,-3.72552452512362,23786.87933114459000,19718.02581219853500,0.00000000000000,4397.56353717195800,,0.00019733241667,-3.76128345229142,0.18607368331551,0.00000000000000,0.82822533376392,0.99999988686355,,0.03275934481310,0.03275934481310,-0.01427692065369,0.96766064678706,,0.00000000000000,0.00000000000000
0.00022033045833,-3.69827558636378,23786.87911081413400,19718.02581219853500,0.00000000000000,4397.56333052954100,,0.00020664241667,-3.73193073949855,0.18607367461039,0.00000000000000,0.82822533376392,0.99999987757334,,0.03317933641327,0.03317933641327,-0.01446545744063,0.96724065518690,,0.00000000000000,0.00000000000000
0.00022783145833,-3.68031760911412,23786.87888298267400,19718.02581219853500,0.00000000000000,4397.56311631916650,,0.00021421037500,-3.71197938059077,0.18607366558141,0.00000000000000,0.82822533376392,0.99999986796065,,0.03359932801344,0.03359932801344,-0.01465407611109,0.96682066358673,,0.00000000000000,0.00000000000000
0.00023569379167,-3.65942245350145,23786.87864728888600,19718.02581219853500,0.00000000000000,4397.56289377491600,,0.00022254425000,-3.68664946602849,0.18607365619741,0.00000000000000,0.82822533376392,0.99999985800497,,0.03401931961361,0.03401931961361,-0.01484277673622,0.96640067198656,,0.00000000000000,0.00000000000000
0.00024497458333,-3.63890866318162,23786.87840231430000,19718.02581219853500,0.00000000000000,4397.56266244412500,,0.00023133079167,-3.66782661235515,0.18607364642825,0.00000000000000,0.82822533376392,0.99999984765279,,0.03443931121378,0.03443931121378,-0.01503155938727,0.96598068038639,,0.00000000000000,0.00000000000000
0.00025278495833,-3.62345978289064,23786.87814952934000,19718.02581219853500,0.00000000000000,4397.56242217325000,,0.00024027087500,-3.64623190018459,0.18607363627576,0.00000000000000,0.82822533376392,0.99999983697158,,0.03485930281394,0.03485930281394,-0.01522042413559,0.96556068878622,,0.00000000000000,0.00000000000000
0.00026147312500,-3.60538296381516,23786.87788805621700,19718.02581219853500,0.00000000000000,4397.56217251012500,,0.00024966312500,-3.62847386862429,0.18607362572553,0.00000000000000,0.82822533376392,0.99999982592673,,0.03527929441411,0.03527929441411,-0.01540937105260,0.96514069718606,,0.00000000000000,0.00000000000000
0.00026848420833,-3.59038195006980,23786.87761957201300,19718.02581219853500,0.00000000000000,4397.56191547641600,,0.00025703370833,-3.61279741403659,0.18607361486989,0.00000000000000,0.82822533376392,0.99999981458585,,0.03569928601428,0.03569928601428,-0.01559840020984,0.96472070558589,,0.00000000000000,0.00000000000000
0.00027506891667,-3.57888267080760,23786.87734450309700,19718.02581219853500,0.00000000000000,4397.56165184154100,,0.00026363487500,-3.59906313795463,0.18607360373318,0.00000000000000,0.82822533376392,0.99999980296554,,0.03611927761445,0.03611927761445,-0.01578751167893,0.96430071398572,,0.00000000000000,0.00000000000000
0.00028183204167,-3.56656845628933,23786.87706267105000,19718.02581219853500,0.00000000000000,4397.56138050841700,,0.00027133312500,-3.58437188404648,0.18607359226964,0.00000000000000,0.82822533376392,0.99999979105548,,0.03653926921462,0.03653926921462,-0.01597670553158,0.96388072238555,,0.00000000000000,0.00000000000000
0.00028849129167,-3.55501979832672,23786.87677417976000,19718.02581219853500,0.00000000000000,4397.56110227141600,,0.00027823700000,-3.57239129094217,0.18607358051152,0.00000000000000,0.82822533376392,0.99999977886496,,0.03695926081478,0.03695926081478,-0.01616598183962,0.96346073078538,,0.00000000000000,0.00000000000000
0.00029374525000,-3.54538468338893,23786.87648043451000,19718.02581219853500,0.00000000000000,4397.56081653783300,,0.00028573358333,-3.55903074639374,0.18607356843207,0.00000000000000,0.82822533376392,0.99999976644798,,0.03737925241495,0.03737925241495,-0.01635534067493,0.96304073918522,,0.00000000000000,0.00000000000000
0.00029905350000,-3.53594380676710,23786.87618138101000,19718.02581219853500,0.00000000000000,4397.56052522904200,,0.00029130879167,-3.54907679422062,0.18607355611852,0.00000000000000,0.82822533376392,0.99999975380284,,0.03779924401512,0.03779924401512,-0.01654478210951,0.96262074758505,,0.00000000000000,0.00000000000000
0.00030468858333,-3.52688296260819,23786.87587669242600,19718.02581219853500,0.00000000000000,4397.56022897470800,,0.00029625433333,-3.54014028957500,0.18607354359256,0.00000000000000,0.82822533376392,0.99999974091972,,0.03821923561529,0.03821923561529,-0.01673430621547,0.96220075598488,,0.00000000000000,0.00000000000000
