"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
53.85147888049983,43092.22008672391500,0.00000000000000,0.95740578801097,0.00000000000000,
54.88080269908167,43037.33928402483000,0.00000000000000,0.95618646818830,0.00000000000000,
55.78757091755159,42981.55171310728000,0.00000000000000,0.95494700215039,0.00000000000000,
57.07394993131668,42924.47776317596400,0.00000000000000,0.95367895585575,0.00000000000000,
58.16778774215069,42866.30997543381000,0.00000000000000,0.95238660710815,0.00000000000000,
59.06217785406757,42807.24779757974500,0.00000000000000,0.95107438715717,0.00000000000000,
60.48883743467152,42746.75896014507500,0.00000000000000,0.94973047025167,0.00000000000000,
63.73620341638947,42683.02275672868600,0.00000000000000,0.94831440466178,0.00000000000000,
64.80349806801706,42618.21925866067000,0.00000000000000,0.94687462634428,0.00000000000000,
66.03368600330212,42552.18557265736000,0.00000000000000,0.94540751620106,0.00000000000000,
66.69620349161261,42485.48936916575000,0.00000000000000,0.94392568650807,0.00000000000000,
66.72326813294396,42418.76610103281000,0.00000000000000,0.94244325550366,0.00000000000000,
66.78517589208964,42351.98092514072000,0.00000000000000,0.94095944905731,0.00000000000000,
67.40482897681082,42284.57609616391000,0.00000000000000,0.93946187540544,0.00000000000000,
67.71708509962515,42216.85901106428000,0.00000000000000,0.93795736417137,0.00000000000000,
70.23193030065401,42146.62708076362500,0.00000000000000,0.93639697910794,0.00000000000000,
71.11020123993637,42075.51687952369000,0.00000000000000,0.93481708097049,0.00000000000000,
71.14392042245889,42004.37295910123000,0.00000000000000,0.93323643367367,0.00000000000000,
71.40816194063757,41932.96479716059500,0.00000000000000,0.93164991556400,0.00000000000000,
71.68601368013256,41861.27878348046000,0.00000000000000,0.93005722425502,0.00000000000000,
74.89508515585624,41786.38369832461000,0.00000000000000,0.92839323507374,0.00000000000000,
77.37945960466736,41709.00423871993600,0.00000000000000,0.92667404905015,0.00000000000000,
79.26943826213734,41629.73480045780000,0.00000000000000,0.92491287223327,0.00000000000000,
79.44612631976158,41550.28867413804000,0.00000000000000,0.92314776983148,0.00000000000000,
80.55032651380024,41469.73834762424000,0.00000000000000,0.92135813474943,0.00000000000000,
80.69361165840040,41389.04473596583600,0.00000000000000,0.91956531621509,0.00000000000000,
81.16280491862044,41307.88193104722000,0.00000000000000,0.91776207333172,0.00000000000000,
81.19558554762723,41226.68634549959000,0.00000000000000,0.91595810214138,0.00000000000000,
82.49673362049089,41144.18961187910000,0.00000000000000,0.91412522256123,0.00000000000000,
83.25926537751728,41060.93034650158400,0.00000000000000,0.91227540135411,0.00000000000000,
83.64226642690079,40977.28808007468000,0.00000000000000,0.91041707078218,0.00000000000000,
84.29649545376579,40892.99158462092000,0.00000000000000,0.90854420481023,0.00000000000000,
85.77796111016335,40807.21362351075400,0.00000000000000,0.90663842422419,0.00000000000000,
85.86681104834534,40721.34681246240500,0.00000000000000,0.90473066960560,0.00000000000000,
86.05519465623584,40635.29161780617000,0.00000000000000,0.90281872955502,0.00000000000000,
88.53626515832916,40546.75535264784400,0.00000000000000,0.90085166606790,0.00000000000000,
89.50095587686103,40457.25439677098000,0.00000000000000,0.89886316946650,0.00000000000000,
93.64985927938511,40363.60453749160000,0.00000000000000,0.89678249418127,0.00000000000000,
94.49341086318658,40269.11112662841000,0.00000000000000,0.89468307720281,0.00000000000000,
98.53535714272199,40170.57576948569000,0.00000000000000,0.89249385787129,0.00000000000000,
98.59945302812606,40071.97631645756000,0.00000000000000,0.89030321448290,0.00000000000000,
99.33294226836826,39972.64337418919600,0.00000000000000,0.88809627472263,0.00000000000000,
99.56142128615790,39873.08195290303400,0.00000000000000,0.88588425870651,0.00000000000000,
101.33176316546397,39771.75018973757000,0.00000000000000,0.88363290993941,0.00000000000000,
103.13079746276085,39668.61939227481000,0.00000000000000,0.88134159094460,0.00000000000000,
103.46954830272671,39565.14984397209000,0.00000000000000,0.87904274571851,0.00000000000000,
103.86132254406954,39461.28852142802000,0.00000000000000,0.87673519620832,0.00000000000000,
105.59949330139159,39355.68902812662400,0.00000000000000,0.87438902871232,0.00000000000000,
110.41510003340123,39245.27392809322000,0.00000000000000,0.87193586998337,0.00000000000000,
111.20205752792948,39134.07187056529000,0.00000000000000,0.86946522694614,0.00000000000000,
111.32563476203671,39022.74623580326000,0.00000000000000,0.86699183831913,0.00000000000000,
114.25767909915517,38908.48855670410600,0.00000000000000,0.86445330669848,0.00000000000000,
115.91445261810972,38792.57410408599400,0.00000000000000,0.86187796554345,0.00000000000000,
117.87949615665931,38674.69460792933400,0.00000000000000,0.85925896583351,0.00000000000000,
120.14635473854864,38554.54825319078400,0.00000000000000,0.85658960196217,0.00000000000000,
121.74603305386648,38432.80222013692000,0.00000000000000,0.85388469707496,0.00000000000000,
123.31179737894007,38309.49042275797500,0.00000000000000,0.85114500465942,0.00000000000000,
126.78590483841832,38182.70451791956000,0.00000000000000,0.84832812590761,0.00000000000000,
128.96549376761388,38053.73902415194600,0.00000000000000,0.84546282191681,0.00000000000000,
130.17753681332700,37923.56148733862000,0.00000000000000,0.84257058923622,0.00000000000000,
132.31268425411530,37791.24880308450500,0.00000000000000,0.83963091869993,0.00000000000000,
132.39260393150417,37658.85619915300000,0.00000000000000,0.83668947254008,0.00000000000000,
133.35465187879768,37525.50154727420000,0.00000000000000,0.83372665198198,0.00000000000000,
133.42709523399202,37392.07445204021000,0.00000000000000,0.83076222190626,0.00000000000000,
137.05145144888110,37255.02300059133000,0.00000000000000,0.82771726732726,0.00000000000000,
137.56778321739320,37117.45521737393600,0.00000000000000,0.82466084109461,0.00000000000000,
139.58911987794835,36977.86609749598600,0.00000000000000,0.82155950560886,0.00000000000000,
140.40527979307210,36837.46081770291500,0.00000000000000,0.81844003700709,0.00000000000000,
140.42800777987156,36697.03280992305000,0.00000000000000,0.81532006344396,0.00000000000000,
143.65472890194877,36553.37808102109600,0.00000000000000,0.81212839987571,0.00000000000000,
146.25161595779423,36407.12646506330000,0.00000000000000,0.80887903970484,0.00000000000000,
155.74649627338800,36251.37996878991500,0.00000000000000,0.80541872606367,0.00000000000000,
155.89788183658462,36095.48208695333000,0.00000000000000,0.80195504899833,0.00000000000000,
156.03700147601880,35939.44508547731000,0.00000000000000,0.79848828102823,0.00000000000000,
156.47681808184430,35782.96826739547000,0.00000000000000,0.79501174138791,0.00000000000000,
157.79187783489206,35625.17638956057000,0.00000000000000,0.79150598427360,0.00000000000000,
161.05043611593640,35464.12595344463600,0.00000000000000,0.78792782980886,0.00000000000000,
161.28513999464573,35302.84081344999000,0.00000000000000,0.78434446078678,0.00000000000000,
168.77931571304220,35134.06149773695000,0.00000000000000,0.78059458915253,0.00000000000000,
168.95237965545374,34965.10911808150000,0.00000000000000,0.77684087245251,0.00000000000000,
170.27558210614100,34794.83353597535500,0.00000000000000,0.77305775736730,0.00000000000000,
170.81741630491143,34624.01611967044000,0.00000000000000,0.76926260402560,0.00000000000000,
172.44122431677496,34451.57489535367000,0.00000000000000,0.76543137356404,0.00000000000000,
172.63775866220413,34278.93713669146400,0.00000000000000,0.76159577658065,0.00000000000000,
172.81668461290062,34106.12045207856000,0.00000000000000,0.75775620429172,0.00000000000000,
175.24866515260132,33930.87178692596000,0.00000000000000,0.75386259922750,0.00000000000000,
176.74195750514107,33754.12982942082500,0.00000000000000,0.74993581678836,0.00000000000000,
178.14658154643320,33575.98324787439000,0.00000000000000,0.74597782697156,0.00000000000000,
178.70259119038530,33397.28065668400000,0.00000000000000,0.74200748395386,0.00000000000000,
184.40830108865850,33212.87235559535000,0.00000000000000,0.73791037374547,0.00000000000000,
186.51035323470933,33026.36200236063500,0.00000000000000,0.73376656097947,0.00000000000000,
191.79836300344152,32834.56363935719000,0.00000000000000,0.72950526131793,0.00000000000000,
195.76974827394970,32638.79389108324500,0.00000000000000,0.72515572699972,0.00000000000000,
198.23222202246262,32440.56166906078000,0.00000000000000,0.72075148242024,0.00000000000000,
200.95802271375487,32239.60364634702600,0.00000000000000,0.71628667708633,0.00000000000000,
201.76761178916020,32037.83603455786600,0.00000000000000,0.71180388462469,0.00000000000000,
206.63752183092410,31831.19851272694400,0.00000000000000,0.70721289444078,0.00000000000000,
212.62662414321520,31618.57188858372700,0.00000000000000,0.70248884076635,0.00000000000000,
213.07774364455030,31405.49414493917700,0.00000000000000,0.69775476429846,0.00000000000000,
213.31654225777547,31192.17760268140400,0.00000000000000,0.69301538229806,0.00000000000000,
213.95381334397308,30978.22378933743000,0.00000000000000,0.68826184166242,0.00000000000000,
214.88247461889390,30763.34131471853500,0.00000000000000,0.68348766840032,0.00000000000000,
215.83765712176185,30547.50365759677500,0.00000000000000,0.67869227327370,0.00000000000000,
225.94250890477596,30321.56114869199500,0.00000000000000,0.67367237257358,0.00000000000000,
226.90547785634993,30094.65567083564700,0.00000000000000,0.66863107701272,0.00000000000000,
237.43516064454990,29857.22051019109500,0.00000000000000,0.66335583715223,0.00000000000000,
241.92985995294893,29615.29065023815000,0.00000000000000,0.65798073585214,0.00000000000000,
243.77554589653965,29371.51510434160800,0.00000000000000,0.65256462783666,0.00000000000000,
249.49721634415576,29122.01788799745200,0.00000000000000,0.64702139802534,0.00000000000000,
251.93326641090135,28870.08462158655300,0.00000000000000,0.64142404502359,0.00000000000000,
254.74274407454650,28615.34187751200400,0.00000000000000,0.63576427216576,0.00000000000000,
256.44390048094175,28358.89797703106000,0.00000000000000,0.63006670369223,0.00000000000000,
265.45602619968050,28093.44195083138000,0.00000000000000,0.62416890739780,0.00000000000000,
275.61787688177980,27817.82407394960000,0.00000000000000,0.61804533915103,0.00000000000000,
291.86172373390780,27525.96235021569000,0.00000000000000,0.61156087158266,0.00000000000000,
296.85266363170290,27229.10968658398600,0.00000000000000,0.60496551729886,0.00000000000000,
300.56092653994070,26928.54876004404700,0.00000000000000,0.59828777430627,0.00000000000000,
308.50716348471790,26620.04159655932700,0.00000000000000,0.59143348498516,0.00000000000000,
315.63328920689860,26304.40830735242700,0.00000000000000,0.58442087024015,0.00000000000000,
321.52045094638230,25982.88785640604300,0.00000000000000,0.57727745687967,0.00000000000000,
322.34381422867350,25660.54404217737000,0.00000000000000,0.57011575036163,0.00000000000000,
331.54771536171006,25328.99632681566000,0.00000000000000,0.56274955523289,0.00000000000000,
335.75684316749090,24993.23948364817000,0.00000000000000,0.55528984337851,0.00000000000000,
351.87158003575260,24641.36790361241600,0.00000000000000,0.54747210071673,0.00000000000000,
361.31374484669900,24280.05415876571700,0.00000000000000,0.53944457579673,0.00000000000000,
365.82379242900356,23914.23036633671300,0.00000000000000,0.53131684843530,0.00000000000000,
365.94035762681597,23548.29000870989700,0.00000000000000,0.52318653127472,0.00000000000000,
366.38061192588765,23181.90939678401000,0.00000000000000,0.51504643271941,0.00000000000000,
389.14332427599106,22792.76607250801700,0.00000000000000,0.50640060128446,0.00000000000000,
391.73793961277255,22401.02813289524400,0.00000000000000,0.49769712371904,0.00000000000000,
394.64065014026510,22006.38748275498000,0.00000000000000,0.48892915488689,0.00000000000000,
417.76710348323155,21588.62037927175000,0.00000000000000,0.47964737172254,0.00000000000000,
419.01359073153895,21169.60678854021000,0.00000000000000,0.47033789460082,0.00000000000000,
425.03715038867915,20744.56963815153400,0.00000000000000,0.46089458842901,0.00000000000000,
443.64707881292690,20300.92255933860700,0.00000000000000,0.45103781427732,0.00000000000000,
454.14437435895024,19846.77818497965600,0.00000000000000,0.44094781539286,0.00000000000000,
457.86507237275720,19388.91311260689700,0.00000000000000,0.43077515152139,0.00000000000000,
464.83340158153914,18924.07971102536000,0.00000000000000,0.42044766808611,0.00000000000000,
500.66001446914646,18423.41969655621000,0.00000000000000,0.40932420323065,0.00000000000000,
531.14848573855860,17892.27121081765300,0.00000000000000,0.39752335766002,0.00000000000000,
537.67654001339410,17354.59467080425700,0.00000000000000,0.38557747437875,0.00000000000000,
543.89464393059280,16810.70002687366700,0.00000000000000,0.37349343974050,0.00000000000000,
550.08700081650500,16260.61302605716300,0.00000000000000,0.36127182578254,0.00000000000000,
565.81989466780090,15694.79313138936000,0.00000000000000,0.34870066465330,0.00000000000000,
594.07799840688720,15100.71513298247400,0.00000000000000,0.33550167622662,0.00000000000000,
623.34109650584920,14477.37403647662400,0.00000000000000,0.32165253193796,0.00000000000000,
640.40325439282840,13836.97078208379400,0.00000000000000,0.30742430741894,0.00000000000000,
676.84437062867130,13160.12641145512300,0.00000000000000,0.29238644868903,0.00000000000000,
684.86487275570430,12475.26153869941800,0.00000000000000,0.27717039363635,0.00000000000000,
711.25216504716720,11764.00937365225400,0.00000000000000,0.26136807623007,0.00000000000000,
726.04486230281420,11037.96451134944000,0.00000000000000,0.24523710056613,0.00000000000000,
740.92343731822330,10297.04107403121500,0.00000000000000,0.22877555864664,0.00000000000000,
767.53859761624550,9529.50247641497100,0.00000000000000,0.21172269169291,0.00000000000000,
804.80583596276110,8724.69664045221000,0.00000000000000,0.19384183607617,0.00000000000000,
833.26191471064530,7891.43472574156500,0.00000000000000,0.17532875463206,0.00000000000000,
847.04989827326720,7044.38482746829700,0.00000000000000,0.15650933725906,0.00000000000000,
898.17537947090020,6146.20944799739700,0.00000000000000,0.13655403430127,0.00000000000000,
945.66141544252130,5200.54803255487800,0.00000000000000,0.11554370550361,0.00000000000000,
1083.82428473267000,4116.72374782220900,0.00000000000000,0.09146372908787,0.00000000000000,
1157.48905144166270,2959.23469638054670,0.00000000000000,0.06574709821624,0.00000000000000,
1410.91379788543240,1548.32089849511250,0.00000000000000,0.03439997723334,0.00000000000000,
1548.32089849511520,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
