"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02739432500000,-1.56274309762934,19317.42795567461000,15085.01475614553200,778.15740971570790,3518.55854739583450,,0.02669809583333,-1.57391021051002,0.18287582591208,0.04027326811351,0.77928368399321,0.99929574852401,,0.27898393399913,0.27845579468765,-0.14274730229797,0.72150479983220,0.01736864958749,0.00189696174492,0.00000000000000
0.02744430000000,-1.56194902933369,19317.40051137461300,15085.01475614553200,778.15740971570790,3518.53180765416800,,0.02673974166667,-1.57323234067705,0.18287443507972,0.04027326811351,0.77928368399321,0.99929432108006,,0.27920104211897,0.27867249180413,-0.14287805481496,0.72128790325886,0.01736864958749,0.00189696174492,0.00000000000000
0.02749258750000,-1.56118572178226,19317.37301878711500,15085.01475614553200,778.15740971570790,3518.50502372916600,,0.02678392500000,-1.57251353547639,0.18287304196305,0.04027326811351,0.77928368399321,0.99929289113937,,0.27941815023882,0.27888918892062,-0.14300884670931,0.72107100668552,0.01736864958749,0.00189696174492,0.00000000000000
0.02753106666667,-1.56057276624383,19317.34548772044600,15085.01475614553200,778.15740971570790,3518.47819541666800,,0.02682831250000,-1.57179680237324,0.18287164654174,0.04027326811351,0.77928368399321,0.99929145923262,,0.27963525835866,0.27910588603711,-0.14313967800475,0.72085411011218,0.01736864958749,0.00189696174492,0.00000000000000
0.02757430000000,-1.55989047804697,19317.31791342045000,15085.01475614553200,778.15740971570790,3518.45131455833200,,0.02688085833333,-1.57094475573191,0.18287024838690,0.04027326811351,0.77928368399321,0.99929002506159,,0.27985236647850,0.27932258315360,-0.14327054872501,0.72063721353884,0.01736864958749,0.00189696174492,0.00000000000000
0.02762642083333,-1.55906853519132,19317.29028699961000,15085.01475614553200,778.15740971570790,3518.42439881666400,,0.02691574166667,-1.57038202437877,0.18286884839579,0.04027326811351,0.77928368399321,0.99928858818362,,0.28006947459835,0.27953928027009,-0.14340145889387,0.72042031696550,0.01736864958749,0.00189696174492,0.00000000000000
0.02767528750000,-1.55830150972350,19317.26261171210700,15085.01475614553200,778.15740971570790,3518.39743825416640,,0.02696056250000,-1.56966212592993,0.18286744610430,0.04027326811351,0.77928368399321,0.99928714874302,,0.28028658271819,0.27975597738658,-0.14353240853511,0.72020342039216,0.01736864958749,0.00189696174492,0.00000000000000
0.02772686666667,-1.55749099279086,19317.23488484544600,15085.01475614553200,778.15740971570790,3518.37043579583130,,0.02700245833333,-1.56898462117125,0.18286604163336,0.04027326811351,0.77928368399321,0.99928570661216,,0.28050369083804,0.27997267450306,-0.14366339767256,0.71998652381882,0.01736864958749,0.00189696174492,0.00000000000000
0.02777016666667,-1.55681238430594,19317.20711467877000,15085.01475614553200,778.15740971570790,3518.34339135416800,,0.02704444166667,-1.56831077475059,0.18286463496640,0.04027326811351,0.77928368399321,0.99928426221546,,0.28072079895788,0.28018937161955,-0.14379442633003,0.71976962724548,0.01736864958749,0.00189696174492,0.00000000000000
0.02780587083333,-1.55625195011899,19317.17930880795000,15085.01475614553200,778.15740971570790,3518.31630979166700,,0.02708156250000,-1.56771524275061,0.18286322636950,0.04027326811351,0.77928368399321,0.99928281596701,,0.28093790707772,0.28040606873604,-0.14392549453139,0.71955273067214,0.01736864958749,0.00189696174492,0.00000000000000
0.02785684166667,-1.55545602997020,19317.15145196628000,15085.01475614553200,778.15740971570790,3518.28918873333440,,0.02712105833333,-1.56707885645412,0.18286181570505,0.04027326811351,0.77928368399321,0.99928136702742,,0.28115501519757,0.28062276585253,-0.14405660230051,0.71933583409880,0.01736864958749,0.00189696174492,0.00000000000000
0.02789220000000,-1.55490659316651,19317.12355976627800,15085.01475614553200,778.15740971570790,3518.26202214999880,,0.02716658333333,-1.56634939841795,0.18286040263320,0.04027326811351,0.77928368399321,0.99927991625083,,0.28137212331741,0.28083946296902,-0.14418774966128,0.71911893752546,0.01736864958749,0.00189696174492,0.00000000000000
0.02794028333333,-1.55415969142765,19317.09561948294000,15085.01475614553200,778.15740971570790,3518.23481280416540,,0.02720934583333,-1.56566515747925,0.18285898735968,0.04027326811351,0.77928368399321,0.99927846297797,,0.28158923143725,0.28105616008551,-0.14431893663763,0.71890204095212,0.01736864958749,0.00189696174492,0.00000000000000
0.02798877916667,-1.55340294062499,19317.06763070378300,15085.01475614553200,778.15740971570790,3518.20755704166600,,0.02725576250000,-1.56492288672508,0.18285756969620,0.04027326811351,0.77928368399321,0.99927700716493,,0.28180633955710,0.28127285720199,-0.14445016325350,0.71868514437879,0.01736864958749,0.00189696174492,0.00000000000000
0.02803861666667,-1.55263156941081,19317.03959208711200,15085.01475614553200,778.15740971570790,3518.18025591250000,,0.02730112916667,-1.56419664503637,0.18285614965230,0.04027326811351,0.77928368399321,0.99927554879353,,0.28202344767694,0.28148955431848,-0.14458142953284,0.71846824780545,0.01736864958749,0.00189696174492,0.00000000000000
0.02808027916667,-1.55198259471170,19317.01151180794000,15085.01475614553200,778.15740971570790,3518.15290425000000,,0.02735166250000,-1.56339758814945,0.18285472698822,0.04027326811351,0.77928368399321,0.99927408827129,,0.28224055579678,0.28170625143497,-0.14471273549965,0.71825135123211,0.01736864958749,0.00189696174492,0.00000000000000
0.02812278750000,-1.55132707729004,19316.98338902044300,15085.01475614553200,778.15740971570790,3518.12550919583460,,0.02739505416667,-1.56271203751486,0.18285330207427,0.04027326811351,0.77928368399321,0.99927262556405,,0.28245766391663,0.28192294855146,-0.14484408117792,0.71803445465877,0.01736864958749,0.00189696174492,0.00000000000000
0.02816383750000,-1.55069211339958,19316.95522518294500,15085.01475614553200,778.15740971570790,3518.09806562083300,,0.02744357500000,-1.56194058851429,0.18285187466463,0.04027326811351,0.77928368399321,0.99927116072324,,0.28267477203647,0.28213964566795,-0.14497546659169,0.71781755808543,0.01736864958749,0.00189696174492,0.00000000000000
0.02820886250000,-1.55000082625872,19316.92701632045300,15085.01475614553200,778.15740971570790,3518.07057113749940,,0.02749448333333,-1.56113620054305,0.18285044461319,0.04027326811351,0.77928368399321,0.99926969355405,,0.28289188015632,0.28235634278444,-0.14510689176500,0.71760066151209,0.01736864958749,0.00189696174492,0.00000000000000
0.02825667083333,-1.54926814686204,19316.89875964961000,15085.01475614553200,778.15740971570790,3518.04302896249870,,0.02754217500000,-1.56038124416031,0.18284901205618,0.04027326811351,0.77928368399321,0.99926822388488,,0.28310898827616,0.28257303990093,-0.14523835672193,0.71738376493875,0.01736864958749,0.00189696174492,0.00000000000000
0.02830211250000,-1.54857438301549,19316.87045753711200,15085.01475614553200,778.15740971570790,3518.01545093333430,,0.02757802916667,-1.55981490241429,0.18284757763046,0.04027326811351,0.77928368399321,0.99926675187711,,0.28332609639600,0.28278973701741,-0.14536986148657,0.71716686836541,0.01736864958749,0.00189696174492,0.00000000000000
0.02835260416667,-1.54780183613492,19316.84210493294400,15085.01475614553200,778.15740971570790,3517.98782343750050,,0.02762749583333,-1.55903675609331,0.18284614062281,0.04027326811351,0.77928368399321,0.99926527722848,,0.28354320451585,0.28300643413390,-0.14550140608304,0.71694997179207,0.01736864958749,0.00189696174492,0.00000000000000
0.02839389166667,-1.54716674485372,19316.81371104128000,15085.01475614553200,778.15740971570790,3517.96014777083340,,0.02767566666667,-1.55827523089384,0.18284470109905,0.04027326811351,0.77928368399321,0.99926380042675,,0.28376031263569,0.28322313125039,-0.14563299053546,0.71673307521873,0.01736864958749,0.00189696174492,0.00000000000000
0.02844690416667,-1.54635009270037,19316.78526413710600,15085.01475614553200,778.15740971570790,3517.93242535416800,,0.02772241666667,-1.55754355910435,0.18284325913244,0.04027326811351,0.77928368399321,0.99926232087472,,0.28397742075553,0.28343982836688,-0.14576461486801,0.71651617864539,0.01736864958749,0.00189696174492,0.00000000000000
0.02849097916667,-1.54567255005488,19316.75677315794400,15085.01475614553200,778.15740971570790,3517.90466036249930,,0.02776499166667,-1.55687791093339,0.18284181495882,0.04027326811351,0.77928368399321,0.99926083907150,,0.28419452887538,0.28365652548337,-0.14589627910485,0.71629928207205,0.01736864958749,0.00189696174492,0.00000000000000
0.02853058750000,-1.54506889031643,19316.72824257045400,15085.01475614553200,778.15740971570790,3517.87684947916520,,0.02781088333333,-1.55616357493202,0.18284036838361,0.04027326811351,0.77928368399321,0.99925935518960,,0.28441163699522,0.28387322259986,-0.14602798327020,0.71608238549871,0.01736864958749,0.00189696174492,0.00000000000000
0.02857497500000,-1.54438988598132,19316.69966759544700,15085.01475614553200,778.15740971570790,3517.84899452916600,,0.02785495000000,-1.55547646340131,0.18283891953532,0.04027326811351,0.77928368399321,0.99925786900923,,0.28462874511507,0.28408991971634,-0.14615972738827,0.71586548892537,0.01736864958749,0.00189696174492,0.00000000000000
0.02861952916667,-1.54371181731794,19316.67104806627300,15085.01475614553200,778.15740971570790,3517.82109683750000,,0.02789769166667,-1.55480770975864,0.18283746846396,0.04027326811351,0.77928368399321,0.99925638047859,,0.28484585323491,0.28430661683283,-0.14629151148332,0.71564859235203,0.01736864958749,0.00189696174492,0.00000000000000
0.02866874166667,-1.54296516347550,19316.64237932461400,15085.01475614553200,778.15740971570790,3517.79315424999870,,0.02794258750000,-1.55410886420742,0.18283601507883,0.04027326811351,0.77928368399321,0.99925488940073,,0.28506296135475,0.28452331394932,-0.14642333557961,0.71543169577869,0.01736864958749,0.00189696174492,0.00000000000000
0.02871460416667,-1.54227116093484,19316.61366472044000,15085.01475614553200,778.15740971570790,3517.76516729166630,,0.02798695833333,-1.55342241278219,0.18283455934777,0.04027326811351,0.77928368399321,0.99925339594209,,0.28528006947460,0.28474001106581,-0.14655519970144,0.71521479920535,0.01736864958749,0.00189696174492,0.00000000000000
0.02876174583333,-1.54155585642546,19316.58490297460600,15085.01475614553200,778.15740971570790,3517.73713506666670,,0.02803222500000,-1.55271762182765,0.18283310129114,0.04027326811351,0.77928368399321,0.99925190001972,,0.28549717759444,0.28495670818230,-0.14668710387312,0.71499790263202,0.01736864958749,0.00189696174492,0.00000000000000
0.02880828333333,-1.54085268841640,19316.55609469127700,15085.01475614553200,778.15740971570790,3517.70905146666700,,0.02808360000000,-1.55192636345511,0.18283164058307,0.04027326811351,0.77928368399321,0.99925040165931,,0.28571428571428,0.28517340529879,-0.14681904811898,0.71478100605868,0.01736864958749,0.00189696174492,0.00000000000000
0.02886214583333,-1.54003671157679,19316.52723254544300,15085.01475614553200,778.15740971570790,3517.68092300000170,,0.02812846666667,-1.55123151553151,0.18283017754093,0.04027326811351,0.77928368399321,0.99924890050019,,0.28593139383413,0.28539010241527,-0.14695103246337,0.71456410948534,0.01736864958749,0.00189696174492,0.00000000000000
0.02891186666667,-1.53928873406336,19316.49832067877000,15085.01475614553200,778.15740971570790,3517.65274996666450,,0.02817303333333,-1.55054357271868,0.18282871217300,0.04027326811351,0.77928368399321,0.99924739675251,,0.28614850195397,0.28560679953176,-0.14708305693069,0.71434721291200,0.01736864958749,0.00189696174492,0.00000000000000
0.02895175000000,-1.53868413956098,19316.46936892877400,15085.01475614553200,778.15740971570790,3517.62453796249970,,0.02821200416667,-1.54994199127229,0.18282724476207,0.04027326811351,0.77928368399321,0.99924589094399,,0.28636561007381,0.28582349664825,-0.14721512154534,0.71413031633866,0.01736864958749,0.00189696174492,0.00000000000000
0.02900404583333,-1.53789355244050,19316.44036488294700,15085.01475614553200,778.15740971570790,3517.59627475833300,,0.02826320416667,-1.54915673343023,0.18282577467657,0.04027326811351,0.77928368399321,0.99924438242650,,0.28658271819366,0.28604019376474,-0.14734722633172,0.71391341976532,0.01736864958749,0.00189696174492,0.00000000000000
0.02904749166667,-1.53723759025252,19316.41131739128000,15085.01475614553200,778.15740971570790,3517.56797487916770,,0.02829987916667,-1.54859352345434,0.18282430268918,0.04027326811351,0.77928368399321,0.99924287164806,,0.28679982631350,0.28625689088123,-0.14747937131431,0.71369652319198,0.01736864958749,0.00189696174492,0.00000000000000
0.02908968333333,-1.53660460563094,19316.38222770794000,15085.01475614553200,778.15740971570790,3517.53962860000050,,0.02834627916667,-1.54787947164797,0.18282282827885,0.04027326811351,0.77928368399321,0.99924135865908,,0.28701693443335,0.28647358799772,-0.14761155651755,0.71347962661864,0.01736864958749,0.00189696174492,0.00000000000000
0.02913010833333,-1.53599959337462,19316.35309759961000,15085.01475614553200,778.15740971570790,3517.51123520416560,,0.02839339583333,-1.54715960286458,0.18282135143215,0.04027326811351,0.77928368399321,0.99923984356235,,0.28723404255319,0.28669028511420,-0.14774378196595,0.71326273004530,0.01736864958749,0.00189696174492,0.00000000000000
0.02917910416667,-1.53527008833669,19316.32391849543600,15085.01475614553200,778.15740971570790,3517.48279557916750,,0.02843962500000,-1.54645006909252,0.18281987217933,0.04027326811351,0.77928368399321,0.99923832596317,,0.28745115067303,0.28690698223069,-0.14787604768401,0.71304583347196,0.01736864958749,0.00189696174492,0.00000000000000
0.02922168333333,-1.53463383334730,19316.29469681211400,15085.01475614553200,778.15740971570790,3517.45431318749900,,0.02848239166667,-1.54579667156639,0.18281839070933,0.04027326811351,0.77928368399321,0.99923680617288,,0.28766825879288,0.28712367934718,-0.14800835369627,0.71282893689862,0.01736864958749,0.00189696174492,0.00000000000000
0.02926131666667,-1.53404216037676,19316.26543549544300,15085.01475614553200,778.15740971570790,3517.42578802916800,,0.02852515833333,-1.54513874395682,0.18281690704553,0.04027326811351,0.77928368399321,0.99923528429621,,0.28788536691272,0.28734037646367,-0.14814070002730,0.71261204032528,0.01736864958749,0.00189696174492,0.00000000000000
0.02930548750000,-1.53338488025317,19316.23613000795000,15085.01475614553200,778.15740971570790,3517.39721644999870,,0.02857157916667,-1.54443016452370,0.18281542097936,0.04027326811351,0.77928368399321,0.99923376008481,,0.28810247503256,0.28755707358016,-0.14827308670167,0.71239514375194,0.01736864958749,0.00189696174492,0.00000000000000
0.02934635416667,-1.53277436436655,19316.20678365377500,15085.01475614553200,778.15740971570790,3517.36860299583350,,0.02861345416667,-1.54379920532371,0.18281393274379,0.04027326811351,0.77928368399321,0.99923223374183,,0.28831958315241,0.28777377069665,-0.14840551374398,0.71217824717860,0.01736864958749,0.00189696174492,0.00000000000000
0.02938658750000,-1.53217613235913,19316.17739706627600,15085.01475614553200,778.15740971570790,3517.33994084583400,,0.02866215000000,-1.54305301661556,0.18281244197179,0.04027326811351,0.77928368399321,0.99923070528728,,0.28853669127225,0.28799046781314,-0.14853798117887,0.71196135060526,0.01736864958749,0.00189696174492,0.00000000000000
0.02942262083333,-1.53164342144433,19316.14797444544500,15085.01475614553200,778.15740971570790,3517.31123105000000,,0.02870979583333,-1.54232815181812,0.18281094868787,0.04027326811351,0.77928368399321,0.99922917495428,,0.28875379939209,0.28820716492962,-0.14867048903097,0.71174445403192,0.01736864958749,0.00189696174492,0.00000000000000
0.02946485000000,-1.53101924732557,19316.11850959544200,15085.01475614553200,778.15740971570790,3517.28247655416540,,0.02875449583333,-1.54164994706673,0.18280945308347,0.04027326811351,0.77928368399321,0.99922764239080,,0.28897090751194,0.28842386204611,-0.14880303732497,0.71152755745858,0.01736864958749,0.00189696174492,0.00000000000000
0.02950832500000,-1.53037970944810,19316.08900127044800,15085.01475614553200,778.15740971570790,3517.25366819583270,,0.02880835833333,-1.54083748781414,0.18280795468101,0.04027326811351,0.77928368399321,0.99922610758060,,0.28918801563178,0.28864055916260,-0.14893562608555,0.71131066088525,0.01736864958749,0.00189696174492,0.00000000000000
0.02954649166667,-1.52981287923959,19316.05945477877000,15085.01475614553200,778.15740971570790,3517.22481619999900,,0.02885199583333,-1.54017597135682,0.18280645400631,0.04027326811351,0.77928368399321,0.99922457077515,,0.28940512375163,0.28885725627909,-0.14906825533743,0.71109376431191,0.01736864958749,0.00189696174492,0.00000000000000
0.02958810000000,-1.52919833329831,19316.02986667878600,15085.01475614553200,778.15740971570790,3517.19591448750230,,0.02890171250000,-1.53942682757347,0.18280495073666,0.04027326811351,0.77928368399321,0.99922303180327,,0.28962223187147,0.28907395339558,-0.14920092510534,0.71087686773857,0.01736864958749,0.00189696174492,0.00000000000000
0.02963648750000,-1.52848821048104,19316.00023019127500,15085.01475614553200,778.15740971570790,3517.16696515416560,,0.02894933333333,-1.53870626799837,0.18280344497686,0.04027326811351,0.77928368399321,0.99922149035002,,0.28983933999131,0.28929065051207,-0.14933363541406,0.71065997116523,0.01736864958749,0.00189696174492,0.00000000000000
0.02968963750000,-1.52770739939880,19315.97054055377500,15085.01475614553200,778.15740971570790,3517.13797620416560,,0.02898895000000,-1.53810712936785,0.18280193716098,0.04027326811351,0.77928368399321,0.99921994611181,,0.29005644811116,0.28950734762855,-0.14946638628837,0.71044307459189,0.01736864958749,0.00189696174492,0.00000000000000
0.02973109583333,-1.52709844977947,19315.94080945793000,15085.01475614553200,778.15740971570790,3517.10894738333350,,0.02902882083333,-1.53751082809790,0.18280042728266,0.04027326811351,0.77928368399321,0.99921839970808,,0.29027355623100,0.28972404474504,-0.14959917775306,0.71022617801855,0.01736864958749,0.00189696174492,0.00000000000000
0.02977051250000,-1.52651736717698,19315.91103894544400,15085.01475614553200,778.15740971570790,3517.07986991249940,,0.02907747083333,-1.53677677183808,0.18279891492028,0.04027326811351,0.77928368399321,0.99921685127169,,0.29049066435084,0.28994074186153,-0.14973200983298,0.71000928144521,0.01736864958749,0.00189696174492,0.00000000000000
0.02980930416667,-1.52594745842725,19315.88122964128300,15085.01475614553200,778.15740971570790,3517.05074442916660,,0.02912548333333,-1.53605597935445,0.18279740005093,0.04027326811351,0.77928368399321,0.99921530082591,,0.29070777247069,0.29015743897802,-0.14986488255297,0.70979238487187,0.01736864958749,0.00189696174492,0.00000000000000
0.02984730833333,-1.52539084392325,19315.85138233295000,15085.01475614553200,778.15740971570790,3517.02157400416670,,0.02917042500000,-1.53538689325228,0.18279588283962,0.04027326811351,0.77928368399321,0.99921374840338,,0.29092488059053,0.29037413609451,-0.14999779593791,0.70957548829853,0.01736864958749,0.00189696174492,0.00000000000000
0.02988405833333,-1.52485269352914,19315.82149827460700,15085.01475614553200,778.15740971570790,3516.99236575416760,,0.02920825000000,-1.53482382572858,0.18279436364721,0.04027326811351,0.77928368399321,0.99921219404126,,0.29114198871037,0.29059083321100,-0.15013075001270,0.70935859172519,0.01736864958749,0.00189696174492,0.00000000000000
0.02992131666667,-1.52430998712303,19315.79157695794500,15085.01475614553200,778.15740971570790,3516.96311391250000,,0.02925184166667,-1.53417183122709,0.18279284217728,0.04027326811351,0.77928368399321,0.99921063776596,,0.29135909683022,0.29080753032748,-0.15026374480226,0.70914169515185,0.01736864958749,0.00189696174492,0.00000000000000
0.02996387916667,-1.52368759968747,19315.76161307877600,15085.01475614553200,778.15740971570790,3516.93381562499870,,0.02929828750000,-1.53348015274952,0.18279131830708,0.04027326811351,0.77928368399321,0.99920907926404,,0.29157620495006,0.29102422744397,-0.15039678033153,0.70892479857851,0.01736864958749,0.00189696174492,0.00000000000000
0.03000966250000,-1.52301963486428,19315.73160341627000,15085.01475614553200,778.15740971570790,3516.90447599999970,,0.02933962500000,-1.53286303925252,0.18278979227527,0.04027326811351,0.77928368399321,0.99920751839367,,0.29179331306991,0.29124092456046,-0.15052985662547,0.70870790200517,0.01736864958749,0.00189696174492,0.00000000000000
0.03005019583333,-1.52243333444288,19315.70155322044000,15085.01475614553200,778.15740971570790,3516.87509252083200,,0.02938347916667,-1.53221100168972,0.18278826396936,0.04027326811351,0.77928368399321,0.99920595540526,,0.29201042118975,0.29145762167695,-0.15066297370909,0.70849100543183,0.01736864958749,0.00189696174492,0.00000000000000
0.03009096666667,-1.52184045744819,19315.67146225377000,15085.01475614553200,778.15740971570790,3516.84567118333050,,0.02942133750000,-1.53164986814933,0.18278673370110,0.04027326811351,0.77928368399321,0.99920439028322,,0.29222752930959,0.29167431879344,-0.15079613160739,0.70827410885849,0.01736864958749,0.00189696174492,0.00000000000000
0.03013326666667,-1.52122833957505,19315.64132898712000,15085.01475614553200,778.15740971570790,3516.81620625416830,,0.02946492916667,-1.53100579780177,0.18278520114227,0.04027326811351,0.77928368399321,0.99920282296203,,0.29244463742944,0.29189101590993,-0.15092933034541,0.70805721228515,0.01736864958749,0.00189696174492,0.00000000000000
0.03017277083333,-1.52065873852500,19315.61115621628400,15085.01475614553200,778.15740971570790,3516.78669987500000,,0.02950637916667,-1.53039371673371,0.18278366643485,0.04027326811351,0.77928368399321,0.99920125360742,,0.29266174554928,0.29210771302642,-0.15106256994820,0.70784031571181,0.01736864958749,0.00189696174492,0.00000000000000
0.03021247500000,-1.52008440067771,19315.58094374128300,15085.01475614553200,778.15740971570790,3516.75715703749900,,0.02954283750000,-1.52985695223962,0.18278212982645,0.04027326811351,0.77928368399321,0.99919968217916,,0.29287885366912,0.29232441014290,-0.15119585044086,0.70762341913848,0.01736864958749,0.00189696174492,0.00000000000000
0.03024970416667,-1.51954997196854,19315.55069403711000,15085.01475614553200,778.15740971570790,3516.72756861250100,,0.02958842500000,-1.52918355596916,0.18278059087376,0.04027326811351,0.77928368399321,0.99919810880608,,0.29309596178897,0.29254110725939,-0.15132917184848,0.70740652256514,0.01736864958749,0.00189696174492,0.00000000000000
0.03028256666667,-1.51907781769792,19315.52041147045000,15085.01475614553200,778.15740971570790,3516.69793444166800,,0.02963417083333,-1.52850936584375,0.18277904949106,0.04027326811351,0.77928368399321,0.99919653372673,,0.29331306990881,0.29275780437588,-0.15146253419619,0.70718962599180,0.01736864958749,0.00189696174492,0.00000000000000
0.03031840833333,-1.51856161698690,19315.49009306211000,15085.01475614553200,778.15740971570790,3516.66826064999850,,0.02967379166667,-1.52792432810119,0.18277750604839,0.04027326811351,0.77928368399321,0.99919495677277,,0.29353017802866,0.29297450149237,-0.15159593750914,0.70697272941846,0.01736864958749,0.00189696174492,0.00000000000000
0.03036308750000,-1.51791873084459,19315.45972997461000,15085.01475614553200,778.15740971570790,3516.63855466250100,,0.02970598750000,-1.52744890151663,0.18277596093853,0.04027326811351,0.77928368399321,0.99919337746539,,0.29374728614850,0.29319119860886,-0.15172938181251,0.70675583284512,0.01736864958749,0.00189696174492,0.00000000000000
0.03040303333333,-1.51734959184369,19315.42932694127700,15085.01475614553200,778.15740971570790,3516.60880329166640,,0.02975137083333,-1.52678150295391,0.18277441348503,0.04027326811351,0.77928368399321,0.99919179608949,,0.29396439426834,0.29340789572535,-0.15186286713150,0.70653893627178,0.01736864958749,0.00189696174492,0.00000000000000
0.03044092916667,-1.51681041079915,19315.39888601211000,15085.01475614553200,778.15740971570790,3516.57900616666700,,0.02979712500000,-1.52610828942216,0.18277286365011,0.04027326811351,0.77928368399321,0.99919021272435,,0.29418150238819,0.29362459284183,-0.15199639349132,0.70632203969844,0.01736864958749,0.00189696174492,0.00000000000000
0.03048279583333,-1.51621255554999,19315.36840321628000,15085.01475614553200,778.15740971570790,3516.54917347499800,,0.02983269166667,-1.52559009229949,0.18277131196909,0.04027326811351,0.77928368399321,0.99918862717809,,0.29439861050803,0.29384128995832,-0.15212996091722,0.70610514312510,0.01736864958749,0.00189696174492,0.00000000000000
0.03051539166667,-1.51574803872039,19315.33788782460800,15085.01475614553200,778.15740971570790,3516.51930449166700,,0.02986898333333,-1.52506072848642,0.18276975840548,0.04027326811351,0.77928368399321,0.99918703992839,,0.29461571862787,0.29405798707481,-0.15226356943447,0.70588824655176,0.01736864958749,0.00189696174492,0.00000000000000
0.03054608333333,-1.51531147578033,19315.30734174127000,15085.01475614553200,778.15740971570790,3516.48939005416600,,0.02991443750000,-1.52439581638855,0.18276820248768,0.04027326811351,0.77928368399321,0.99918545107039,,0.29483282674772,0.29427468419130,-0.15239721906837,0.70567134997842,0.01736864958749,0.00189696174492,0.00000000000000
0.03058357916667,-1.51477354604405,19315.27675816212000,15085.01475614553200,778.15740971570790,3516.45943944583360,,0.02995060833333,-1.52386541492626,0.18276664465685,0.04027326811351,0.77928368399321,0.99918386026011,,0.29504993486756,0.29449138130779,-0.15253090984421,0.70545445340508,0.01736864958749,0.00189696174492,0.00000000000000
0.03062411250000,-1.51419747973248,19315.24613404960000,15085.01475614553200,778.15740971570790,3516.42944822916700,,0.02999121666667,-1.52327519646432,0.18276508470763,0.04027326811351,0.77928368399321,0.99918226733878,,0.29526704298740,0.29470807842428,-0.15266464178735,0.70523755683174,0.01736864958749,0.00189696174492,0.00000000000000
0.03067101250000,-1.51353043466780,19315.21546303710800,15085.01475614553200,778.15740971570790,3516.39942240833260,,0.03002582083333,-1.52277356961720,0.18276352296400,0.04027326811351,0.77928368399321,0.99918067197484,,0.29548415110725,0.29492477554076,-0.15279841492314,0.70502066025840,0.01736864958749,0.00189696174492,0.00000000000000
0.03070898750000,-1.51299243474379,19315.18475404961600,15085.01475614553200,778.15740971570790,3516.36935587499870,,0.03006653333333,-1.52218261494486,0.18276195910177,0.04027326811351,0.77928368399321,0.99917907464133,,0.29570125922709,0.29514147265725,-0.15293222927696,0.70480376368506,0.01736864958749,0.00189696174492,0.00000000000000
0.03074465416667,-1.51248765596695,19315.15400939545000,15085.01475614553200,778.15740971570790,3516.33924555833350,,0.03011031666667,-1.52155235336157,0.18276039296758,0.04027326811351,0.77928368399321,0.99917747543849,,0.29591836734694,0.29535816977374,-0.15306608487423,0.70458686711172,0.01736864958749,0.00189696174492,0.00000000000000
0.03078584166667,-1.51190115207727,19315.12322355379000,15085.01475614553200,778.15740971570790,3516.30909677916720,,0.03014877916667,-1.52099707782589,0.18275882484894,0.04027326811351,0.77928368399321,0.99917587412865,,0.29613547546678,0.29557486689023,-0.15319998174038,0.70436997053838,0.01736864958749,0.00189696174492,0.00000000000000
0.03082664583333,-1.51132643446393,19315.09239690795200,15085.01475614553200,778.15740971570790,3516.27890877916500,,0.03018800000000,-1.52042972226734,0.18275725466001,0.04027326811351,0.77928368399321,0.99917427071290,,0.29635258358662,0.29579156400672,-0.15333391990085,0.70415307396504,0.01736864958749,0.00189696174492,0.00000000000000
0.03086970000000,-1.51071478864187,19315.06152720795000,15085.01475614553200,778.15740971570790,3516.24868140416670,,0.03022737500000,-1.51986242544498,0.18275568241597,0.04027326811351,0.77928368399321,0.99917266505110,,0.29656969170647,0.29600826112321,-0.15346789938114,0.70393617739171,0.01736864958749,0.00189696174492,0.00000000000000
0.03090627083333,-1.51020041536132,19315.03062093711600,15085.01475614553200,778.15740971570790,3516.21841720833340,,0.03026419583333,-1.51933640214047,0.18275410825868,0.04027326811351,0.77928368399321,0.99917105749538,,0.29678679982631,0.29622495823970,-0.15360192020674,0.70371928081837,0.01736864958749,0.00189696174492,0.00000000000000
0.03095097083333,-1.50957358048722,19314.99966996627700,15085.01475614553200,778.15740971570790,3516.18811762916800,,0.03029957916667,-1.51882560705399,0.18275253223655,0.04027326811351,0.77928368399321,0.99916944761714,,0.29700390794615,0.29644165535618,-0.15373598240317,0.70350238424503,0.01736864958749,0.00189696174492,0.00000000000000
0.03098977083333,-1.50902784267371,19314.96868019544000,15085.01475614553200,778.15740971570790,3516.15778026666700,,0.03033736250000,-1.51828269191653,0.18275095424317,0.04027326811351,0.77928368399321,0.99916783570346,,0.29722101606600,0.29665835247267,-0.15387008599599,0.70328548767169,0.01736864958749,0.00189696174492,0.00000000000000
