"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00535211666667,-2.27270520132120,55287.47258848073000,46428.88309424967000,0.00000000000000,9623.95463549166400,,0.00527627916667,-2.27895378089813,0.17483541005450,0.00000000000000,0.83875554119157,0.99997023234728,,0.08265609514371,0.08265609514371,-0.03737398979008,0.91754212091179,,0.00000000000000,0.00000000000000
0.00537807916667,-2.27062693740400,55287.46721040162000,46428.88309424967000,0.00000000000000,9623.94933863750200,,0.00529685416667,-2.27727869167650,0.17483531368380,0.00000000000000,0.83875554119157,0.99997013448859,,0.08285431119921,0.08285431119921,-0.03746782029318,0.91734390485630,,0.00000000000000,0.00000000000000
0.00540016250000,-2.26885080872646,55287.46181023909600,46428.88309424967000,0.00000000000000,9623.94402553333400,,0.00531310416667,-2.27596372020580,0.17483521701529,0.00000000000000,0.83875554119157,0.99997003622812,,0.08305252725471,0.08305252725471,-0.03756167107299,0.91714568880079,,0.00000000000000,0.00000000000000
0.00542110416667,-2.26718019884546,55287.45638913492000,46428.88309424967000,0.00000000000000,9623.93869228749800,,0.00533324583333,-2.27433618152790,0.17483511997901,0.00000000000000,0.83875554119157,0.99996993758560,,0.08325074331021,0.08325074331021,-0.03765554213829,0.91694747274529,,0.00000000000000,0.00000000000000
0.00544272083333,-2.26547554334692,55287.45094641412000,46428.88309424967000,0.00000000000000,9623.93333797499700,,0.00535431250000,-2.27259915030518,0.17483502255676,0.00000000000000,0.83875554119157,0.99996983854521,,0.08344895936571,0.08344895936571,-0.03774943349784,0.91674925668979,,0.00000000000000,0.00000000000000
0.00546491250000,-2.26372544821944,55287.44548150156000,46428.88309424967000,0.00000000000000,9623.92796065416400,,0.00537732083333,-2.27074801074926,0.17483492471466,0.00000000000000,0.83875554119157,0.99996973909669,,0.08364717542121,0.08364717542121,-0.03784334516042,0.91655104063429,,0.00000000000000,0.00000000000000
0.00548884166667,-2.26180922010935,55287.43999265993600,46428.88309424967000,0.00000000000000,9623.92256427916400,,0.00539637500000,-2.26921506867780,0.17483482652332,0.00000000000000,0.83875554119157,0.99996963921081,,0.08384539147671,0.08384539147671,-0.03793727713481,0.91635282457879,,0.00000000000000,0.00000000000000
0.00551103750000,-2.26005499163039,55287.43448162245500,46428.88309424967000,0.00000000000000,9623.91714405834000,,0.00542022083333,-2.26731755663654,0.17483472789180,0.00000000000000,0.83875554119157,0.99996953891881,,0.08404360753221,0.08404360753221,-0.03803122942980,0.91615460852329,,0.00000000000000,0.00000000000000
0.00553168750000,-2.25844439813881,55287.42894993492500,46428.88309424967000,0.00000000000000,9623.91170443333200,,0.00543962500000,-2.26575482527527,0.17483462890593,0.00000000000000,0.83875554119157,0.99996943824359,,0.08424182358771,0.08424182358771,-0.03812520205418,0.91595639246779,,0.00000000000000,0.00000000000000
0.00554974166667,-2.25702958594532,55287.42340019325000,46428.88309424967000,0.00000000000000,9623.90623918333400,,0.00546525000000,-2.26371720601663,0.17483452945189,0.00000000000000,0.83875554119157,0.99996933723526,,0.08444003964321,0.08444003964321,-0.03821919501676,0.91575817641229,,0.00000000000000,0.00000000000000
0.00556966250000,-2.25546095896286,55287.41783053076000,46428.88309424967000,0.00000000000000,9623.90075338332800,,0.00548580000000,-2.26207829288374,0.17483442962086,0.00000000000000,0.83875554119157,0.99996923586450,,0.08463825569871,0.08463825569871,-0.03831320832634,0.91555996035679,,0.00000000000000,0.00000000000000
0.00559020000000,-2.25385364693958,55287.41224033078500,46428.88309424967000,0.00000000000000,9623.89524604583000,,0.00550733750000,-2.26035099699761,0.17483432939469,0.00000000000000,0.83875554119157,0.99996913411863,,0.08483647175421,0.08483647175421,-0.03840724199173,0.91536174430129,,0.00000000000000,0.00000000000000
0.00561374583333,-2.25199250774349,55287.40662658496000,46428.88309424967000,0.00000000000000,9623.88971722082900,,0.00552882500000,-2.25865852517400,0.17483422877817,0.00000000000000,0.83875554119157,0.99996903194674,,0.08503468780971,0.08503468780971,-0.03850129602175,0.91516352824579,,0.00000000000000,0.00000000000000
0.00563512083333,-2.25033548780275,55287.40099146410000,46428.88309424967000,0.00000000000000,9623.88416834166300,,0.00554887916667,-2.25709831874950,0.17483412779934,0.00000000000000,0.83875554119157,0.99996892939058,,0.08523290386521,0.08523290386521,-0.03859537042521,0.91496531219029,,0.00000000000000,0.00000000000000
0.00565334583333,-2.24894510357466,55287.39533811824400,46428.88309424967000,0.00000000000000,9623.87859772499700,,0.00557061666667,-2.25539115074842,0.17483402642101,0.00000000000000,0.83875554119157,0.99996882649642,,0.08543111992071,0.08543111992071,-0.03868946521096,0.91476709613479,,0.00000000000000,0.00000000000000
0.00567243333333,-2.24745852704830,55287.38966568493000,46428.88309424967000,0.00000000000000,9623.87300517917000,,0.00559254583333,-2.25366639916477,0.17483392463825,0.00000000000000,0.83875554119157,0.99996872325596,,0.08562933597621,0.08562933597621,-0.03878358038781,0.91456888007929,,0.00000000000000,0.00000000000000
0.00568987500000,-2.24611008499015,55287.38397580993000,46428.88309424967000,0.00000000000000,9623.86739612500000,,0.00560905416667,-2.25238936461338,0.17483382255220,0.00000000000000,0.83875554119157,0.99996861969887,,0.08582755203171,0.08582755203171,-0.03887771596462,0.91437066402379,,0.00000000000000,0.00000000000000
0.00570867916667,-2.24467958183242,55287.37826713075600,46428.88309424967000,0.00000000000000,9623.86176767083600,,0.00562845416667,-2.25088014544714,0.17483372010919,0.00000000000000,0.83875554119157,0.99996851580156,,0.08602576808721,0.08602576808721,-0.03897187195023,0.91417244796828,,0.00000000000000,0.00000000000000
0.00573440000000,-2.24269166227765,55287.37253273073000,46428.88309424967000,0.00000000000000,9623.85612117916600,,0.00564649166667,-2.24947277285116,0.17483361733786,0.00000000000000,0.83875554119157,0.99996841143349,,0.08622398414272,0.08622398414272,-0.03906604835348,0.91397423191279,,0.00000000000000,0.00000000000000
0.00575522916667,-2.24109217065678,55287.36677750160000,46428.88309424967000,0.00000000000000,9623.85045386666400,,0.00566731250000,-2.24784634691090,0.17483351419187,0.00000000000000,0.83875554119157,0.99996830668824,,0.08642220019822,0.08642220019822,-0.03916024518324,0.91377601585728,,0.00000000000000,0.00000000000000
0.00577147500000,-2.23984239532804,55287.36100602660000,46428.88309424967000,0.00000000000000,9623.84476761666500,,0.00568625000000,-2.24638773748859,0.17483341069904,0.00000000000000,0.83875554119157,0.99996820164811,,0.08662041625372,0.08662041625372,-0.03925446244837,0.91357779980179,,0.00000000000000,0.00000000000000
0.00579282916667,-2.23822067305879,55287.35521319742000,46428.88309424967000,0.00000000000000,9623.83906322500000,,0.00570439166667,-2.24499463710717,0.17483330687686,0.00000000000000,0.83875554119157,0.99996809621848,,0.08681863230922,0.08681863230922,-0.03934870015773,0.91337958374628,,0.00000000000000,0.00000000000000
0.00581088333333,-2.23685439287009,55287.34940231406000,46428.88309424967000,0.00000000000000,9623.83334191667000,,0.00572130833333,-2.24370629199899,0.17483320274652,0.00000000000000,0.83875554119157,0.99996799046171,,0.08701684836472,0.08701684836472,-0.03944295832021,0.91318136769078,,0.00000000000000,0.00000000000000
0.00583120000000,-2.23530779345177,55287.34357111410000,46428.88309424967000,0.00000000000000,9623.82760279583300,,0.00573912083333,-2.24234779515280,0.17483309829332,0.00000000000000,0.83875554119157,0.99996788433293,,0.08721506442022,0.08721506442022,-0.03953723694468,0.91298315163528,,0.00000000000000,0.00000000000000
0.00584874583333,-2.23398096386471,55287.33772236826000,46428.88309424967000,0.00000000000000,9623.82184493333300,,0.00575786250000,-2.24091287696416,0.17483299349752,0.00000000000000,0.83875554119157,0.99996777788829,,0.08741328047572,0.08741328047572,-0.03963153604002,0.91278493557978,,0.00000000000000,0.00000000000000
0.00587192500000,-2.23222888333272,55287.33185044321000,46428.88309424967000,0.00000000000000,9623.81606897082700,,0.00577596250000,-2.23953499879879,0.17483288836554,0.00000000000000,0.83875554119157,0.99996767102336,,0.08761149653122,0.08761149653122,-0.03972585561513,0.91258671952428,,0.00000000000000,0.00000000000000
