"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.57193336780665,75322.50259348523000,0.00000000000000,0.99380134645103,0.00000000000000,
22.54941142568099,75299.95318205954000,0.00000000000000,0.99350383064015,0.00000000000000,
23.10472342930074,75276.84845863025000,0.00000000000000,0.99319898807036,0.00000000000000,
23.46081030112123,75253.38764832912000,0.00000000000000,0.99288944730813,0.00000000000000,
23.69690665412408,75229.69074167500000,0.00000000000000,0.99257679150238,0.00000000000000,
24.60311776761765,75205.08762390738000,0.00000000000000,0.99225217919234,0.00000000000000,
24.61328858843298,75180.47433531896000,0.00000000000000,0.99192743268901,0.00000000000000,
24.89101453568472,75155.58332078326000,0.00000000000000,0.99159902188336,0.00000000000000,
25.15366069498092,75130.42966008828000,0.00000000000000,0.99126714573737,0.00000000000000,
26.50687831110137,75103.92278177718000,0.00000000000000,0.99091741530558,0.00000000000000,
26.74405220575303,75077.17872957143000,0.00000000000000,0.99056455561324,0.00000000000000,
26.80577753176567,75050.37295203966000,0.00000000000000,0.99021088152002,0.00000000000000,
26.97058428800040,75023.40236775167000,0.00000000000000,0.98985503297467,0.00000000000000,
28.26942601051184,74995.13294174115000,0.00000000000000,0.98948204757634,0.00000000000000,
28.34133553626916,74966.79160620488000,0.00000000000000,0.98910811340732,0.00000000000000,
28.61372104484539,74938.17788516004000,0.00000000000000,0.98873058539747,0.00000000000000,
29.37107512560982,74908.80681003442000,0.00000000000000,0.98834306489560,0.00000000000000,
29.46376165968616,74879.34304837474000,0.00000000000000,0.98795432149223,0.00000000000000,
30.83192271850652,74848.51112565624000,0.00000000000000,0.98754752664001,0.00000000000000,
30.90755388396264,74817.60357177227000,0.00000000000000,0.98713973391396,0.00000000000000,
31.94476073239276,74785.65881103987000,0.00000000000000,0.98671825633243,0.00000000000000,
32.28850350957514,74753.37030753030000,0.00000000000000,0.98629224342582,0.00000000000000,
33.69117389381335,74719.67913363648000,0.00000000000000,0.98584772375605,0.00000000000000,
33.69540471365579,74685.98372892283000,0.00000000000000,0.98540314826505,0.00000000000000,
36.01664754432084,74649.96708137852000,0.00000000000000,0.98492794641180,0.00000000000000,
36.80241143332810,74613.16466994518000,0.00000000000000,0.98444237722894,0.00000000000000,
37.49977299923761,74575.66489694595000,0.00000000000000,0.98394760709233,0.00000000000000,
38.32000417253780,74537.34489277341000,0.00000000000000,0.98344201486648,0.00000000000000,
39.77826515042146,74497.56662762299000,0.00000000000000,0.98291718241795,0.00000000000000,
40.09088057930688,74457.47574704367000,0.00000000000000,0.98238822533702,0.00000000000000,
40.31395921702515,74417.16178782666000,0.00000000000000,0.98185632496766,0.00000000000000,
40.50138045534274,74376.66040737131000,0.00000000000000,0.98132195177181,0.00000000000000,
40.58537786175371,74336.07502950956000,0.00000000000000,0.98078647031838,0.00000000000000,
41.17940244756080,74294.89562706200000,0.00000000000000,0.98024315133415,0.00000000000000,
42.06486972797806,74252.83075733401000,0.00000000000000,0.97968814953875,0.00000000000000,
44.11925825655827,74208.71149907746000,0.00000000000000,0.97910604224345,0.00000000000000,
44.71146687936056,74164.00003219810000,0.00000000000000,0.97851612137708,0.00000000000000,
45.26559131402630,74118.73444088407000,0.00000000000000,0.97791888942054,0.00000000000000,
45.71330233714531,74073.02113854693000,0.00000000000000,0.97731575038706,0.00000000000000,
46.05423350632628,74026.96690504061000,0.00000000000000,0.97670811312472,0.00000000000000,
46.31728530792898,73980.64961973268000,0.00000000000000,0.97609700517002,0.00000000000000,
47.43794033473823,73933.21167939794000,0.00000000000000,0.97547111134873,0.00000000000000,
47.79577122269318,73885.41590817524000,0.00000000000000,0.97484049632453,0.00000000000000,
48.39743093067881,73837.01847724456000,0.00000000000000,0.97420194303212,0.00000000000000,
48.47178266400248,73788.54669458057000,0.00000000000000,0.97356240874664,0.00000000000000,
48.65892044090350,73739.88777413966000,0.00000000000000,0.97292040537466,0.00000000000000,
49.06244680288104,73690.82532733677000,0.00000000000000,0.97227307789597,0.00000000000000,
49.61757148917236,73641.20775584760000,0.00000000000000,0.97161842612982,0.00000000000000,
51.73510484186757,73589.47265100574000,0.00000000000000,0.97093583573412,0.00000000000000,
51.74847095845421,73537.72418004728000,0.00000000000000,0.97025306898654,0.00000000000000,
53.94913946198556,73483.77504058530000,0.00000000000000,0.96954126672836,0.00000000000000,
54.48599153666471,73429.28904904863000,0.00000000000000,0.96882238127067,0.00000000000000,
57.74056925259076,73371.54847979604000,0.00000000000000,0.96806055507674,0.00000000000000,
57.83974922506472,73313.70873057097000,0.00000000000000,0.96729742030719,0.00000000000000,
60.88687936125975,73252.82185120972000,0.00000000000000,0.96649408185444,0.00000000000000,
64.58234383416350,73188.23950737556000,0.00000000000000,0.96564198562756,0.00000000000000,
64.60014769800354,73123.63935967755000,0.00000000000000,0.96478965449738,0.00000000000000,
64.86845631952563,73058.77090335803000,0.00000000000000,0.96393378331662,0.00000000000000,
66.35800497926591,72992.41289837877000,0.00000000000000,0.96305825910506,0.00000000000000,
69.17809084892785,72923.23480752984000,0.00000000000000,0.96214552682104,0.00000000000000,
73.06932555937240,72850.16548197046000,0.00000000000000,0.96118145378011,0.00000000000000,
73.51245416072264,72776.65302780973000,0.00000000000000,0.96021153412250,0.00000000000000,
74.49849201963802,72702.15453579010000,0.00000000000000,0.95922860473051,0.00000000000000,
75.81560993658007,72626.33892585352000,0.00000000000000,0.95822829735034,0.00000000000000,
77.36420371871742,72548.97472213481000,0.00000000000000,0.95720755790097,0.00000000000000,
79.46130594586073,72469.51341618894000,0.00000000000000,0.95615914938929,0.00000000000000,
80.25857738170923,72389.25483880723000,0.00000000000000,0.95510022171801,0.00000000000000,
80.60114265897208,72308.65369614826000,0.00000000000000,0.95403677425753,0.00000000000000,
82.00811597540750,72226.64558017286000,0.00000000000000,0.95295476326122,0.00000000000000,
82.77726890698813,72143.86831126586000,0.00000000000000,0.95186260409944,0.00000000000000,
82.93738543977776,72060.93092582609000,0.00000000000000,0.95076833236811,0.00000000000000,
83.82193481008333,71977.10899101601000,0.00000000000000,0.94966238993646,0.00000000000000,
87.31084959526133,71889.79814142075000,0.00000000000000,0.94851041493696,0.00000000000000,
87.54987226167162,71802.24826915907000,0.00000000000000,0.94735528628430,0.00000000000000,
90.70903180490272,71711.53923735417000,0.00000000000000,0.94615847583803,0.00000000000000,
92.14859510819184,71619.39064224597000,0.00000000000000,0.94494267186526,0.00000000000000,
95.30119105702384,71524.08945118895000,0.00000000000000,0.94368527269862,0.00000000000000,
95.49334656447164,71428.59610462448000,0.00000000000000,0.94242533824178,0.00000000000000,
96.74381473329997,71331.85228989118000,0.00000000000000,0.94114890517022,0.00000000000000,
104.38276285186916,71227.46952703931000,0.00000000000000,0.93977168419778,0.00000000000000,
106.63210908783365,71120.83741795148000,0.00000000000000,0.93836478546317,0.00000000000000,
107.88870598136732,71012.94871197011000,0.00000000000000,0.93694130725175,0.00000000000000,
108.65104403423202,70904.29766793588000,0.00000000000000,0.93550777079005,0.00000000000000,
108.97466004452450,70795.32300789136000,0.00000000000000,0.93406996455483,0.00000000000000,
111.63617461377893,70683.68683327758000,0.00000000000000,0.93259704242899,0.00000000000000,
113.93597249108296,70569.75086078649000,0.00000000000000,0.93109377688453,0.00000000000000,
115.32825028936770,70454.42261049713000,0.00000000000000,0.92957214169618,0.00000000000000,
117.08077688203939,70337.34183361508000,0.00000000000000,0.92802738375927,0.00000000000000,
117.70514094243599,70219.63669267265000,0.00000000000000,0.92647438799406,0.00000000000000,
118.09709240002685,70101.53960027262000,0.00000000000000,0.92491622084084,0.00000000000000,
123.06762778937167,69978.47197248325000,0.00000000000000,0.92329247269135,0.00000000000000,
123.72747956613131,69854.74449291712000,0.00000000000000,0.92166001849038,0.00000000000000,
124.24321745745796,69730.50127545967000,0.00000000000000,0.92002075966938,0.00000000000000,
124.69246402295722,69605.80881143670000,0.00000000000000,0.91837557351157,0.00000000000000,
125.54781638577300,69480.26099505094000,0.00000000000000,0.91671910187730,0.00000000000000,
128.81872923957502,69351.44226581136000,0.00000000000000,0.91501947398181,0.00000000000000,
129.57943825874068,69221.86282755261000,0.00000000000000,0.91330980932941,0.00000000000000,
130.09062226570484,69091.77220528690000,0.00000000000000,0.91159340014070,0.00000000000000,
130.37491312741440,68961.39729215950000,0.00000000000000,0.90987324003252,0.00000000000000,
132.10488311909248,68829.29240904040000,0.00000000000000,0.90813025478646,0.00000000000000,
134.10929950441644,68695.18310953598000,0.00000000000000,0.90636082337049,0.00000000000000,
135.65826444679635,68559.52484508920000,0.00000000000000,0.90457095498823,0.00000000000000,
139.10643249490744,68420.41841259428000,0.00000000000000,0.90273559164854,0.00000000000000,
140.43338506939574,68279.98502752489000,0.00000000000000,0.90088272056270,0.00000000000000,
145.59562595473705,68134.38940157015000,0.00000000000000,0.89896173912782,0.00000000000000,
147.98368707537168,67986.40571449477000,0.00000000000000,0.89700924973349,0.00000000000000,
149.59951869650425,67836.80619579827000,0.00000000000000,0.89503544113725,0.00000000000000,
151.15891596326280,67685.64727983502000,0.00000000000000,0.89304105793117,0.00000000000000,
152.09464265462100,67533.55263718039000,0.00000000000000,0.89103432879375,0.00000000000000,
154.03488597548542,67379.51775120490000,0.00000000000000,0.88900200018261,0.00000000000000,
154.37353848759380,67225.14421271730000,0.00000000000000,0.88696520340711,0.00000000000000,
157.68039714065560,67067.46381557666000,0.00000000000000,0.88488477610329,0.00000000000000,
163.16768622881280,66904.29612934784000,0.00000000000000,0.88273194978064,0.00000000000000,
163.81430366539632,66740.48182568245000,0.00000000000000,0.88057059201974,0.00000000000000,
164.69914872615660,66575.78267695630000,0.00000000000000,0.87839755965720,0.00000000000000,
167.68228028347895,66408.10039667282000,0.00000000000000,0.87618516800551,0.00000000000000,
170.49727445308153,66237.60312221973000,0.00000000000000,0.87393563546101,0.00000000000000,
175.85928807319917,66061.74383414653000,0.00000000000000,0.87161535677595,0.00000000000000,
179.01604011564024,65882.72779403088000,0.00000000000000,0.86925342806172,0.00000000000000,
179.02853472421610,65703.69925930667000,0.00000000000000,0.86689133449424,0.00000000000000,
182.28243182683630,65521.41682747983600,0.00000000000000,0.86448630917051,0.00000000000000,
182.53870973207773,65338.87811774776000,0.00000000000000,0.86207790252887,0.00000000000000,
183.62401451437177,65155.25410323338000,0.00000000000000,0.85965517643001,0.00000000000000,
186.24401718708646,64969.01008604630000,0.00000000000000,0.85719788214641,0.00000000000000,
188.45478614871655,64780.55529989758000,0.00000000000000,0.85471141908729,0.00000000000000,
192.85510914853774,64587.70019074905000,0.00000000000000,0.85216689838573,0.00000000000000,
195.94733553443800,64391.75285521461000,0.00000000000000,0.84958157900331,0.00000000000000,
197.25972399730875,64194.49313121730000,0.00000000000000,0.84697894403289,0.00000000000000,
198.28587671659494,63996.20725450070000,0.00000000000000,0.84436277005463,0.00000000000000,
199.97765743083667,63796.22959706987000,0.00000000000000,0.84172427480590,0.00000000000000,
200.71829655849228,63595.51130051137400,0.00000000000000,0.83907600760143,0.00000000000000,
204.47728554230014,63391.03401496907500,0.00000000000000,0.83637814448359,0.00000000000000,
205.44082347809092,63185.59319149099000,0.00000000000000,0.83366756849422,0.00000000000000,
207.64162442260414,62977.95156706838000,0.00000000000000,0.83092795524685,0.00000000000000,
208.68196862731867,62769.26959844106000,0.00000000000000,0.82817461574987,0.00000000000000,
212.59421768788270,62556.67538075318000,0.00000000000000,0.82536965823371,0.00000000000000,
216.34506507878400,62340.33031567439000,0.00000000000000,0.82251521222394,0.00000000000000,
216.60238684184380,62123.72792883255000,0.00000000000000,0.81965737112366,0.00000000000000,
216.74356142938657,61906.98436740316500,0.00000000000000,0.81679766737290,0.00000000000000,
218.53889599252386,61688.44547141064000,0.00000000000000,0.81391427606736,0.00000000000000,
218.98044879159494,61469.46502261904000,0.00000000000000,0.81102505893620,0.00000000000000,
220.37291467890853,61249.09210794014000,0.00000000000000,0.80811746967949,0.00000000000000,
221.40822022672037,61027.68388771341400,0.00000000000000,0.80519622065296,0.00000000000000,
222.79480292442807,60804.88908478898500,0.00000000000000,0.80225667712341,0.00000000000000,
225.50855594919938,60579.38052883978500,0.00000000000000,0.79928132847165,0.00000000000000,
226.40435049483710,60352.97617834495000,0.00000000000000,0.79629416075129,0.00000000000000,
228.51814491632754,60124.45803342862000,0.00000000000000,0.79327910373264,0.00000000000000,
231.43949465873925,59893.01853876989000,0.00000000000000,0.79022550257105,0.00000000000000,
233.45521451788230,59659.56332425200000,0.00000000000000,0.78714530610206,0.00000000000000,
238.86945285677714,59420.69387139522600,0.00000000000000,0.78399367444218,0.00000000000000,
239.23132203545475,59181.46254935977000,0.00000000000000,0.78083726829838,0.00000000000000,
240.06720562602013,58941.39534373375000,0.00000000000000,0.77766983354814,0.00000000000000,
241.70718083917228,58699.68816289458000,0.00000000000000,0.77448076104664,0.00000000000000,
242.79934138768370,58456.88882150689500,0.00000000000000,0.77127727863328,0.00000000000000,
244.71455289960258,58212.17426860729000,0.00000000000000,0.76804852701465,0.00000000000000,
247.26064695914704,57964.91362164814000,0.00000000000000,0.76478618235786,0.00000000000000,
248.41331245434063,57716.50030919380000,0.00000000000000,0.76150862948995,0.00000000000000,
249.56223763838238,57466.93807155541400,0.00000000000000,0.75821591776040,0.00000000000000,
254.85394783165822,57212.08412372376000,0.00000000000000,0.75485338747021,0.00000000000000,
256.57135815513450,56955.51276556862000,0.00000000000000,0.75146819775378,0.00000000000000,
259.80684967551804,56695.70591589311000,0.00000000000000,0.74804031912343,0.00000000000000,
260.11183965219755,56435.59407624091000,0.00000000000000,0.74460841647052,0.00000000000000,
268.08494745302625,56167.50912878788000,0.00000000000000,0.74107131703053,0.00000000000000,
268.18469261360514,55899.32443617427600,0.00000000000000,0.73753290155786,0.00000000000000,
274.40089630858745,55624.92353986569000,0.00000000000000,0.73391246980335,0.00000000000000,
278.60659046809684,55346.31694939759000,0.00000000000000,0.73023654832964,0.00000000000000,
284.12297623999325,55062.19397315760000,0.00000000000000,0.72648784393689,0.00000000000000,
284.47605042126855,54777.71792273633000,0.00000000000000,0.72273448110098,0.00000000000000,
285.57696934243586,54492.14095339389000,0.00000000000000,0.71896659279568,0.00000000000000,
286.45398371649980,54205.68696967739400,0.00000000000000,0.71518713320643,0.00000000000000,
291.98459641125964,53913.70237326613000,0.00000000000000,0.71133470298883,0.00000000000000,
298.73516782654656,53614.96720543958500,0.00000000000000,0.70739320606830,0.00000000000000,
299.50456884542245,53315.46263659416600,0.00000000000000,0.70344155770907,0.00000000000000,
304.08060842261930,53011.38202817154500,0.00000000000000,0.69942953331165,0.00000000000000,
306.41205273422740,52704.96997543731400,0.00000000000000,0.69538674795414,0.00000000000000,
306.48399328695217,52398.48598215036000,0.00000000000000,0.69134301341656,0.00000000000000,
312.87526288275520,52085.61071926760600,0.00000000000000,0.68721495278636,0.00000000000000,
317.23336315394977,51768.37735611365500,0.00000000000000,0.68302939159831,0.00000000000000,
319.17810641405060,51449.19924969960000,0.00000000000000,0.67881817156459,0.00000000000000,
322.35954471416744,51126.83970498544000,0.00000000000000,0.67456497579244,0.00000000000000,
329.28198997158820,50797.55771501385000,0.00000000000000,0.67022044562246,0.00000000000000,
331.44710770242890,50466.11060731142000,0.00000000000000,0.66584734899701,0.00000000000000,
336.02511603142636,50130.08549128000000,0.00000000000000,0.66141385035776,0.00000000000000,
338.92569367077857,49791.15979760921600,0.00000000000000,0.65694208164164,0.00000000000000,
358.53650873752997,49432.62328887169000,0.00000000000000,0.65221156880860,0.00000000000000,
367.07060674957290,49065.55268212211400,0.00000000000000,0.64736845751158,0.00000000000000,
383.26787881256210,48682.28480330955000,0.00000000000000,0.64231164021396,0.00000000000000,
384.30280447520040,48297.98199883435000,0.00000000000000,0.63724116815870,0.00000000000000,
385.83537945367430,47912.14661938068000,0.00000000000000,0.63215047538553,0.00000000000000,
389.24297241191033,47522.90364696877000,0.00000000000000,0.62701482300065,0.00000000000000,
390.81052553513996,47132.09312143363000,0.00000000000000,0.62185848839796,0.00000000000000,
391.23434024847780,46740.85878118515000,0.00000000000000,0.61669656200505,0.00000000000000,
391.27507486591050,46349.58370631924500,0.00000000000000,0.61153409816164,0.00000000000000,
391.62428574455686,45957.95942057468000,0.00000000000000,0.60636702684729,0.00000000000000,
408.56613824688810,45549.39328232779400,0.00000000000000,0.60097642557511,0.00000000000000,
415.84038666698160,45133.55289566081000,0.00000000000000,0.59548984823170,0.00000000000000,
417.11416532259730,44716.43873033821000,0.00000000000000,0.58998646471617,0.00000000000000,
418.61560293417930,44297.82312740403000,0.00000000000000,0.58446327130760,0.00000000000000,
421.52810836412317,43876.29501903991000,0.00000000000000,0.57890165044750,0.00000000000000,
436.14778702757160,43440.14723201234000,0.00000000000000,0.57314713827550,0.00000000000000,
437.34176665106450,43002.80546536128000,0.00000000000000,0.56737687279583,0.00000000000000,
440.87476073426484,42561.93070462701000,0.00000000000000,0.56155999316826,0.00000000000000,
440.90056338683127,42121.03014124018000,0.00000000000000,0.55574277310177,0.00000000000000,
454.00384317090870,41667.02629806927000,0.00000000000000,0.54975266901465,0.00000000000000,
482.65697998823896,41184.36931808103000,0.00000000000000,0.54338451686794,0.00000000000000,
483.01951967909940,40701.34979840193000,0.00000000000000,0.53701158139061,0.00000000000000,
486.69047407029916,40214.65932433163000,0.00000000000000,0.53059021152394,0.00000000000000,
492.54379248166754,39722.11553184996600,0.00000000000000,0.52409161326578,0.00000000000000,
497.28766366838300,39224.82786818159000,0.00000000000000,0.51753042460754,0.00000000000000,
514.60856450858760,38710.21930367300000,0.00000000000000,0.51074070484658,0.00000000000000,
529.15763265179820,38181.06167102120500,0.00000000000000,0.50375902540541,0.00000000000000,
535.28327443887130,37645.77839658233000,0.00000000000000,0.49669652455170,0.00000000000000,
541.15538278175600,37104.62301380058000,0.00000000000000,0.48955654739308,0.00000000000000,
542.42991380306610,36562.19309999751000,0.00000000000000,0.48239975413566,0.00000000000000,
544.26799119082630,36017.92510880668000,0.00000000000000,0.47521870937677,0.00000000000000,
546.20043190221270,35471.72467690446500,0.00000000000000,0.46801216809141,0.00000000000000,
549.31200745266260,34922.41266945180500,0.00000000000000,0.46076457283326,0.00000000000000,
581.97642649680280,34340.43624295500000,0.00000000000000,0.45308600485768,0.00000000000000,
606.80837761622020,33733.62786533878500,0.00000000000000,0.44507980535622,0.00000000000000,
608.33179375706280,33125.29607158172400,0.00000000000000,0.43705350597810,0.00000000000000,
612.86193458861930,32512.43413699310600,0.00000000000000,0.42896743614754,0.00000000000000,
668.02368719792920,31844.41044979517800,0.00000000000000,0.42015356490137,0.00000000000000,
675.21712465742880,31169.19332513775000,0.00000000000000,0.41124478379975,0.00000000000000,
698.91768309574200,30470.27564204200500,0.00000000000000,0.40202329871093,0.00000000000000,
705.81488673044700,29764.46075531155700,0.00000000000000,0.39271081226098,0.00000000000000,
755.90801697698580,29008.55273833457000,0.00000000000000,0.38273739954633,0.00000000000000,
838.33243900219160,28170.22029933238000,0.00000000000000,0.37167648311409,0.00000000000000,
847.30642560908900,27322.91387372329300,0.00000000000000,0.36049716434966,0.00000000000000,
862.56580368483220,26460.34807003846000,0.00000000000000,0.34911651411117,0.00000000000000,
881.51641801357730,25578.83165202488500,0.00000000000000,0.33748583041139,0.00000000000000,
883.62113640673580,24695.21051561815000,0.00000000000000,0.32582737716200,0.00000000000000,
897.33224254440480,23797.87827307374400,0.00000000000000,0.31398802026134,0.00000000000000,
949.00351438223210,22848.87475869151200,0.00000000000000,0.30146691517446,0.00000000000000,
965.71001544439530,21883.16474324711500,0.00000000000000,0.28872538534493,0.00000000000000,
981.74608863661960,20901.41865461049700,0.00000000000000,0.27577227636466,0.00000000000000,
983.46694900507820,19917.95170560541700,0.00000000000000,0.26279646243843,0.00000000000000,
1009.24588650227130,18908.70581910314600,0.00000000000000,0.24948052249523,0.00000000000000,
1032.50958437822830,17876.19623472492000,0.00000000000000,0.23585764248132,0.00000000000000,
1060.75359647069830,16815.44263825422200,0.00000000000000,0.22186211237905,0.00000000000000,
1085.79135258777860,15729.65128566644100,0.00000000000000,0.20753623537002,0.00000000000000,
1218.69947578930400,14510.95180987713700,0.00000000000000,0.19145677520530,0.00000000000000,
1245.46292321597530,13265.48888666115800,0.00000000000000,0.17502419944867,0.00000000000000,
1353.16105751591570,11912.32782914524400,0.00000000000000,0.15717065987389,0.00000000000000,
1482.92176040103980,10429.40606874420300,0.00000000000000,0.13760506405026,0.00000000000000,
1788.43485495627030,8640.97121378794000,0.00000000000000,0.11400854367855,0.00000000000000,
2182.51933339036500,6458.45188039758100,0.00000000000000,0.08521249233272,0.00000000000000,
3134.16322900534850,3324.28865139222760,0.00000000000000,0.04386049884157,0.00000000000000,
3324.28865139223350,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
