"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003448125000,-INF,57355.53559802622000,35507.22712977900000,0.00000000000000,26999.04656319667300,,0.00344812500000,-2.46241699869819,0.47214865346746,0.00000000000000,0.61786588297570,0.99999999943381,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57355.53552906371600,35507.22712977900000,0.00000000000000,26999.04311507167200,,0.00344812500000,-2.46241699869819,0.47214859316406,0.00000000000000,0.61786588297570,0.99999999823486,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57355.53542561996400,35507.22712977900000,0.00000000000000,26999.03966694666500,,0.00344812500000,-2.46241699869819,0.47214853286065,0.00000000000000,0.61786588297570,0.99999999646092,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57355.53528769497000,35507.22712977900000,0.00000000000000,26999.03621882167000,,0.00344812500000,-2.46241699869819,0.47214847255724,0.00000000000000,0.61786588297570,0.99999999415637,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,57355.53511528871600,35507.22712977900000,0.00000000000000,26999.03277069666700,,0.00344812500000,-2.46241699869819,0.47214841225384,0.00000000000000,0.61786588297570,0.99999999129863,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57355.53490840122000,35507.22712977900000,0.00000000000000,26999.02932257165200,,0.00344812500000,-2.46241699869819,0.47214835195043,0.00000000000000,0.61786588297570,0.99999998785107,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,57355.53463255122000,35507.22712977900000,0.00000000000000,26999.02587444665600,,0.00344812500000,-2.46241699869819,0.47214829164703,0.00000000000000,0.61786588297570,0.99999998319358,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57355.53432221996600,35507.22712977900000,0.00000000000000,26999.02242632166000,,0.00344812500000,-2.46241699869819,0.47214823134362,0.00000000000000,0.61786588297570,0.99999997789337,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,57355.53394292622000,35507.22712977900000,0.00000000000000,26999.01897819666200,,0.00344812500000,-2.46241699869819,0.47214817104022,0.00000000000000,0.61786588297570,0.99999997142979,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,57355.53346018872000,35507.22712977900000,0.00000000000000,26999.01553007167000,,0.00344812500000,-2.46241699869819,0.47214811073681,0.00000000000000,0.61786588297570,0.99999996313394,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,57355.53290848872000,35507.22712977900000,0.00000000000000,26999.01208194667000,,0.00344812500000,-2.46241699869819,0.47214805043340,0.00000000000000,0.61786588297570,0.99999995363931,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,57355.53218438247000,35507.22712977900000,0.00000000000000,26999.00863382167500,,0.00344812500000,-2.46241699869819,0.47214799013000,0.00000000000000,0.61786588297570,0.99999994097631,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,57355.53128786998000,35507.22712977900000,0.00000000000000,26999.00518569667500,,0.00344812500000,-2.46241699869819,0.47214792982659,0.00000000000000,0.61786588297570,0.99999992534525,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,57355.53021895124000,35507.22712977900000,0.00000000000000,26999.00173757167000,,0.00344812500000,-2.46241699869819,0.47214786952318,0.00000000000000,0.61786588297570,0.99999990674774,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,57355.52894314498000,35507.22712977900000,0.00000000000000,26998.99828944667400,,0.00344812500000,-2.46241699869819,0.47214780921978,0.00000000000000,0.61786588297570,0.99999988449038,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,57355.52749493249000,35507.22712977900000,0.00000000000000,26998.99484132166600,,0.00344812500000,-2.46241699869819,0.47214774891637,0.00000000000000,0.61786588297570,0.99999985926522,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,57355.52594327624000,35507.22712977900000,0.00000000000000,26998.99139319667300,,0.00344812500000,-2.46241699869819,0.47214768861297,0.00000000000000,0.61786588297570,0.99999983222708,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,57355.52421921373000,35507.22712977900000,0.00000000000000,26998.98794507167000,,0.00344812500000,-2.46241699869819,0.47214762830956,0.00000000000000,0.61786588297570,0.99999980222093,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,57355.52242618872000,35507.22712977900000,0.00000000000000,26998.98449694667600,,0.00344812500000,-2.46241699869819,0.47214756800616,0.00000000000000,0.61786588297570,0.99999977103287,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,57355.52042627623000,35507.22712977900000,0.00000000000000,26998.98104882166000,,0.00344812500000,-2.46241699869819,0.47214750770275,0.00000000000000,0.61786588297570,0.99999973622984,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,57355.51821947621000,35507.22712977900000,0.00000000000000,26998.97760069666400,,0.00344812500000,-2.46241699869819,0.47214744739934,0.00000000000000,0.61786588297570,0.99999969781380,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,57355.51584026997000,35507.22712977900000,0.00000000000000,26998.97415257166700,,0.00344812500000,-2.46241699869819,0.47214738709594,0.00000000000000,0.61786588297570,0.99999965636806,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,57355.51332313870000,35507.22712977900000,0.00000000000000,26998.97070444667400,,0.00344812500000,-2.46241699869819,0.47214732679253,0.00000000000000,0.61786588297570,0.99999961248813,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,57355.51059911994500,35507.22712977900000,0.00000000000000,26998.96725632166000,,0.00344812500000,-2.46241699869819,0.47214726648913,0.00000000000000,0.61786588297570,0.99999956500407,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,57355.50780613867400,35507.22712977900000,0.00000000000000,26998.96380819665000,,0.00344812500000,-2.46241699869819,0.47214720618572,0.00000000000000,0.61786588297570,0.99999951635827,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57355.50490971369400,35507.22712977900000,0.00000000000000,26998.96036007166000,,0.00344812500000,-2.46241699869819,0.47214714588231,0.00000000000000,0.61786588297570,0.99999946592520,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57355.50187536369000,35507.22712977900000,0.00000000000000,26998.95691194665800,,0.00344812500000,-2.46241699869819,0.47214708557891,0.00000000000000,0.61786588297570,0.99999941305717,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57355.49880653245000,35507.22712977900000,0.00000000000000,26998.95346382166000,,0.00344812500000,-2.46241699869819,0.47214702527550,0.00000000000000,0.61786588297570,0.99999935960917,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57355.49563425746600,35507.22712977900000,0.00000000000000,26998.95001569666800,,0.00344812500000,-2.46241699869819,0.47214696497209,0.00000000000000,0.61786588297570,0.99999930420028,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57355.49242750120000,35507.22712977900000,0.00000000000000,26998.94656757167500,,0.00344812500000,-2.46241699869819,0.47214690466869,0.00000000000000,0.61786588297570,0.99999924815370,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57355.48915178246500,35507.22712977900000,0.00000000000000,26998.94311944667800,,0.00344812500000,-2.46241699869819,0.47214684436528,0.00000000000000,0.61786588297570,0.99999919088841,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57355.48587606371000,35507.22712977900000,0.00000000000000,26998.93967132167700,,0.00344812500000,-2.46241699869819,0.47214678406188,0.00000000000000,0.61786588297570,0.99999913362312,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57355.48253138245000,35507.22712977900000,0.00000000000000,26998.93622319667700,,0.00344812500000,-2.46241699869819,0.47214672375847,0.00000000000000,0.61786588297570,0.99999907514233,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57355.47918670121000,35507.22712977900000,0.00000000000000,26998.93277507167000,,0.00344812500000,-2.46241699869819,0.47214666345507,0.00000000000000,0.61786588297570,0.99999901666153,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57355.47580753871400,35507.22712977900000,0.00000000000000,26998.92932694667000,,0.00344812500000,-2.46241699869819,0.47214660315166,0.00000000000000,0.61786588297570,0.99999895757033,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57355.47242837622600,35507.22712977900000,0.00000000000000,26998.92587882167200,,0.00344812500000,-2.46241699869819,0.47214654284825,0.00000000000000,0.61786588297570,0.99999889847913,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57355.46901473244000,35507.22712977900000,0.00000000000000,26998.92243069666800,,0.00344812500000,-2.46241699869819,0.47214648254485,0.00000000000000,0.61786588297570,0.99999883878867,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.46556660745400,35507.22712977900000,0.00000000000000,26998.91898257167000,,0.00344812500000,-2.46241699869819,0.47214642224144,0.00000000000000,0.61786588297570,0.99999877848526,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.46211848246000,35507.22712977900000,0.00000000000000,26998.91553444666700,,0.00344812500000,-2.46241699869819,0.47214636193804,0.00000000000000,0.61786588297570,0.99999871818186,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.45867035745000,35507.22712977900000,0.00000000000000,26998.91208632166700,,0.00344812500000,-2.46241699869819,0.47214630163463,0.00000000000000,0.61786588297570,0.99999865787845,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.45522223243500,35507.22712977900000,0.00000000000000,26998.90863819667000,,0.00344812500000,-2.46241699869819,0.47214624133122,0.00000000000000,0.61786588297570,0.99999859757504,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.45177410743000,35507.22712977900000,0.00000000000000,26998.90519007166200,,0.00344812500000,-2.46241699869819,0.47214618102782,0.00000000000000,0.61786588297570,0.99999853727164,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.44832598244000,35507.22712977900000,0.00000000000000,26998.90174194665000,,0.00344812500000,-2.46241699869819,0.47214612072441,0.00000000000000,0.61786588297570,0.99999847696823,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.44487785744400,35507.22712977900000,0.00000000000000,26998.89829382165000,,0.00344812500000,-2.46241699869819,0.47214606042101,0.00000000000000,0.61786588297570,0.99999841666483,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.44142973246000,35507.22712977900000,0.00000000000000,26998.89484569665400,,0.00344812500000,-2.46241699869819,0.47214600011760,0.00000000000000,0.61786588297570,0.99999835636142,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.43798160746500,35507.22712977900000,0.00000000000000,26998.89139757165700,,0.00344812500000,-2.46241699869819,0.47214593981419,0.00000000000000,0.61786588297570,0.99999829605801,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.43453348247600,35507.22712977900000,0.00000000000000,26998.88794944667000,,0.00344812500000,-2.46241699869819,0.47214587951079,0.00000000000000,0.61786588297570,0.99999823575461,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.43108535748000,35507.22712977900000,0.00000000000000,26998.88450132167000,,0.00344812500000,-2.46241699869819,0.47214581920738,0.00000000000000,0.61786588297570,0.99999817545120,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.42763723250000,35507.22712977900000,0.00000000000000,26998.88105319667700,,0.00344812500000,-2.46241699869819,0.47214575890398,0.00000000000000,0.61786588297570,0.99999811514780,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.42418910750000,35507.22712977900000,0.00000000000000,26998.87760507167300,,0.00344812500000,-2.46241699869819,0.47214569860057,0.00000000000000,0.61786588297570,0.99999805484439,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.42074098249600,35507.22712977900000,0.00000000000000,26998.87415694667700,,0.00344812500000,-2.46241699869819,0.47214563829716,0.00000000000000,0.61786588297570,0.99999799454098,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.41729285750000,35507.22712977900000,0.00000000000000,26998.87070882167200,,0.00344812500000,-2.46241699869819,0.47214557799376,0.00000000000000,0.61786588297570,0.99999793423758,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.41384473251000,35507.22712977900000,0.00000000000000,26998.86726069666500,,0.00344812500000,-2.46241699869819,0.47214551769035,0.00000000000000,0.61786588297570,0.99999787393417,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.41039660750000,35507.22712977900000,0.00000000000000,26998.86381257167500,,0.00344812500000,-2.46241699869819,0.47214545738695,0.00000000000000,0.61786588297570,0.99999781363077,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.40694848249000,35507.22712977900000,0.00000000000000,26998.86036444667000,,0.00344812500000,-2.46241699869819,0.47214539708354,0.00000000000000,0.61786588297570,0.99999775332736,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.40350035747500,35507.22712977900000,0.00000000000000,26998.85691632167000,,0.00344812500000,-2.46241699869819,0.47214533678013,0.00000000000000,0.61786588297570,0.99999769302395,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.40005223247000,35507.22712977900000,0.00000000000000,26998.85346819666700,,0.00344812500000,-2.46241699869819,0.47214527647673,0.00000000000000,0.61786588297570,0.99999763272055,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.39660410747000,35507.22712977900000,0.00000000000000,26998.85002007167300,,0.00344812500000,-2.46241699869819,0.47214521617332,0.00000000000000,0.61786588297570,0.99999757241714,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.39315598246000,35507.22712977900000,0.00000000000000,26998.84657194667000,,0.00344812500000,-2.46241699869819,0.47214515586992,0.00000000000000,0.61786588297570,0.99999751211374,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.38970785745000,35507.22712977900000,0.00000000000000,26998.84312382167300,,0.00344812500000,-2.46241699869819,0.47214509556651,0.00000000000000,0.61786588297570,0.99999745181033,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.38625973246000,35507.22712977900000,0.00000000000000,26998.83967569666500,,0.00344812500000,-2.46241699869819,0.47214503526310,0.00000000000000,0.61786588297570,0.99999739150692,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.38281160744000,35507.22712977900000,0.00000000000000,26998.83622757165700,,0.00344812500000,-2.46241699869819,0.47214497495970,0.00000000000000,0.61786588297570,0.99999733120352,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.37936348244000,35507.22712977900000,0.00000000000000,26998.83277944665300,,0.00344812500000,-2.46241699869819,0.47214491465629,0.00000000000000,0.61786588297570,0.99999727090011,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.37591535745000,35507.22712977900000,0.00000000000000,26998.82933132165600,,0.00344812500000,-2.46241699869819,0.47214485435289,0.00000000000000,0.61786588297570,0.99999721059671,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.37246723244600,35507.22712977900000,0.00000000000000,26998.82588319666300,,0.00344812500000,-2.46241699869819,0.47214479404948,0.00000000000000,0.61786588297570,0.99999715029330,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.36901910745000,35507.22712977900000,0.00000000000000,26998.82243507167000,,0.00344812500000,-2.46241699869819,0.47214473374607,0.00000000000000,0.61786588297570,0.99999708998989,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.36557098245000,35507.22712977900000,0.00000000000000,26998.81898694667300,,0.00344812500000,-2.46241699869819,0.47214467344267,0.00000000000000,0.61786588297570,0.99999702968649,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.36212285745600,35507.22712977900000,0.00000000000000,26998.81553882168000,,0.00344812500000,-2.46241699869819,0.47214461313926,0.00000000000000,0.61786588297570,0.99999696938308,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.35867473246600,35507.22712977900000,0.00000000000000,26998.81209069667200,,0.00344812500000,-2.46241699869819,0.47214455283586,0.00000000000000,0.61786588297570,0.99999690907968,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.35522660746000,35507.22712977900000,0.00000000000000,26998.80864257167200,,0.00344812500000,-2.46241699869819,0.47214449253245,0.00000000000000,0.61786588297570,0.99999684877627,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57355.35177848245000,35507.22712977900000,0.00000000000000,26998.80519444666800,,0.00344812500000,-2.46241699869819,0.47214443222904,0.00000000000000,0.61786588297570,0.99999678847286,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
