"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
26.98479827857306,72291.72052356084000,4080.47563262826360,0.92503203112632,0.05221304231072,
27.89270012447200,72263.82782343637000,4080.47563262826360,0.92467512108375,0.05221304231072,
27.93147821038846,72235.89634522599000,4051.93518375341770,0.92431771484367,0.05184784379005,
28.37449923890215,72207.52184598708000,4016.92083048226140,0.92395463978510,0.05139980633721,
28.48511464665650,72179.03673134043000,4016.92083048226140,0.92359014931140,0.05139980633721,
28.53264385276626,72150.50408748766000,4016.92083048226140,0.92322505066240,0.05139980633721,
28.89372357718975,72121.61036391047000,4016.92083048226140,0.92285533170131,0.05139980633721,
29.55064290446160,72092.05972100601000,4004.07272487162570,0.92247720691705,0.05123540425709,
29.66140915774982,72062.39831184826000,4004.07272487162570,0.92209766478746,0.05123540425709,
29.80347173649999,72032.59484011176000,3983.28693547627600,0.92171630485031,0.05096943298343,
30.08549109558299,72002.50934901618000,3980.27838636671780,0.92133133624348,0.05093093612275,
30.40801461201573,71972.10133440416000,3885.25334070416870,0.92094224068295,0.04971501249608,
31.17748464513056,71940.92384975903000,3885.25334070416870,0.92054329912037,0.04971501249608,
31.22403276400302,71909.69981699502000,3885.25334070416870,0.92014376193633,0.04971501249608,
31.60207089766389,71878.09774609737000,3885.25334070416870,0.91973938744339,0.04971501249608,
31.86607316689799,71846.23167293047000,3885.25334070416870,0.91933163482425,0.04971501249608,
31.88521237135918,71814.34646055910000,3882.06481946703300,0.91892363730325,0.04967421274398,
31.96109373250262,71782.38536682661000,3882.06481946703300,0.91851466881781,0.04967421274398,
32.58535011213825,71749.80001671446000,3878.80628445581900,0.91809771245848,0.04963251710805,
32.91661939676141,71716.88339731771000,3849.93594973751200,0.91767651723615,0.04926309742664,
34.29593842666833,71682.58745889104000,3845.09089395812000,0.91723767249221,0.04920110095241,
34.31537892821982,71648.27207996282000,3817.64723375777300,0.91679857899106,0.04884993674505,
34.54649713756296,71613.72558282525000,3817.64723375777300,0.91635652814230,0.04884993674505,
34.58462451036848,71579.14095831488000,3817.64723375777300,0.91591398942245,0.04884993674505,
34.64846822850566,71544.49249008638000,3817.64723375777300,0.91547063376970,0.04884993674505,
36.06882292213052,71508.42366716424000,3814.04035146556000,0.91500910351027,0.04880378371911,
36.21451432187660,71472.20915284238000,3814.04035146556000,0.91454570900954,0.04880378371911,
36.57881976223332,71435.63033308015000,3814.04035146556000,0.91407765292101,0.04880378371911,
38.38437905544879,71397.24595402470000,3743.66898986390400,0.91358649321608,0.04790332426007,
38.46307035016890,71358.78288367452000,3743.66898986390400,0.91309432659131,0.04790332426007,
38.46596494677156,71320.31691872775000,3743.66898986390400,0.91260212292779,0.04790332426007,
38.60170435405680,71281.71521437369000,3743.66898986390400,0.91210818236689,0.04790332426007,
38.89225234004807,71242.82296203365000,3627.21774141456000,0.91161052400551,0.04641323474359,
38.89243055069909,71203.93053148294000,3620.18593976251800,0.91111286336377,0.04632325705711,
39.83001431979319,71164.10051716316000,3620.18593976251800,0.91060320556646,0.04632325705711,
39.89323218473350,71124.20728497842000,3620.18593976251800,0.91009273884456,0.04632325705711,
39.90941451372017,71084.29787046470000,3585.34587659973840,0.90958206505645,0.04587744978957,
40.22366624624318,71044.07420421846000,3482.99024529491730,0.90906737015892,0.04456772528949,
40.70157398543918,71003.37263023302000,3355.79782659042000,0.90854656003875,0.04294019366393,
40.76549932429420,70962.60713090873000,3355.79782659042000,0.90802493194127,0.04294019366393,
41.20503122121466,70921.40209968750000,3355.79782659042000,0.90749767967162,0.04294019366393,
41.33084236711888,70880.07125732040000,3337.82789512645500,0.90696881754486,0.04271025360882,
42.21522276673194,70837.85603455365000,3296.00822791341620,0.90642863904340,0.04217513656605,
42.68869138677268,70795.16734316689000,3254.65896006865700,0.90588240212147,0.04164603867015,
43.23410427077007,70751.93323889612000,3222.69665933820030,0.90532918619304,0.04123705474018,
43.75476115579952,70708.17847774032000,3174.36305592653750,0.90476930803147,0.04061858652540,
43.90735019798286,70664.27112754234000,3174.36305592653750,0.90420747736759,0.04061858652540,
44.15763738270917,70620.11349015962000,3147.13234608442700,0.90364244407329,0.04027014719304,
44.20647824810967,70575.90701191152000,3008.98710155908430,0.90307678581994,0.03850246515133,
44.23750042043091,70531.66951149108000,3006.91696537327430,0.90251073061238,0.03847597605594,
44.37869878118539,70487.29081270989000,3006.91696537327430,0.90194286865565,0.03847597605594,
45.43321490269599,70441.85759780720000,3006.91696537327430,0.90136151329769,0.03847597605594,
45.51569983083991,70396.34189797637000,3002.36539539019030,0.90077910247723,0.03841773497390,
45.92081167141477,70350.42108630495000,3002.36539539019030,0.90019150791753,0.03841773497390,
45.96944779955000,70304.45163850540000,3002.36539539019030,0.89960329101856,0.03841773497390,
46.32552415311213,70258.12611435229000,2873.36263288660200,0.89901051782973,0.03676703851024,
46.32565441296622,70211.80045993932000,2788.43226646283030,0.89841774297413,0.03568028460830,
46.34372604775317,70165.45673389157000,2766.21445043679660,0.89782473687709,0.03539598937591,
46.76084192830421,70118.69589196326000,2766.21445043679660,0.89722639343924,0.03539598937591,
46.97052859284244,70071.72536337042000,2723.93865545366100,0.89662536688803,0.03485503580312,
47.00995080788584,70024.71541256254000,2723.93865545366100,0.89602383589715,0.03485503580312,
47.08100974819493,69977.63440281434000,2721.82085934704540,0.89542139564867,0.03482793685984,
47.51095429369268,69930.12344852065000,2721.82085934704540,0.89481345390607,0.03482793685984,
47.65521419662512,69882.46823432403000,2721.82085934704540,0.89420366623934,0.03482793685984,
47.66684927022087,69834.80138505380000,2721.82085934704540,0.89359372969227,0.03482793685984,
48.02485020852501,69786.77653484528000,2721.82085934704540,0.89297921222870,0.03482793685984,
48.26850570484723,69738.50802914043000,2721.82085934704540,0.89236157699263,0.03482793685984,
48.33567933883321,69690.17234980159000,2719.17857775984750,0.89174308221465,0.03479412669340,
48.41794380764038,69641.75440599395000,2719.17857775984750,0.89112353479513,0.03479412669340,
48.54649742846963,69593.20790856548000,2680.12283278634100,0.89050234242628,0.03429437630928,
49.17095812539277,69544.03695044009000,2677.96011589214400,0.88987315956913,0.03426670256757,
49.18382540144669,69494.85312503864000,2677.96011589214400,0.88924381206460,0.03426670256757,
49.91401086191861,69444.93911417673000,2677.96011589214400,0.88860512123646,0.03426670256757,
50.56174625846210,69394.37736791826000,2677.96011589214400,0.88795814210109,0.03426670256757,
50.77448500235650,69343.60288291590000,2672.88266739190840,0.88730844079849,0.03420173243731,
52.21631688025956,69291.38656603565000,2672.88266739190840,0.88664029007097,0.03420173243731,
52.30747836274872,69239.07908767290000,2672.88266739190840,0.88597097285729,0.03420173243731,
52.56434599623032,69186.51474167667000,2672.88266739190840,0.88529836881094,0.03420173243731,
52.72623986284908,69133.78850181382000,2576.21789431001840,0.88462369319939,0.03296482714948,
52.99007705396477,69080.79842475985000,2568.05595973387100,0.88394564157395,0.03286038848259,
53.53900306320123,69027.25942169665000,2544.77813231508800,0.88326056598868,0.03256252953247,
54.50241573873817,68972.75700595792000,2530.37653902873170,0.88256316274572,0.03237824929965,
55.14177215778858,68917.61523380013000,2530.37653902873170,0.88185757841145,0.03237824929965,
55.27864851982876,68862.33658528030000,2530.37653902873170,0.88115024263153,0.03237824929965,
55.35892187696472,68806.97766340333000,2530.37653902873170,0.88044187968797,0.03237824929965,
56.16948679760403,68750.80817660573000,2530.37653902873170,0.87972314489949,0.03237824929965,
56.26331342608526,68694.54486317965000,2530.37653902873170,0.87900320952211,0.03237824929965,
57.50541595797982,68637.03944722167000,2530.37653902873170,0.87826738042109,0.03237824929965,
57.67971272008447,68579.35973450159000,2530.37653902873170,0.87752932104961,0.03237824929965,
57.70272644913185,68521.65700805245000,2530.37653902873170,0.87679096719855,0.03237824929965,
59.47655901065946,68462.18044904179000,2489.03382603250250,0.87602991570071,0.03184923527842,
59.75796939433764,68402.42247964746000,2489.03382603250250,0.87526526332552,0.03184923527842,
59.83580474719884,68342.58667490026000,2407.41766360466950,0.87449961498296,0.03080488934287,
60.57903419491500,68282.00764070534000,2407.41766360466950,0.87372445640824,0.03080488934287,
60.82766102687661,68221.17997967846000,2196.16597919581300,0.87294611644869,0.02810175026563,
61.13874978962069,68160.04122988884000,2196.16597919581300,0.87216379585252,0.02810175026563,
61.24159553511793,68098.79963435372000,2196.16597919581300,0.87138015926043,0.02810175026563,
61.47064756670219,68037.32898678702000,2196.16597919581300,0.87059359175918,0.02810175026563,
61.87951112898158,67975.44947565804000,2196.16597919581300,0.86980179251232,0.02810175026563,
62.21583789938332,67913.23363775866000,2196.16597919581300,0.86900568968777,0.02810175026563,
62.88359578332765,67850.35004197533000,2196.16597919581300,0.86820104235180,0.02810175026563,
63.60704272961110,67786.74299924572000,2196.16597919581300,0.86738713791704,0.02810175026563,
63.64159914254746,67723.10140010317000,2196.16597919581300,0.86657279130456,0.02810175026563,
63.85008695015460,67659.25131315301000,1996.63445747657990,0.86575577691908,0.02554858031100,
64.40781240535796,67594.84350074765000,1996.63445747657990,0.86493162597761,0.02554858031100,
65.61029150287008,67529.23320924479000,1937.62122196733840,0.86409208832694,0.02479345741848,
66.67515373991680,67462.55805550487000,1930.95370659334690,0.86323892488798,0.02470814107459,
67.56631608148756,67394.99173942338000,1863.96868604487740,0.86237435829380,0.02385101263493,
68.12802936041116,67326.86371006297000,1863.96868604487740,0.86150260411615,0.02385101263493,
68.57344730685709,67258.29026275611000,1863.96868604487740,0.86062515044948,0.02385101263493,
70.32669196087800,67187.96357079524000,1821.56626046915650,0.85972526257524,0.02330843871953,
72.42957516808765,67115.53399562715000,1803.43020373740270,0.85879846658054,0.02307637295496,
72.82015543147998,67042.71384019568000,1803.43020373740270,0.85786667279007,0.02307637295496,
73.27484099601020,66969.43899919966000,1548.47350855623100,0.85692906092379,0.01981399231324,
73.37717328919784,66896.06182591047000,1469.20368120817700,0.85599013963164,0.01879966966512,
74.17966722374350,66821.88215868671000,1466.56116384829870,0.85504094976946,0.01876585648177,
74.66633443212781,66747.21582425458000,1466.56116384829870,0.85408553260002,0.01876585648177,
75.64121148242906,66671.57461277216000,1466.56116384829870,0.85311764107679,0.01876585648177,
76.81632484879428,66594.75828792337000,1433.16276174012730,0.85213471301139,0.01833849645334,
76.99673789247124,66517.76155003089000,1399.68591917818320,0.85114947641269,0.01791013271477,
77.39268565239645,66440.36886437850000,1396.37184858959880,0.85015917333670,0.01786772645544,
77.44296180392377,66362.92590257457000,1396.37184858959880,0.84916822693599,0.01786772645544,
77.62208158089992,66285.30382099368000,1396.37184858959880,0.84817498855039,0.01786772645544,
78.15666107021840,66207.14715992345000,1356.47262274419650,0.84717490978048,0.01735718303973,
78.44189780112139,66128.70526212233000,1342.30164293607410,0.84617118117196,0.01717585369606,
79.45414701445925,66049.25111510788000,1317.16071360699240,0.84515450000209,0.01685415482442,
80.19280160837849,65969.05831349950000,1317.16071360699240,0.84412836713907,0.01685415482442,
80.26059711064154,65888.79771638886000,1272.66047684314200,0.84310136677683,0.01628473768922,
80.27246001477029,65808.52525637408000,1272.66047684314200,0.84207421461897,0.01628473768922,
80.64466312313160,65727.88059325096000,1272.66047684314200,0.84104229981617,0.01628473768922,
81.18963024560925,65646.69096300534000,1272.66047684314200,0.84000341171075,0.01628473768922,
81.36799824976598,65565.32296475557000,1251.00613419470570,0.83896224123998,0.01600765256221,
81.70061327859476,65483.62235147698000,1251.00613419470570,0.83791681468632,0.01600765256221,
82.43690457294935,65401.18544690403000,1240.02123210644600,0.83686196667987,0.01586709170383,
82.86225246887805,65318.32319443516000,1240.02123210644600,0.83580167599721,0.01586709170383,
84.41236911483254,65233.91082532032000,1240.02123210644600,0.83472155029694,0.01586709170383,
84.53181488859060,65149.37901043173000,1240.02123210644600,0.83363989618973,0.01586709170383,
84.92939633564646,65064.44961409608400,1240.02123210644600,0.83255315470086,0.01586709170383,
86.39781035349664,64978.05180374258600,1215.14885415015120,0.83144762364672,0.01554882916791,
87.02340808641675,64891.02839565617000,1215.14885415015120,0.83033408755497,0.01554882916791,
87.23600622012664,64803.79238943604000,1149.17064482152680,0.82921783109522,0.01470458370601,
87.23830060460719,64716.55408883143500,1149.17064482152680,0.82810154527692,0.01470458370601,
88.04112325624902,64628.51296557519000,1149.17064482152680,0.82697498668241,0.01470458370601,
88.28282189746390,64540.23014367772000,1149.17064482152680,0.82584533535495,0.01470458370601,
89.22807810320381,64451.00206557452000,1149.17064482152680,0.82470358869678,0.01470458370601,
90.40801565925476,64360.59404991526400,1149.17064482152680,0.82354674376696,0.01470458370601,
90.53109238234883,64270.06295753291500,1149.17064482152680,0.82238832396923,0.01470458370601,
90.59078371131658,64179.47217382159600,1149.17064482152680,0.82122914037184,0.01470458370601,
90.60886829479050,64088.86330552681000,1149.17064482152680,0.82006972536734,0.01470458370601,
90.93534265594793,63997.92796287086000,1109.63353931894060,0.81890613285482,0.01419867391796,
90.95854134511532,63906.96942152575000,1100.09137710969120,0.81774224349599,0.01407657410313,
91.92761814477713,63815.04180338097000,1090.93038355122500,0.81656595400235,0.01395935165473,
92.33004426317439,63722.71175911779600,1090.93038355122500,0.81538451513549,0.01395935165473,
92.45258880153837,63630.25917031625400,1090.93038355122500,0.81420150821046,0.01395935165473,
92.45784934663585,63537.80132096962000,1090.93038355122500,0.81301843397242,0.01395935165473,
95.37979641949529,63442.42152455012500,1090.93038355122500,0.81179797101800,0.01395935165473,
96.47353993126926,63345.94798461885500,1090.93038355122500,0.81056351271563,0.01395935165473,
97.33008603232773,63248.61789858652600,1090.93038355122500,0.80931809420131,0.01395935165473,
98.94638531679558,63149.67151326973000,1090.93038355122500,0.80805199380808,0.01395935165473,
99.15718839447597,63050.51432487526000,1090.93038355122500,0.80678319601607,0.01395935165473,
100.12128363819812,62950.39304123705400,1090.93038355122500,0.80550206183234,0.01395935165473,
101.29382303397890,62849.09921820307500,1090.93038355122500,0.80420592404252,0.01395935165473,
101.55004732755403,62747.54917087553000,1090.93038355122500,0.80290650765210,0.01395935165473,
101.65031762811871,62645.89885324740000,1088.46458110419280,0.80160580822070,0.01392779968406,
101.81964862546161,62544.07920462194000,997.26873586455210,0.80030294205989,0.01276087382669,
101.89328634132859,62442.18591828061500,997.26873586455210,0.79899913364394,0.01276087382669,
102.93111690875095,62339.25480137186000,986.16804056018190,0.79768204533215,0.01261883129886,
103.34274338595989,62235.91205798591000,880.55452851536030,0.79635968992099,0.01126741953478,
103.61332032213582,62132.29873766377000,875.34278897099780,0.79503387225536,0.01120073104014,
105.52418170202287,62026.77455596175000,875.34278897099780,0.79368360354649,0.01120073104014,
105.61213993427559,61921.16241602747000,875.34278897099780,0.79233220933970,0.01120073104014,
107.14913604881711,61814.01327997865000,875.34278897099780,0.79096114800328,0.01120073104014,
108.18416645163518,61705.82911352702000,875.34278897099780,0.78957684260145,0.01120073104014,
108.37031630986374,61597.45879721716000,843.51828306250400,0.78819015525906,0.01079351030827,
109.73211261519160,61487.72668460196000,830.92325423727700,0.78678604261273,0.01063234655380,
111.14230459144159,61376.58438001052000,826.51591371579020,0.78536388540004,0.01057595100636,
111.82612712092111,61264.75825288960000,793.87165754659550,0.78393297811557,0.01015824089558,
113.35826623634753,61151.39998665325400,793.87165754659550,0.78248246585079,0.01015824089558,
113.54666377800245,61037.85332287525000,789.18013570063250,0.78102954288449,0.01009820901432,
114.44653467370700,60923.40678820154400,772.10348162907760,0.77956510532984,0.00987969917825,
114.74367013078901,60808.66311807075500,677.09595607928170,0.77809686568260,0.00866399973584,
116.34719438459959,60692.31592368615400,677.09595607928170,0.77660810762348,0.00866399973584,
116.86586054202610,60575.45006314413000,677.09595607928170,0.77511271280421,0.00866399973584,
119.16230765561455,60456.28775548851000,677.09595607928170,0.77358793305508,0.00866399973584,
120.21220740864311,60336.07554807987000,672.26098484904010,0.77204971897496,0.00860213230171,
121.67541690266903,60214.40013117720000,672.26098484904010,0.77049278192573,0.00860213230171,
122.71889979959495,60091.68123137760000,669.05017372822480,0.76892249265447,0.00856104733221,
122.83636785723364,59968.84486352037500,669.05017372822480,0.76735070028278,0.00856104733221,
123.97289795805004,59844.87196556232000,668.56650963843820,0.76576436507355,0.00855485845232,
124.12242513915038,59720.74954042317400,611.70129809587710,0.76417611654103,0.00782722129342,
124.21671904789419,59596.53282137528000,609.78836980190950,0.76258666144038,0.00780274380233,
125.46880050558003,59471.06402086970000,609.78836980190950,0.76098118492752,0.00780274380233,
126.42199770356993,59344.64202316613000,609.78836980190950,0.75936351147242,0.00780274380233,
127.98544191939442,59216.65658124673000,608.89733259997050,0.75772583246249,0.00779134224837,
129.10595273008315,59087.55062851665000,608.89733259997050,0.75607381559500,0.00779134224837,
131.16747253010294,58956.38315598655000,608.89733259997050,0.75439541988587,0.00779134224837,
131.76835012943343,58824.61480585711000,608.89733259997050,0.75270933545358,0.00779134224837,
132.94757936255007,58691.66722649457000,608.89733259997050,0.75100816181322,0.00779134224837,
133.60039621460112,58558.06683027996000,596.41632347632000,0.74929863484423,0.00763163746978,
134.00447548927374,58424.06235479069000,596.41632347632000,0.74758393734853,0.00763163746978,
134.34601949469920,58289.71633529599000,573.34346406289480,0.74586486951632,0.00733640125389,
136.41120379282202,58153.30513150317000,573.34346406289480,0.74411937595220,0.00733640125389,
136.66300920578080,58016.64212229739000,525.60043460980430,0.74237066033069,0.00672548991872,
137.10126076206242,57879.54086153532000,525.60043460980430,0.74061633692001,0.00672548991872,
137.82469309869657,57741.71616843663000,506.12344432501870,0.73885275659749,0.00647626580629,
138.34290014504327,57603.37326829159000,506.12344432501870,0.73708254538954,0.00647626580629,
138.89546610501907,57464.47780218656400,506.12344432501870,0.73530526364559,0.00647626580629,
139.37621258283406,57325.10158960373000,506.12344432501870,0.73352183035499,0.00647626580629,
139.42608146390904,57185.67550813982000,504.53548990221407,0.73173775895104,0.00645594662320,
140.48000956227577,57045.19549857754500,504.53548990221407,0.72994020167011,0.00645594662320,
143.53966370941316,56901.65583486813000,504.53548990221407,0.72810349359750,0.00645594662320,
144.84065521183217,56756.81517965630000,501.98349784522000,0.72625013826843,0.00642329178557,
146.37289926784067,56610.44228038846000,501.98349784522000,0.72437717661624,0.00642329178557,
147.43583904783551,56463.00644134062000,501.98349784522000,0.72249061377519,0.00642329178557,
151.02378270431632,56311.98265863630500,501.98349784522000,0.72055814024362,0.00642329178557,
151.32788450742942,56160.65477412888000,501.98349784522000,0.71862177547933,0.00642329178557,
152.11936762605110,56008.53540650282000,501.98349784522000,0.71667528303746,0.00642329178557,
152.12888911634082,55856.40651738648000,501.98349784522000,0.71472866876029,0.00642329178557,
153.04658014047135,55703.35993724601600,501.98349784522000,0.71277031187158,0.00642329178557,
153.84999851453583,55549.50993873148000,501.98349784522000,0.71080167458388,0.00642329178557,
155.04589991305306,55394.46403881842000,501.98349784522000,0.70881773475404,0.00642329178557,
156.12890072691252,55238.33513809151000,501.98349784522000,0.70681993703791,0.00642329178557,
156.76661518986420,55081.56852290165000,501.98349784522000,0.70481397924064,0.00642329178557,
157.05377831641366,54924.51474458523400,457.75238865409030,0.70280434695496,0.00585731835905,
158.39862719642338,54766.11611738881000,457.75238865409030,0.70077750622158,0.00585731835905,
158.66147783308250,54607.45463955572600,457.75238865409030,0.69874730209808,0.00585731835905,
160.56948889688027,54446.88515065885000,457.75238865409030,0.69669268340350,0.00585731835905,
161.50336527406998,54285.38178538477000,446.91126357386290,0.69462611499247,0.00571859724576,
162.79421231689793,54122.58757306788000,446.91126357386290,0.69254302913167,0.00571859724576,
165.93350302952123,53956.65407003835600,440.11132999248820,0.69041977346384,0.00563158650197,
166.74797958460965,53789.90609045375000,414.18418463844230,0.68828609589849,0.00529982734955,
169.01386825279060,53620.89222220096000,347.43531570167033,0.68612342442372,0.00444572066401,
169.40592036197634,53451.48630183898000,347.43531570167033,0.68395573631971,0.00444572066401,
173.34958518133237,53278.13671665765000,347.43531570167033,0.68173758578029,0.00444572066401,
173.51506290616263,53104.62165375148500,343.86439859147050,0.67951731781725,0.00440002784216,
175.48973028379686,52929.13192346769000,340.83908246646297,0.67727178236077,0.00436131643372,
175.48975837611678,52753.64216509157000,340.83908246646297,0.67502624654481,0.00436131643372,
175.62327261920768,52578.01889247237000,340.83908246646297,0.67277900230429,0.00436131643372,
181.82893212309878,52396.18996034927000,340.83908246646297,0.67045235154565,0.00436131643372,
182.96485547047620,52213.22510487879500,340.83908246646297,0.66811116571338,0.00436131643372,
183.05551242684280,52030.16959245195000,340.83908246646297,0.66576881985077,0.00436131643372,
183.75538727919894,51846.41420517275400,340.83908246646297,0.66341751851371,0.00436131643372,
188.49497099826306,51657.91923417449000,336.00286045421760,0.66100557030420,0.00429943299481,
192.35751419095945,51465.56171998352500,329.63008090170206,0.65854419767721,0.00421788803819,
193.42129807588398,51272.14042190764000,329.63008090170206,0.65606921306035,0.00421788803819,
194.20641353871570,51077.93400836893000,329.63008090170206,0.65358418224531,0.00421788803819,
197.11227620362540,50880.82173216531000,329.63008090170206,0.65106196852711,0.00421788803819,
198.60335716697980,50682.21837499832000,329.63008090170206,0.64852067520143,0.00421788803819,
200.99062769251884,50481.22774730580600,329.63008090170206,0.64594883478561,0.00421788803819,
201.30594428983636,50279.92180301597000,329.63008090170206,0.64337295963454,0.00421788803819,
201.95536641278457,50077.96643660318000,329.63008090170206,0.64078877459320,0.00421788803819,
204.68063179634208,49873.28580480684500,322.12809979984104,0.63816971753948,0.00412189401888,
205.17494413789710,49668.11086066894500,322.12809979984104,0.63554433535273,0.00412189401888,
208.26602665758736,49459.84483401135400,322.12809979984104,0.63287940022242,0.00412189401888,
209.87916617167386,49249.96566783968600,322.12809979984104,0.63019382364507,0.00412189401888,
210.60208041160016,49039.36358742808000,301.24205854491174,0.62749899678534,0.00385463994021,
210.71445399875800,48828.64913342932400,301.24205854491174,0.62480273201313,0.00385463994021,
214.34629910402882,48614.30283432529500,301.24205854491174,0.62205999479525,0.00385463994021,
220.11819147755017,48394.18464284774400,301.24205854491174,0.61924340146650,0.00385463994021,
221.13631183436607,48173.04833101338000,202.67372007324866,0.61641378045029,0.00259337696734,
221.19898717136965,47951.84934384201000,168.21712825377017,0.61358335745158,0.00215247653109,
222.25785369058605,47729.59149015142000,168.21712825377017,0.61073938538473,0.00215247653109,
226.13045167139862,47503.46103848002500,168.21712825377017,0.60784586024113,0.00215247653109,
227.09284113850586,47276.36819734152000,168.21712825377017,0.60494002053264,0.00215247653109,
227.18109439742318,47049.18710294409500,168.21712825377017,0.60203305155110,0.00215247653109,
230.64623535325708,46818.54086759084000,168.21712825377017,0.59908174324062,0.00215247653109,
231.94254785984455,46586.59831973099000,168.21712825377017,0.59611384754527,0.00215247653109,
232.12173246427136,46354.47658726672000,168.21712825377017,0.59314365903550,0.00215247653109,
234.04723735581527,46120.42934991090400,168.21712825377017,0.59014883210674,0.00215247653109,
234.09591406576405,45886.33343584514000,168.21712825377017,0.58715338231943,0.00215247653109,
