"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
31.21902593028564,65269.60655983062000,4277.79791724310000,0.91434317523357,0.05992644259429,
31.64378700046038,65237.96277283016400,4274.63353854305400,0.91389988650843,0.05988211372178,
32.31169838747226,65205.65107444269000,4274.63353854305400,0.91344724120447,0.05988211372178,
32.74600394357967,65172.90507049911000,4274.63353854305400,0.91298851183869,0.05988211372178,
35.04293102745123,65137.86213947166000,4165.12437908226800,0.91249760548098,0.05834803135395,
35.36418439747879,65102.49795507418500,4165.12437908226800,0.91200219877707,0.05834803135395,
35.39780469671139,65067.10015037747000,4165.12437908226800,0.91150632109604,0.05834803135395,
35.71221421659237,65031.38793616088000,4053.52370965541740,0.91100603894233,0.05678464962361,
36.56450491905064,64994.82343124183000,4018.97321258140440,0.91049381729292,0.05630064163175,
37.67049252111981,64957.15293872070500,3908.65543889323770,0.90996610218079,0.05475523161942,
37.69854449227313,64919.45439422843600,3908.65543889323770,0.90943799409665,0.05475523161942,
38.78143546152237,64880.67295876691000,3891.79394521431500,0.90889471610389,0.05451902379648,
38.91423673053330,64841.75872203638000,3891.79394521431500,0.90834957773629,0.05451902379648,
39.05738421909193,64802.70133781728500,3890.08981405201200,0.90780243405663,0.05449515111239,
39.10037039124645,64763.60096742604000,3890.08981405201200,0.90725468819603,0.05449515111239,
39.49515088506638,64724.10581654098000,3862.64361124728660,0.90670141196885,0.05411066513885,
39.57755507417934,64684.52826146679600,3862.64361124728660,0.90614698136506,0.05411066513885,
39.80998430701251,64644.71827715978000,3738.23741028787250,0.90558929472688,0.05236789439456,
40.50701251763257,64604.21126464215000,3738.23741028787250,0.90502184362067,0.05236789439456,
41.31302121711522,64562.89824342503600,3738.23741028787250,0.90444310137004,0.05236789439456,
41.53651763231583,64521.36172579272000,3669.90355867092400,0.90386122822231,0.05141062509026,
41.81067676686629,64479.55104902585000,3539.24519377446700,0.90327551445799,0.04958026957677,
41.97291271290312,64437.57813631295000,3408.07984154664470,0.90268752797689,0.04774281182334,
42.57291682230647,64395.00521949064600,3330.02949403908300,0.90209113621053,0.04664942691833,
43.07918842017389,64351.92603107047000,3223.49377020715800,0.90148765223073,0.04515699855637,
43.17179531827703,64308.75423575219000,3221.69249682746070,0.90088287094749,0.04513176503485,
43.23754601055121,64265.51668974164000,3221.69249682746070,0.90027716858168,0.04513176503485,
43.57806389486021,64221.93862584678000,3195.17428095792460,0.89966669599862,0.04476027896380,
43.65924981800309,64178.27937602877500,3187.00347184616840,0.89905508610527,0.04464581644532,
44.51873470588762,64133.76064132289000,3187.00347184616840,0.89843143593494,0.04464581644532,
44.60377219201568,64089.15686913087000,3187.00347184616840,0.89780659449889,0.04464581644532,
45.03853005176217,64044.11833907911000,3187.00347184616840,0.89717566266482,0.04464581644532,
45.28041287410267,63998.83792620501000,3187.00347184616840,0.89654134236376,0.04464581644532,
45.39980316042572,63953.43812304459000,3132.47242523061600,0.89590534955846,0.04388190667262,
45.67105071408565,63907.76707233050000,3132.47242523061600,0.89526555692408,0.04388190667262,
47.17041239210035,63860.59665993840000,3003.93733468887200,0.89460476016251,0.04208129549983,
47.41143009682076,63813.18522984157600,2978.41331395093950,0.89394058705313,0.04172373682289,
47.93443387655423,63765.25079596502500,2978.41331395093950,0.89326908733398,0.04172373682289,
48.20678252365997,63717.04401344136600,2957.45384328847830,0.89259377236085,0.04143012161718,
48.86488428496666,63668.17912915639000,2867.86822209937300,0.89190923822912,0.04017514237568,
49.15647087844188,63619.02265827796000,2823.92130944479700,0.89122061934454,0.03955950269626,
49.60665192466806,63569.41600635328000,2823.92130944479700,0.89052569400296,0.03955950269626,
49.74063421181834,63519.67537214147000,2779.76316387203540,0.88982889174199,0.03894090391555,
49.83723838936494,63469.83813375210600,2779.76316387203540,0.88913073618084,0.03894090391555,
50.44363963923492,63419.39449411287000,2779.76316387203540,0.88842408571872,0.03894090391555,
50.93263927142488,63368.46185484144400,2779.76316387203540,0.88771058500117,0.03894090391555,
51.28557415652326,63317.17628068492000,2779.76316387203540,0.88699214012017,0.03894090391555,
51.36220748231868,63265.81407320260000,2779.76316387203540,0.88627262170491,0.03894090391555,
51.85668992255515,63213.95738328004500,2774.57749487978000,0.88554617622714,0.03886825936777,
51.98770264357665,63161.96968063647400,2774.57749487978000,0.88481789542979,0.03886825936777,
52.33778741760790,63109.63189321886000,2774.57749487978000,0.88408471039537,0.03886825936777,
52.38833904101011,63057.24355417785400,2758.84650077601740,0.88335081719778,0.03864788838874,
52.43047945564944,63004.81307472220000,2722.12043485442840,0.88261633366722,0.03813340347764,
52.62203289540650,62952.19104182679400,2677.75889536389900,0.88187916671952,0.03751195540994,
54.71773591813549,62897.47330590866000,2675.15764476987530,0.88111264166999,0.03747551523736,
55.53351180326976,62841.93979410539000,2669.27277182431000,0.88033468865035,0.03739307574219,
55.88036903467157,62786.05942507072000,2566.82542859407900,0.87955187660736,0.03595792033003,
56.19244223058091,62729.86698284014000,2566.82542859407900,0.87876469282058,0.03595792033003,
58.44674607865484,62671.42023676148500,2558.07233915990400,0.87794592913855,0.03583530081372,
59.57038185068904,62611.84985491080000,2558.07233915990400,0.87711142476566,0.03583530081372,
60.02991803484162,62551.81993687595000,2350.17739417512000,0.87627048288232,0.03292296022931,
61.77391639879024,62490.04602047716600,2350.17739417512000,0.87540510982672,0.03292296022931,
62.15818842561696,62427.88783205154000,2155.93305534506700,0.87453435361464,0.03020184706657,
62.24762791209781,62365.64020413945000,2155.93305534506700,0.87366234447048,0.03020184706657,
62.25614491288401,62303.38405922656000,2153.64631629992070,0.87279021601410,0.03016981279596,
62.93506278542931,62240.44899644113000,2153.64631629992070,0.87190857679221,0.03016981279596,
64.00045452152943,62176.44854191960600,2153.64631629992070,0.87101201280343,0.03016981279596,
66.07769787977332,62110.37084403983000,2147.03854651194340,0.87008634930895,0.03007724644651,
66.69764297512260,62043.67320106471000,2147.03854651194340,0.86915200118165,0.03007724644651,
67.75502953703794,61975.91817152767000,2126.04015170401360,0.86820284042965,0.02978308596362,
68.06083986736425,61907.85733166031000,2080.14342034438100,0.86724939566855,0.02914013183388,
68.06594989769782,61839.79138176261000,2022.88373708918800,0.86629587932251,0.02833799737406,
70.74243366038255,61769.04894810222000,1980.98051991108880,0.86530486888402,0.02775098723770,
70.76192221329020,61698.28702588894000,1936.44831767338840,0.86431358543599,0.02712714840458,
70.98122164378329,61627.30580424515000,1936.44831767338840,0.86331922988522,0.02712714840458,
71.71814662478155,61555.58765762037400,1905.26651479304840,0.86231455096400,0.02669033148231,
73.08135532812956,61482.50630229224000,1905.26651479304840,0.86129077524352,0.02669033148231,
73.18035219165410,61409.32595010059000,1648.63984461684050,0.86026561270441,0.02309532215368,
73.45220196539675,61335.87374813519000,1648.63984461684050,0.85923664189989,0.02309532215368,
75.86784092066033,61260.00590721453000,1629.63530230329300,0.85817383110292,0.02282909297783,
76.99896495651173,61183.00694225802000,1629.63530230329300,0.85709517471415,0.02282909297783,
77.06966609786592,61105.93727616015500,1596.12675182596010,0.85601552789340,0.02235968131663,
77.32679496964272,61028.61048119051000,1596.12675182596010,0.85493227902812,0.02235968131663,
77.55210461380372,60951.05837657671000,1596.12675182596010,0.85384587386474,0.02235968131663,
78.85390244488896,60872.20447413182000,1596.12675182596010,0.85274123218937,0.02235968131663,
79.28443469400877,60792.92003943780600,1596.12675182596010,0.85163055931135,0.02235968131663,
79.39817973667067,60713.52185970114000,1564.43066333689280,0.85051829301170,0.02191565991496,
81.60721088334537,60631.91464881779400,1564.43066333689280,0.84937508102906,0.02191565991496,
81.91542370928610,60549.99922510850600,1564.43066333689280,0.84822755138146,0.02191565991496,
82.17995182214743,60467.81927328636000,1479.52566258747720,0.84707631603548,0.02072625014109,
82.29601777554066,60385.52325551081600,1453.24904983983420,0.84592345475489,0.02035814861880,
83.10079050846163,60302.42246500235000,1453.24904983983420,0.84475931964419,0.02035814861880,
83.54689333901487,60218.87557166334600,1453.24904983983420,0.84358893520704,0.02035814861880,
83.74123208628420,60135.13433957706000,1453.24904983983420,0.84241582833419,0.02035814861880,
84.53239791934894,60050.60194165771000,1453.24904983983420,0.84123163824638,0.02035814861880,
84.86602757637249,59965.73591408133500,1382.06619462541310,0.84004277443650,0.01936096844124,
85.43509045306648,59880.30082362827000,1382.06619462541310,0.83884593878820,0.01936096844124,
85.50126714547763,59794.79955648279400,1332.02855313660350,0.83764817608963,0.01866000549061,
87.50468977475795,59707.29486670803500,1332.02855313660350,0.83642234801874,0.01866000549061,
87.98074634423583,59619.31412036380000,1258.13100214296500,0.83518985100809,0.01762479591944,
88.19189954527215,59531.12222081853000,1258.13100214296500,0.83395439601287,0.01762479591944,
91.55765720813547,59439.56456361039000,1258.13100214296500,0.83267179108508,0.01762479591944,
91.76718983069271,59347.79737377970000,1256.12142009640820,0.83138625087495,0.01759664426163,
92.09520765627238,59255.70216612342500,1246.27755130368270,0.83009611555729,0.01745874433051,
92.48129932422799,59163.22086679919400,1246.27755130368270,0.82880057159234,0.01745874433051,
93.10319142059548,59070.11767537860600,1243.84757806178820,0.82749631571958,0.01742470353317,
93.94502959742042,58976.17264578118000,1203.00191301943140,0.82618026677756,0.01685250834098,
94.21520450550970,58881.95744127567000,1203.00191301943140,0.82486043303283,0.01685250834098,
95.65198420546284,58786.30545707021000,1198.92404371981000,0.82352047185387,0.01679538264098,
96.55717807275951,58689.74827899745000,1105.31039027731780,0.82216783007397,0.01548397585235,
96.86769779963019,58592.88058119782000,1103.66290969083500,0.82081083831238,0.01546089676991,
96.87327411077605,58496.00730708704000,1103.66290969083500,0.81945376843386,0.01546089676991,
99.46312295598500,58396.54418413106000,1103.66290969083500,0.81806041810657,0.01546089676991,
99.68153842152130,58296.86264570954000,1069.38675371202400,0.81666400805974,0.01498073194367,
100.05655554476178,58196.80609016478000,1069.38675371202400,0.81526234450573,0.01498073194367,
100.10282381225906,58096.70326635252000,1069.38675371202400,0.81386003279284,0.01498073194367,
100.30995704361932,57996.39330930890000,1069.38675371202400,0.81245481941000,0.01498073194367,
101.61204056569142,57894.78126874320000,1069.38675371202400,0.81103136551300,0.01498073194367,
103.62977073854208,57791.15149800466000,1069.38675371202400,0.80957964581344,0.01498073194367,
104.53450020395945,57686.61699780070000,1069.38675371202400,0.80811525201860,0.01498073194367,
105.42064118121904,57581.19635661948000,1057.61507725598540,0.80663844452927,0.01481582590860,
106.16361946832589,57475.03273715116000,1057.61507725598540,0.80515122887048,0.01481582590860,
106.70114540425192,57368.33159174691000,960.20050119324470,0.80365648316521,0.01345117308647,
107.43234421557214,57260.89924753133500,931.30263452614100,0.80215149430577,0.01304635117075,
108.27585517847324,57152.62339235286000,931.30263452614100,0.80063468894347,0.01304635117075,
110.08755793012973,57042.53583442273000,925.23555135100060,0.79909250395758,0.01296135914479,
110.18041180823155,56932.35542261450000,925.23555135100060,0.79754901820837,0.01296135914479,
110.56969225722891,56821.78573035727000,925.23555135100060,0.79600007914115,0.01296135914479,
110.81350601869535,56710.97222433858000,925.23555135100060,0.79444772455695,0.01296135914479,
113.07871269269110,56597.89351164588000,888.60201843747470,0.79286363734294,0.01244817050203,
113.77896244443600,56484.11454920145000,888.60201843747470,0.79126974053125,0.01244817050203,
114.92574189232181,56369.18880730912500,888.60201843747470,0.78965977881558,0.01244817050203,
115.07008947398656,56254.11871783514000,888.60201843747470,0.78804779497610,0.01244817050203,
116.61921521310380,56137.49950262203500,888.60201843747470,0.78641410987898,0.01244817050203,
117.34058041139238,56020.15892221064000,888.60201843747470,0.78477031938396,0.01244817050203,
117.93609820875372,55902.22282400189000,888.60201843747470,0.78311818645112,0.01244817050203,
119.85898155721989,55782.36384244467000,880.87883673517440,0.78143911639764,0.01233997866738,
122.16751637182999,55660.19632607284000,778.40449878925120,0.77972770674286,0.01090444509401,
124.58561055294511,55535.61071551989000,768.37438399296660,0.77798242270109,0.01076393609611,
124.90259353067157,55410.70812198922000,710.74611381114940,0.77623269813582,0.00995663820788,
125.64381118658690,55285.06431080263400,624.43449005159980,0.77447259006525,0.00874752345620,
126.62712531422170,55158.43718548841600,624.43449005159980,0.77269870702944,0.00874752345620,
129.30648106514454,55029.13070442327000,624.43449005159980,0.77088728966833,0.00874752345620,
131.78502719469918,54897.34567722857000,603.62037876510390,0.76904115106623,0.00845594454825,
132.10871766178084,54765.23695956679000,603.62037876510390,0.76719047797734,0.00845594454825,
132.40251541628243,54632.83444415050000,603.62037876510390,0.76533568916007,0.00845594454825,
133.09536738940696,54499.73907676110000,583.60527806237950,0.76347119437848,0.00817555875011,
133.65157325042450,54366.08750351067000,583.60527806237950,0.76159890786869,0.00817555875011,
133.80161923026125,54232.28588428041000,583.60527806237950,0.75972451940787,0.00817555875011,
134.05905416588232,54098.22683011453000,533.34807253917550,0.75784652461495,0.00747151998998,
135.17820748367504,53963.04862263086000,533.34807253917550,0.75595285192459,0.00747151998998,
135.82956543897190,53827.21905719188000,533.34807253917550,0.75405005454768,0.00747151998998,
135.98921348489867,53691.22984370698400,530.96143487899640,0.75214502070714,0.00743808626836,
137.27900729913927,53553.95083640785000,530.96143487899640,0.75022191851544,0.00743808626836,
137.28335521140605,53416.66748119644000,529.49791606082180,0.74829875541508,0.00741758425350,
137.60750050113850,53279.05998069530000,529.49791606082180,0.74637105145644,0.00741758425350,
138.15662485450540,53140.90335584080000,529.49791606082180,0.74443565497242,0.00741758425350,
146.25656697731324,52994.64678886348000,529.49791606082180,0.74238678872522,0.00741758425350,
146.71789266127280,52847.92889620221000,529.49791606082180,0.74033145989898,0.00741758425350,
146.90832705774832,52701.02056914446000,529.49791606082180,0.73827346333197,0.00741758425350,
148.10296234617644,52552.91760679828400,509.16341036591075,0.73619873146226,0.00713272400256,
151.26113342019352,52401.65647337809000,494.85116538655893,0.73407975768089,0.00693222787260,
154.61562071111973,52247.04085266697000,494.85116538655893,0.73191379185035,0.00693222787260,
156.09560247918460,52090.94525018778000,492.69338799453910,0.72972709338021,0.00690200018875,
158.83157553096305,51932.11367465682000,492.69338799453910,0.72750206744926,0.00690200018875,
159.01674051837080,51773.09693413845000,492.69338799453910,0.72527444759518,0.00690200018875,
159.51807138652077,51613.57886275193000,492.69338799453910,0.72303980474093,0.00690200018875,
161.42991926110363,51452.14894349083000,196.73853601584870,0.72077837935882,0.00275605365488,
162.02057346481720,51290.12837002601000,196.73853601584870,0.71850867967158,0.00275605365488,
162.86574592997192,51127.26262409604000,196.73853601584870,0.71622714020598,0.00275605365488,
170.23081437266046,50957.03180972337600,171.59296981915213,0.71384242561155,0.00240379663892,
170.80176105074852,50786.23004867263000,171.59296981915213,0.71144971278905,0.00240379663892,
171.91218619251921,50614.31786248011000,171.59296981915213,0.70904144433963,0.00240379663892,
181.44503018735477,50432.87283229275600,171.59296981915213,0.70649963301616,0.00240379663892,
182.21913676749304,50250.65369552526000,171.59296981915213,0.70394697745591,0.00240379663892,
184.59753327261177,50066.05616225265000,171.59296981915213,0.70136100362201,0.00240379663892,
189.20486926286517,49876.85129298978400,171.59296981915213,0.69871048694128,0.00240379663892,
192.27460535899598,49684.57668763079000,166.25833768697976,0.69601696720910,0.00232906530929,
193.45443903000836,49491.12224860078000,118.01484234847612,0.69330691952582,0.00165323603688,
195.14690267496474,49295.97534592582000,118.01484234847612,0.69057316260536,0.00165323603688,
195.87371912448360,49100.10162680133000,111.36776231317435,0.68782922392197,0.00156011900146,
197.20897924160116,48902.89264755973000,111.36776231317435,0.68506657996304,0.00156011900146,
200.13297601217226,48702.75967154756000,111.36776231317435,0.68226297457302,0.00156011900146,
200.97278813437043,48501.78688341319000,104.30251103292994,0.67944760449614,0.00146114392516,
202.91593024141284,48298.87095317177600,104.30251103292994,0.67660501349948,0.00146114392516,
202.97963710304240,48095.89131606874000,104.30251103292994,0.67376153005169,0.00146114392516,
203.25778232667056,47892.63353374206000,104.30251103292994,0.67091415014733,0.00146114392516,
203.86923592399060,47688.76429781807400,102.70123525328108,0.66805820456512,0.00143871211259,
211.76559800972748,47476.99869980835000,102.70123525328108,0.66509164111400,0.00143871211259,
215.80437480210443,47261.19432500625000,102.70123525328108,0.66206849959859,0.00143871211259,
217.28545585772110,47043.90886914852000,102.70123525328108,0.65902461004398,0.00143871211259,
220.49789499791936,46823.41097415060000,102.70123525328108,0.65593571835195,0.00143871211259,
222.65383828669647,46600.75713586391000,102.70123525328108,0.65281662466949,0.00143871211259,
227.87703568373828,46372.88010018017000,102.70123525328108,0.64962436071462,0.00143871211259,
229.43574895053405,46143.44435122963500,87.49819141342778,0.64641026119319,0.00122573703720,
229.68093414430552,45913.76341708533000,87.49819141342778,0.64319272694280,0.00122573703720,
233.44368326485102,45680.31973382048000,87.49819141342778,0.63992248142050,0.00122573703720,
233.71372875695425,45446.60600506353000,87.49819141342778,0.63664845290844,0.00122573703720,
234.34984277002420,45212.25616229350000,87.49819141342778,0.63336551325785,0.00122573703720,
235.80043363704928,44976.45572865645000,87.49819141342778,0.63006225269636,0.00122573703720,
236.91688824435937,44739.53884041209000,87.49819141342778,0.62674335204288,0.00122573703720,
237.71650440166607,44501.82233601043000,87.49819141342778,0.62341324979627,0.00122573703720,
241.01633898084896,44260.80599702958000,74.24804761146606,0.62003692111464,0.00104011957764,
241.57858629836457,44019.22741073121000,74.24804761146606,0.61665271607179,0.00104011957764,
242.08355400224872,43777.14385672896600,74.24804761146606,0.61326143708139,0.00104011957764,
251.04737703456630,43526.09647969440000,74.24804761146606,0.60974458646821,0.00104011957764,
257.38522323158330,43268.71125646282000,74.24804761146606,0.60613895078766,0.00104011957764,
264.10018878880055,43004.61106767401000,74.24804761146606,0.60243924708291,0.00104011957764,
265.33547381133525,42739.27559386268000,74.24804761146606,0.59872223862501,0.00104011957764,
265.47288496818237,42473.80270889449500,74.24804761146606,0.59500330521367,0.00104011957764,
265.65445179263310,42208.14825710186400,74.24804761146606,0.59128182828483,0.00104011957764,
266.36029744090090,41941.78795966096400,74.24804761146606,0.58755046336699,0.00104011957764,
268.00992445727350,41673.77803520369000,74.24804761146606,0.58379598929800,0.00104011957764,
269.58691219381467,41404.19112300988000,74.24804761146606,0.58001942366065,0.00104011957764,
270.22002770812850,41133.97109530175000,74.24804761146606,0.57623398888988,0.00104011957764,
284.96709743666890,40849.00399786507500,74.24804761146606,0.57224196665410,0.00104011957764,
285.33906035564540,40563.66493750943500,70.65716317459555,0.56824473369661,0.00098981590874,
286.06711229752190,40277.59782521191000,70.65716317459555,0.56423730166853,0.00098981590874,
287.36043011039300,39990.23739510152000,70.65716317459555,0.56021175192260,0.00098981590874,
295.60350652086240,39694.63388858066000,70.65716317459555,0.55607072728635,0.00098981590874,
296.32553237241154,39398.30835620825000,70.65716317459555,0.55191958799729,0.00098981590874,
296.91273793232546,39101.39561827592000,70.65716317459555,0.54776022271416,0.00098981590874,
298.44974823874236,38802.94587003717600,70.65716317459555,0.54357932589503,0.00098981590874,
299.38766529503600,38503.55820474215000,70.65716317459555,0.53938529006518,0.00098981590874,
299.67489068994104,38203.88331405220400,70.65716317459555,0.53518723057727,0.00098981590874,
308.10648974970710,37895.77682430250000,70.65716317459555,0.53087105523937,0.00098981590874,
322.41839674400560,37573.35842755849400,70.65716317459555,0.52635438850625,0.00098981590874,
328.96084229016043,37244.39758526833600,2.98103020978760,0.52174607053222,0.00004176039617,
338.82190201123944,36905.57568325709000,2.98103020978760,0.51699961180431,0.00004176039617,
338.86957726009800,36566.70610599699000,2.98103020978760,0.51225248520752,0.00004176039617,
347.07178475094065,36219.63432124605000,2.98103020978760,0.50739045624137,0.00004176039617,
350.05494463148650,35869.57937661456500,2.98103020978760,0.50248663704511,0.00004176039617,
352.58597232879820,35516.99340428576400,2.98103020978760,0.49754736140865,0.00004176039617,
353.37746940207370,35163.61593488369500,2.98103020978760,0.49259699791699,0.00004176039617,
362.73263816309213,34800.88329672060000,2.98103020978760,0.48751558055261,0.00004176039617,
377.01535541617704,34423.86794130443000,2.98103020978760,0.48223408070372,0.00004176039617,
380.06414354538520,34043.80379775904000,2.98103020978760,0.47690987125743,0.00004176039617,
381.23539272444935,33662.56840503459500,2.98103020978760,0.47156925411773,0.00004176039617,
383.91913835078117,33278.64926668382000,2.98103020978760,0.46619104115622,0.00004176039617,
391.33532561158430,32887.31394107223000,2.98103020978760,0.46070893695703,0.00004176039617,
393.73494218180150,32493.57899889043000,2.98103020978760,0.45519321721840,0.00004176039617,
394.82893514505390,32098.75006374537800,2.98103020978760,0.44966217204650,0.00004176039617,
422.71387201977960,31676.03619172560000,2.98103020978760,0.44374049480146,0.00004176039617,
434.84568123928386,31241.19051048631800,2.98103020978760,0.43764886652489,0.00004176039617,
440.62195041246940,30800.56856007385000,2.98103020978760,0.43147632015220,0.00004176039617,
441.40994178588950,30359.15861828796200,2.98103020978760,0.42529273503464,0.00004176039617,
444.35098261760520,29914.80763567035300,2.98103020978760,0.41906794972063,0.00004176039617,
454.86419331676820,29459.94344235358600,2.98103020978760,0.41269588785695,0.00004176039617,
460.47354927107000,28999.46989308251800,2.98103020978760,0.40624524613651,0.00004176039617,
480.98389549644740,28518.48599758606700,2.98103020978760,0.39950728086562,0.00004176039617,
496.16943287469570,28022.31656471137000,2.98103020978760,0.39255658576234,0.00004176039617,
537.38368476110040,27484.93287995027000,2.98103020978760,0.38502853203962,0.00004176039617,
553.44094238653930,26931.49193756373300,2.98103020978760,0.37727553680589,0.00004176039617,
561.30167740563600,26370.19026015809500,2.98103020978760,0.36941242279259,0.00004176039617,
566.88561062729590,25803.30464953080000,2.98103020978760,0.36147108506230,0.00004176039617,
571.31121116740510,25231.99343836339500,2.98103020978760,0.35346775036491,0.00004176039617,
572.91108229985580,24659.08235606354000,2.98103020978760,0.34544200353225,0.00004176039617,
577.74046849297780,24081.34188757056000,2.98103020978760,0.33734860321523,0.00004176039617,
625.05393765280400,23456.28794991775800,2.98103020978760,0.32859240209547,0.00004176039617,
641.42214026962020,22814.86580964813800,2.98103020978760,0.31960690352560,0.00004176039617,
657.54114009611650,22157.32466955202000,2.98103020978760,0.31039559851595,0.00004176039617,
677.08424407915490,21480.24042547286800,2.98103020978760,0.30091051977468,0.00004176039617,
688.47015697732900,20791.77026849553700,2.98103020978760,0.29126593904924,0.00004176039617,
714.98728761986890,20076.78298087566500,2.98103020978760,0.28124988745538,0.00004176039617,
719.77174626650730,19357.01123460915600,2.98103020978760,0.27116681175426,0.00004176039617,
726.25956568780630,18630.75166892135000,2.98103020978760,0.26099285005394,0.00004176039617,
764.31594333702320,17866.43572558432800,2.98103020978760,0.25028576748755,0.00004176039617,
865.41113116220790,17001.02459442211700,2.98103020978760,0.23816247146577,0.00004176039617,
887.11347901720110,16113.91111540491700,2.98103020978760,0.22573515348503,0.00004176039617,
1059.95189468898270,15053.95922071593700,2.98103020978760,0.21088659177206,0.00004176039617,
