"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00629177083333,-INF,16432.26181228200000,6019.21339289699000,0.00000000000000,11139.89629383749500,,0.00700338333333,-2.15469745220269,0.68145495737858,0.00000000000000,0.36311107261776,0.99999833927229,,0.00204803574753,0.00204803574753,-0.00080934515022,0.99813814932043,,0.00000000000000,0.00000000000000
0.00671198750000,-INF,16432.25510029450400,6019.21339289699000,0.00000000000000,11139.88928039583200,,0.00701344166667,-2.15408036438767,0.68145452826588,0.00000000000000,0.36311107261776,0.99999792916367,,0.00223422081549,0.00223422081549,-0.00089036268275,0.99795196425247,,0.00000000000000,0.00000000000000
0.00685375416667,-INF,16432.24824654033700,6019.21339289699000,0.00000000000000,11139.88225452499900,,0.00702587083333,-2.15331857282178,0.68145409838981,0.00000000000000,0.36311107261776,0.99999750996486,,0.00242040588345,0.00242040588345,-0.00097139533191,0.99776577918451,,0.00000000000000,0.00000000000000
0.00692580000000,-INF,16432.24132074033000,6019.21339289699000,0.00000000000000,11139.87521397082900,,0.00704055416667,-2.15241863326625,0.68145366761986,0.00000000000000,0.36311107261776,0.99999708666818,,0.00260659095141,0.00260659095141,-0.00105244310333,0.99757959411655,,0.00000000000000,0.00000000000000
0.00700077083333,-2.15486025619153,16432.23431996949500,6019.21339289699000,0.00000000000000,11139.86815165416700,,0.00706231666667,-2.15108469867806,0.68145323550174,0.00000000000000,0.36311107261776,0.99999665837251,,0.00279277601936,0.00279277601936,-0.00113350600267,0.99739340904859,,0.00000000000000,0.00000000000000
0.00700847083333,-2.15438608503953,16432.22731149865600,6019.21339289699000,0.00000000000000,11139.86106841249800,,0.00708324166667,-2.14980571781743,0.68145280209794,0.00000000000000,0.36311107261776,0.99999622959692,,0.00297896108732,0.00297896108732,-0.00121458403555,0.99720722398064,,0.00000000000000,0.00000000000000
0.00701751666667,-2.15383059350263,16432.22029398199400,6019.21339289699000,0.00000000000000,11139.85395837500000,,0.00711003750000,-2.14817084066217,0.68145236703286,0.00000000000000,0.36311107261776,0.99999580025369,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00703007916667,-2.15306183733460,16432.21326390283500,6019.21339289699000,0.00000000000000,11139.84681978750300,,0.00713858750000,-2.14643656118101,0.68145193020024,0.00000000000000,0.36311107261776,0.99999537012975,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00704765833333,-2.15198579782981,16432.20621624450000,6019.21339289699000,0.00000000000000,11139.83965576666200,,0.00716402083333,-2.14489286965186,0.68145149181246,0.00000000000000,0.36311107261776,0.99999493891874,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00706678750000,-2.15081856501466,16432.19914945700000,6019.21339289699000,0.00000000000000,11139.83246682916000,,0.00718893750000,-2.14338351575989,0.68145105191591,0.00000000000000,0.36311107261776,0.99999450651894,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00708437500000,-2.14974725938621,16432.19206508200300,6019.21339289699000,0.00000000000000,11139.82524784999400,,0.00721897916667,-2.14157012686938,0.68145061017394,0.00000000000000,0.36311107261776,0.99999407303584,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00710547916667,-2.14845825127549,16432.18495960282600,6019.21339289699000,0.00000000000000,11139.81800909167400,,0.00723875833333,-2.14037857242922,0.68145016722792,0.00000000000000,0.36311107261776,0.99999363824979,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00713019583333,-2.14695160584796,16432.17782940699500,6019.21339289699000,0.00000000000000,11139.81074614166800,,0.00726295000000,-2.13892714130257,0.68144972279370,0.00000000000000,0.36311107261776,0.99999320195476,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00714930416667,-2.14579063597831,16432.17068010282300,6019.21339289699000,0.00000000000000,11139.80346079166500,,0.00728535000000,-2.13758764140004,0.68144927699653,0.00000000000000,0.36311107261776,0.99999276449177,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343697,,0.00000000000000,0.00000000000000
0.00717702916667,-2.14411124282970,16432.16350307366500,6019.21339289699000,0.00000000000000,11139.79615874583600,,0.00730204583333,-2.13659257840047,0.68144883017910,0.00000000000000,0.36311107261776,0.99999232533644,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00720651250000,-2.14232771756807,16432.15629656116300,6019.21339289699000,0.00000000000000,11139.78883623750000,,0.00732250833333,-2.13538528456541,0.68144838211588,0.00000000000000,0.36311107261776,0.99999188436324,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00723125000000,-2.14083738565981,16432.14906531115800,6019.21339289699000,0.00000000000000,11139.78149037499900,,0.00734586250000,-2.13400793908879,0.68144793261261,0.00000000000000,0.36311107261776,0.99999144186516,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00725074583333,-2.13966680503268,16432.14181456534000,6019.21339289699000,0.00000000000000,11139.77411775416700,,0.00737262083333,-2.13243581661030,0.68144748144707,0.00000000000000,0.36311107261776,0.99999099818345,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316514,,0.00000000000000,0.00000000000000
0.00727410833333,-2.13826556891365,16432.13454045699000,6019.21339289699000,0.00000000000000,11139.76672060416200,,0.00739715000000,-2.13100585190588,0.68144702877573,0.00000000000000,0.36311107261776,0.99999055309356,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00729550000000,-2.13699393851908,16432.12724495700000,6019.21339289699000,0.00000000000000,11139.75930423749600,,0.00741636666667,-2.12988593337339,0.68144657492327,0.00000000000000,0.36311107261776,0.99999010668718,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00732095000000,-2.13547794361863,16432.11992400700000,6019.21339289699000,0.00000000000000,11139.75186570833600,,0.00743852916667,-2.12859827236527,0.68144611974322,0.00000000000000,0.36311107261776,0.99998965870839,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00735100000000,-2.13370881059290,16432.11257300700500,6019.21339289699000,0.00000000000000,11139.74440290833400,,0.00746280000000,-2.12719752527039,0.68144566307851,0.00000000000000,0.36311107261776,0.99998920889364,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00737150416667,-2.13250331099617,16432.10520150283000,6019.21339289699000,0.00000000000000,11139.73691213333200,,0.00749077500000,-2.12559396943814,0.68144520470983,0.00000000000000,0.36311107261776,0.99998875781704,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00739207500000,-2.13130585816664,16432.09780942783000,6019.21339289699000,0.00000000000000,11139.72938756250000,,0.00752457083333,-2.12364624504889,0.68144474427533,0.00000000000000,0.36311107261776,0.99998830546804,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00741297083333,-2.13009182091912,16432.09039645700600,6019.21339289699000,0.00000000000000,11139.72183107083400,,0.00755649166667,-2.12183026816259,0.68144428189413,0.00000000000000,0.36311107261776,0.99998785183587,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00743615416667,-2.12874743160868,16432.08296030282500,6019.21339289699000,0.00000000000000,11139.71424125833300,,0.00758981250000,-2.11994707362821,0.68144381748120,0.00000000000000,0.36311107261776,0.99998739677187,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00746063750000,-2.12733693614452,16432.07549966533000,6019.21339289699000,0.00000000000000,11139.70661639583300,,0.00762486250000,-2.11795656556189,0.68144335092810,0.00000000000000,0.36311107261776,0.99998694021349,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00748627916667,-2.12585740235635,16432.06801338616800,6019.21339289699000,0.00000000000000,11139.69895357500000,,0.00766282083333,-2.11581439727201,0.68144288203197,0.00000000000000,0.36311107261776,0.99998648208905,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00751413333333,-2.12426503805464,16432.06049925282800,6019.21339289699000,0.00000000000000,11139.69125390833300,,0.00769966666667,-2.11375128655293,0.68144241088043,0.00000000000000,0.36311107261776,0.99998602226349,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00754671666667,-2.12239435605766,16432.05295253616400,6019.21339289699000,0.00000000000000,11139.68351532083200,,0.00773858750000,-2.11159460688514,0.68144193735191,0.00000000000000,0.36311107261776,0.99998556045856,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00758380833333,-2.12029407923976,16432.04536872783500,6019.21339289699000,0.00000000000000,11139.67573707084200,,0.00777825000000,-2.10939694384452,0.68144146138611,0.00000000000000,0.36311107261776,0.99998509637449,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00761838750000,-2.11833759493524,16432.03775034032500,6019.21339289699000,0.00000000000000,11139.66791164166700,,0.00782542916667,-2.10680565842681,0.68144098248897,0.00000000000000,0.36311107261776,0.99998463020091,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00765438750000,-2.11631316594322,16432.03009595283200,6019.21339289699000,0.00000000000000,11139.66004007499400,,0.00787156666667,-2.10428135686322,0.68144050078686,0.00000000000000,0.36311107261776,0.99998416184672,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00769168750000,-2.11421210961162,16432.02240426533000,6019.21339289699000,0.00000000000000,11139.65211894583300,,0.00792112916667,-2.10158279626690,0.68144001602819,0.00000000000000,0.36311107261776,0.99998369121320,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00772881666667,-2.11214352717509,16432.01467544866700,6019.21339289699000,0.00000000000000,11139.64415326666500,,0.00796567916667,-2.09917488655118,0.68143952855457,0.00000000000000,0.36311107261776,0.99998321827525,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00777175416667,-2.10976388388698,16432.00690369449000,6019.21339289699000,0.00000000000000,11139.63613337916300,,0.00801988750000,-2.09632170792185,0.68143903771913,0.00000000000000,0.36311107261776,0.99998274271319,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00781633750000,-2.10730529189271,16431.99908735700600,6019.21339289699000,0.00000000000000,11139.62806532083000,,0.00806805833333,-2.09378437308012,0.68143854398499,0.00000000000000,0.36311107261776,0.99998226439030,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00785987083333,-2.10492557099371,16431.99122748616700,6019.21339289699000,0.00000000000000,11139.61992951666600,,0.00813580416667,-2.09022081056483,0.68143804612454,0.00000000000000,0.36311107261776,0.99998178341550,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00790449166667,-2.10248149008511,16431.98332299449600,6019.21339289699000,0.00000000000000,11139.61174360000000,,0.00818591666667,-2.08764068346791,0.68143754522005,0.00000000000000,0.36311107261776,0.99998129969304,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00794896250000,-2.10007626390168,16431.97537403199400,6019.21339289699000,0.00000000000000,11139.60349680416800,,0.00824679583333,-2.08453317599638,0.68143704056981,0.00000000000000,0.36311107261776,0.99998081323029,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00800146666667,-2.09726492985555,16431.96737256533400,6019.21339289699000,0.00000000000000,11139.59518264583300,,0.00831415833333,-2.08108600893390,0.68143653173225,0.00000000000000,0.36311107261776,0.99998032353069,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00805919166667,-2.09423485994721,16431.95931337366300,6019.21339289699000,0.00000000000000,11139.58680743749800,,0.00837520833333,-2.07799339668553,0.68143601914083,0.00000000000000,0.36311107261776,0.99997983029699,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00811290833333,-2.09140868504350,16431.95120046532600,6019.21339289699000,0.00000000000000,11139.57834207083000,,0.00846536666667,-2.07346972993552,0.68143550101443,0.00000000000000,0.36311107261776,0.99997933379127,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00816989583333,-2.08846775983488,16431.94303056949000,6019.21339289699000,0.00000000000000,11139.56980137083500,,0.00854070000000,-2.06971234975936,0.68143497825611,0.00000000000000,0.36311107261776,0.99997883381167,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00823923333333,-2.08490915600537,16431.93479133616300,6019.21339289699000,0.00000000000000,11139.56118252500200,,0.00861884583333,-2.06582808729804,0.68143445072662,0.00000000000000,0.36311107261776,0.99997832961790,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00830539583333,-2.08154673710012,16431.92648594033000,6019.21339289699000,0.00000000000000,11139.55247500417300,,0.00870752083333,-2.06151615161247,0.68143391778583,0.00000000000000,0.36311107261776,0.99997782134720,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00837314583333,-2.07811958888877,16431.91811279449800,6019.21339289699000,0.00000000000000,11139.54368980416800,,0.00878520000000,-2.05776336747926,0.68143338006928,0.00000000000000,0.36311107261776,0.99997730890411,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00843780833333,-2.07483295792809,16431.90967498617000,6019.21339289699000,0.00000000000000,11139.53483897917200,,0.00885082500000,-2.05451907656276,0.68143283829624,0.00000000000000,0.36311107261776,0.99997679249807,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00852117083333,-2.07069902649345,16431.90115381533000,6019.21339289699000,0.00000000000000,11139.52586853333200,,0.00897044583333,-2.04894147875614,0.68143228914428,0.00000000000000,0.36311107261776,0.99997627093352,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00857888333333,-2.06782021341666,16431.89257493200400,6019.21339289699000,0.00000000000000,11139.51678840416800,,0.00908012916667,-2.04374803395242,0.68143173319448,0.00000000000000,0.36311107261776,0.99997574585630,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00865792083333,-2.06389647031798,16431.88391701116800,6019.21339289699000,0.00000000000000,11139.50758678332700,,0.00920162083333,-2.03810021041432,0.68143116980796,0.00000000000000,0.36311107261776,0.99997521596179,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00873380000000,-2.06020360096236,16431.87518321116000,6019.21339289699000,0.00000000000000,11139.49826084999600,,0.00932593333333,-2.03251384905096,0.68143059881297,0.00000000000000,0.36311107261776,0.99997468144637,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00883817083333,-2.05517915416623,16431.86634504033600,6019.21339289699000,0.00000000000000,11139.48881348333000,,0.00944736666667,-2.02706576626857,0.68143002041206,0.00000000000000,0.36311107261776,0.99997414047576,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00895820416667,-2.04947247829125,16431.85738683616400,6019.21339289699000,0.00000000000000,11139.47925799582800,,0.00955548750000,-2.02226472092890,0.68142943541493,0.00000000000000,0.36311107261776,0.99997359208922,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00907887916667,-2.04381610112339,16431.84830795699600,6019.21339289699000,0.00000000000000,11139.46958257499900,,0.00967542083333,-2.01697379350571,0.68142884306921,0.00000000000000,0.36311107261776,0.99997303632197,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00919906250000,-2.03833665435736,16431.83910889449500,6019.21339289699000,0.00000000000000,11139.45978290832700,,0.00979966666667,-2.01160893707166,0.68142824311779,0.00000000000000,0.36311107261776,0.99997247319732,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00933492916667,-2.03216515561965,16431.82977396532800,6019.21339289699000,0.00000000000000,11139.44981087917200,,0.00997202916667,-2.00417664798572,0.68142763261845,0.00000000000000,0.36311107261776,0.99997190181016,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00944523750000,-2.02718147136914,16431.82032872782000,6019.21339289699000,0.00000000000000,11139.43969774166500,,0.01011313750000,-1.99810775098422,0.68142701344462,0.00000000000000,0.36311107261776,0.99997132360748,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00956413333333,-2.02192038520658,16431.81076459449000,6019.21339289699000,0.00000000000000,11139.42946846666600,,0.01022927500000,-1.99320535780775,0.68142638720296,0.00000000000000,0.36311107261776,0.99997073811179,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00969916250000,-2.01600710165197,16431.80106543199500,6019.21339289699000,0.00000000000000,11139.41909741666700,,0.01037105000000,-1.98721902409452,0.68142575226488,0.00000000000000,0.36311107261776,0.99997014430630,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00981822083333,-2.01085877835904,16431.79124721116000,6019.21339289699000,0.00000000000000,11139.40856379999800,,0.01053361666667,-1.98057617947232,0.68142510731460,0.00000000000000,0.36311107261776,0.99996954323751,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.00994042083333,-2.00546184017873,16431.78130679033000,6019.21339289699000,0.00000000000000,11139.39788557916800,,0.01067822083333,-1.97449696391987,0.68142445371117,0.00000000000000,0.36311107261776,0.99996893474932,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01008478750000,-1.99933620172404,16431.77122200282600,6019.21339289699000,0.00000000000000,11139.38708767499700,,0.01079790416667,-1.96957837602656,0.68142379284614,0.00000000000000,0.36311107261776,0.99996831748324,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01021920416667,-1.99364175267080,16431.76100279866000,6019.21339289699000,0.00000000000000,11139.37613664166600,,0.01095103333333,-1.96336301865326,0.68142312260502,0.00000000000000,0.36311107261776,0.99996769192623,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01035110833333,-1.98808132949279,16431.75065169033000,6019.21339289699000,0.00000000000000,11139.36504457500300,,0.01109206666667,-1.95769819961263,0.68142244369703,0.00000000000000,0.36311107261776,0.99996705831182,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01049072500000,-1.98230886981541,16431.74016096534000,6019.21339289699000,0.00000000000000,11139.35381759999800,,0.01122697500000,-1.95237995185965,0.68142175661295,0.00000000000000,0.36311107261776,0.99996641602739,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01062564583333,-1.97672511352609,16431.72953531949700,6019.21339289699000,0.00000000000000,11139.34248745833200,,0.01133014166667,-1.94831753372450,0.68142106321501,0.00000000000000,0.36311107261776,0.99996576561594,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01076176666667,-1.97108636182757,16431.71877355282400,6019.21339289699000,0.00000000000000,11139.33104339166300,,0.01144406666667,-1.94383453514202,0.68142036279492,0.00000000000000,0.36311107261776,0.99996510693703,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01089840416667,-1.96550424971544,16431.70787514866200,6019.21339289699000,0.00000000000000,11139.31945710833000,,0.01158628333333,-1.93837936645759,0.68141965374818,0.00000000000000,0.36311107261776,0.99996443996707,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01103476250000,-1.96003405540940,16431.69684038616500,6019.21339289699000,0.00000000000000,11139.30774283333300,,0.01171427500000,-1.93342843171455,0.68141893694463,0.00000000000000,0.36311107261776,0.99996376468186,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01117399583333,-1.95447262866897,16431.68566639032700,6019.21339289699000,0.00000000000000,11139.29590769166300,,0.01183514166667,-1.92884735341977,0.68141821275301,0.00000000000000,0.36311107261776,0.99996308093695,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01129792916667,-1.94958853887503,16431.67436846116500,6019.21339289699000,0.00000000000000,11139.28395971666800,,0.01194797500000,-1.92460493619297,0.68141748165043,0.00000000000000,0.36311107261776,0.99996238960679,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01141747916667,-1.94488071530460,16431.66295098199400,6019.21339289699000,0.00000000000000,11139.27190896666000,,0.01205075000000,-1.92077822662025,0.68141674428004,0.00000000000000,0.36311107261776,0.99996169099050,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01157485833333,-1.93869703963763,16431.65137612366400,6019.21339289699000,0.00000000000000,11139.25974937500200,,0.01215959166667,-1.91675419027600,0.68141600027746,0.00000000000000,0.36311107261776,0.99996098279276,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01168816250000,-1.93437103495719,16431.63968796115700,6019.21339289699000,0.00000000000000,11139.24749340416400,,0.01225597083333,-1.91328208074506,0.68141525031345,0.00000000000000,0.36311107261776,0.99996026769938,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01179225416667,-1.93041014247548,16431.62789570699500,6019.21339289699000,0.00000000000000,11139.23513974999500,,0.01235365416667,-1.90975234169811,0.68141449428330,0.00000000000000,0.36311107261776,0.99995954624202,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01189344583333,-1.92660842091948,16431.61600226116600,6019.21339289699000,0.00000000000000,11139.22268869583800,,0.01245105416667,-1.90626489648261,0.68141373230127,0.00000000000000,0.36311107261776,0.99995881855924,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
