"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
798.02028544447700,10153.80777461749000,0.00000000000000,0.23126988397046,0.00000000000000,
851.45455075330740,9302.35322386418600,0.00000000000000,0.21187658841773,0.00000000000000,
926.20324136116280,8376.14998250302600,0.00000000000000,0.19078076693703,0.00000000000000,
956.14023394265360,7420.00974856036900,0.00000000000000,0.16900308058805,0.00000000000000,
973.74744984802540,6446.26229871234700,0.00000000000000,0.14682436057074,0.00000000000000,
1052.02321438456330,5394.23908432778300,0.00000000000000,0.12286277964213,0.00000000000000,
1201.96688714091720,4192.27219718686700,0.00000000000000,0.09548598182444,0.00000000000000,
1210.24673248178060,2982.02546470508970,0.00000000000000,0.06792059673843,0.00000000000000,
1289.76225962071300,1692.26320508437500,0.00000000000000,0.03854411308295,0.00000000000000,
1692.26320508437700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
