"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
26.76387146954834,65292.27502975764000,3936.96381136605530,0.92431956184594,0.05573419923669,
27.29006226548724,65264.98496749215000,3934.23480513950650,0.92393322612117,0.05569556566421,
28.63312899994389,65236.35183849220600,3934.23480513950650,0.92352787707736,0.05569556566421,
29.10564964295623,65207.24618884925400,3921.58017485996060,0.92311583872653,0.05551641855515,
30.08942170543082,65177.15676714382400,3886.83867757824200,0.92268987346380,0.05502459550977,
30.26269884845500,65146.89406829537000,3886.83867757824200,0.92226145517807,0.05502459550977,
30.62140006388316,65116.27266823148000,3886.83867757824200,0.92182795888655,0.05502459550977,
30.62996124544818,65085.64270698604000,3886.83867757824200,0.92139434139742,0.05502459550977,
30.89619375154757,65054.74651323449000,3886.83867757824200,0.92095695494921,0.05502459550977,
31.24219379341567,65023.50431944107000,3886.83867757824200,0.92051467030121,0.05502459550977,
31.45071778723075,64992.05360165384000,3886.83867757824200,0.92006943365306,0.05502459550977,
32.70111628057419,64959.35248537327000,3883.56856595018400,0.91960649555726,0.05497830170019,
32.72467571447098,64926.62780965879000,3878.27213964917060,0.91914322393893,0.05490332207303,
32.83281461793919,64893.79499504086000,3878.27213964917060,0.91867842143652,0.05490332207303,
33.42761187346082,64860.36738316739500,3878.27213964917060,0.91820519860049,0.05490332207303,
33.67748034309653,64826.68990282430000,3878.27213964917060,0.91772843846522,0.05490332207303,
34.02512444839454,64792.66477837590000,3878.27213964917060,0.91724675685576,0.05490332207303,
34.21211025900334,64758.45266811690000,3771.35929508978500,0.91676242815455,0.05338979488174,
34.30367685956343,64724.14899125734000,3771.35929508978500,0.91627680317747,0.05338979488174,
35.03044747604590,64689.11854378129000,3661.88914672714150,0.91578088956675,0.05184006484823,
37.00006598652037,64652.11847779477000,3546.26394051926540,0.91525709276590,0.05020319984557,
37.46262100422693,64614.65585679054500,3509.61505710293930,0.91472674773784,0.04968437461171,
37.97840143249952,64576.67745535805000,3493.10270865402600,0.91418910098935,0.04945061515584,
38.10584854772210,64538.57160681032000,3465.08560181966000,0.91364965001728,0.04905398691917,
38.36538714921908,64500.20621966110000,3351.49443931323800,0.91310652484935,0.04744591715120,
38.94889858577913,64461.25732107532500,3351.49443931323800,0.91255513911714,0.04744591715120,
39.12300402586455,64422.13431704946000,3329.00410164121060,0.91200128863601,0.04712752942381,
39.45863711940463,64382.67567993006000,3327.33517660476800,0.91144268671631,0.04710390304446,
39.60342747598474,64343.07225245407000,3327.33517660476800,0.91088203505092,0.04710390304446,
40.04853557975967,64303.02371687431000,3327.33517660476800,0.91031508214811,0.04710390304446,
40.65845343629914,64262.36526343801000,3319.71181444310650,0.90973949485469,0.04699598181228,
40.77941829795211,64221.58584514005600,3283.91073414920630,0.90916219510466,0.04648915862629,
40.98812476636258,64180.59772037370000,3183.04298986534400,0.90858194077124,0.04506120977387,
41.16138369418069,64139.43633667951500,3137.57737138269570,0.90799923367267,0.04441756915121,
41.18098467552169,64098.25535200399500,3008.88679427169060,0.90741624908998,0.04259574233028,
41.20426535042164,64057.05108665358000,2880.12346505162260,0.90683293493103,0.04077288558356,
41.83084904651576,64015.22023760705600,2850.05063484749300,0.90624075044910,0.04034715520083,
42.32471301317523,63972.89552459388500,2850.05063484749300,0.90564157451030,0.04034715520083,
42.39152809773937,63930.50399649614000,2827.65169444102700,0.90504145269406,0.04003006135209,
43.19691635356856,63887.30708014257000,2748.45734779281800,0.90442992928215,0.03890893509694,
43.62842642973266,63843.67865371284000,2708.15053319058000,0.90381229713527,0.03833832582967,
43.75604879352562,63799.92260491932000,2667.86754238974850,0.90319285828388,0.03776805382751,
44.03693005517331,63755.88567486414000,2667.86754238974850,0.90256944309617,0.03776805382751,
44.07083259264860,63711.81484227149500,2544.38839350385070,0.90194554796227,0.03602000334615,
44.38803717012038,63667.42680510137000,2544.38839350385070,0.90131716227577,0.03602000334615,
44.66444913265296,63622.76235596872000,2542.48399472100570,0.90068486352322,0.03599304344855,
44.70105699624517,63578.06129897247600,2542.48399472100570,0.90005204652614,0.03599304344855,
45.42440822527975,63532.63689074720000,2542.48399472100570,0.89940898930246,0.03599304344855,
46.26796117568658,63486.36892957151000,2542.48399472100570,0.89875399019910,0.03599304344855,
48.29171944567534,63438.07721012583000,2542.48399472100570,0.89807034146824,0.03599304344855,
48.50823173856779,63389.56897838726600,2498.37071962633100,0.89738362764970,0.03536854747122,
49.67669021365180,63339.89228817361400,2498.37071962633100,0.89668037237929,0.03536854747122,
49.90544838419446,63289.98683978942000,2498.37071962633100,0.89597387866065,0.03536854747122,
50.12564367153215,63239.86119611789000,2498.37071962633100,0.89526426771548,0.03536854747122,
50.45916387953375,63189.40203223835000,2498.37071962633100,0.89454993524312,0.03536854747122,
52.74025958144929,63136.66177265690000,2401.68024372700700,0.89380331010859,0.03399973472458,
52.74447359973811,63083.91729905717000,2396.40579636703340,0.89305662531770,0.03392506624549,
52.77185513803657,63031.14544391913000,2396.40579636703340,0.89230955289609,0.03392506624549,
52.91562742741613,62978.22981649171600,2362.29462389601300,0.89156044514121,0.03344216648471,
52.93606067720998,62925.29375581450600,2362.29462389601300,0.89081104812006,0.03344216648471,
53.39917609510150,62871.89457971940000,2362.29462389601300,0.89005509493833,0.03344216648471,
53.63761965897798,62818.25696006042600,2362.29462389601300,0.88929576619570,0.03344216648471,
53.98889422552166,62764.26806583490000,2359.58073690146500,0.88853146458372,0.03340374694983,
55.03968790302685,62709.22837793187500,2341.36287363542760,0.88775228725863,0.03314584312608,
55.70328411577300,62653.52509381610400,2341.36287363542760,0.88696371563751,0.03314584312608,
56.36008756830333,62597.16500624780000,2333.78964626271450,0.88616584588304,0.03303863163431,
56.43716475318089,62540.72784149462000,2309.25174854394030,0.88536688497422,0.03269125732613,
57.41255809978221,62483.31528339483000,2309.25174854394030,0.88455411576802,0.03269125732613,
58.22850392641371,62425.08677946842000,2309.25174854394030,0.88372979550637,0.03269125732613,
58.44729377335034,62366.63948569507000,2126.60395550222030,0.88290237791452,0.03010557735159,
59.08756591866730,62307.55191977641000,2126.60395550222030,0.88206589621717,0.03010557735159,
59.86029627627382,62247.69162350013000,1917.93584870514040,0.88121847525043,0.02715153703123,
60.23536798983500,62187.45625551030000,1917.93584870514040,0.88036574452658,0.02715153703123,
60.85647514122145,62126.59978036908000,1917.93584870514040,0.87950422100926,0.02715153703123,
61.57740253432237,62065.02237783475000,1917.93584870514040,0.87863249157872,0.02715153703123,
62.04509606665828,62002.97728176809000,1917.93584870514040,0.87775414117685,0.02715153703123,
64.20436359625484,61938.77291817184000,1917.93584870514040,0.87684522279101,0.02715153703123,
65.06160985263851,61873.71130831920000,1917.93584870514040,0.87592416867420,0.02715153703123,
65.31780089224128,61808.39350742696000,1917.93584870514040,0.87499948775178,0.02715153703123,
65.94876184312675,61742.44474558383000,1917.93584870514040,0.87406587453914,0.02715153703123,
66.96576098622964,61675.47898459760500,1897.05949636836110,0.87311786403062,0.02685599792134,
70.86564043481590,61604.61334416279000,1897.05949636836110,0.87211464431303,0.02685599792134,
70.93618406305373,61533.67716009973000,1894.52599986612220,0.87111042593432,0.02682013211063,
71.59283845032269,61462.08432164941000,1849.21422421327180,0.87009691153254,0.02617866938631,
71.70268089138595,61390.38164075802000,1842.04395612413330,0.86908184213031,0.02607716244609,
72.12278480293729,61318.25885595508600,1810.68622360111700,0.86806082546612,0.02563324215731,
73.28033734338165,61244.97851861171000,1765.26810820999620,0.86702342174150,0.02499027401906,
73.45930702328631,61171.51921158842000,1703.16274741356900,0.86598348440664,0.02411107047080,
73.75112678192724,61097.76808480649000,1703.16274741356900,0.86493941588304,0.02411107047080,
74.74210077775723,61023.02598402873000,1703.16274741356900,0.86388131849233,0.02411107047080,
74.95342884386919,60948.07255518486600,1703.16274741356900,0.86282022940521,0.02411107047080,
75.75439234975126,60872.31816283511600,1703.16274741356900,0.86174780136203,0.02411107047080,
76.15407957313496,60796.16408326198000,1679.25020446963250,0.86066971508870,0.02377254908820,
76.89304866158652,60719.27103460039500,1645.81844418198630,0.85958116749229,0.02329926752454,
76.93436188283387,60642.33667271756000,1645.81844418198630,0.85849203503927,0.02329926752454,
77.01793862209398,60565.31873409546000,1634.29067789095820,0.85740171942002,0.02313607302899,
77.32297515579697,60487.99575893966500,1634.29067789095820,0.85630708550683,0.02313607302899,
77.42613716368099,60410.56962177598000,1613.59820858920510,0.85521099116572,0.02284313708595,
77.99333998248869,60332.57628179349600,1343.11106337976660,0.85410686713563,0.01901394658170,
78.39037715862301,60254.18590463487600,1343.11106337976660,0.85299712239117,0.01901394658170,
78.66682980926758,60175.51907482561000,1322.13059504700780,0.85188346400466,0.01871693353862,
79.15848151322093,60096.36059331238000,1322.13059504700780,0.85076284547949,0.01871693353862,
79.71577415669140,60016.64481915569000,1322.13059504700780,0.84963433756019,0.01871693353862,
80.53693954534631,59936.10787961035000,1298.49202231630080,0.84849420469395,0.01838229065507,
80.64560096709243,59855.46227864325000,1252.24099151877680,0.84735253354653,0.01772753122906,
81.19280375053627,59774.26947489272000,1252.24099151877680,0.84620311584354,0.01772753122906,
81.34774181323480,59692.92173307948500,1252.24099151877680,0.84505150473739,0.01772753122906,
82.25496646340129,59610.66676661608000,1169.42609462488000,0.84388705037389,0.01655515012920,
82.60466088528364,59528.06210573080000,1096.77085702432800,0.84271764551059,0.01552659571976,
83.20186808988697,59444.86023764091000,1096.77085702432800,0.84153978619687,0.01552659571976,
84.33912909149186,59360.52110854942000,1096.77085702432800,0.84034582708283,0.01552659571976,
84.70677064853429,59275.81433790088000,1096.77085702432800,0.83914666339776,0.01552659571976,
86.55670297261135,59189.25763492827500,1096.77085702432800,0.83792131087742,0.01552659571976,
87.20303975660983,59102.05459517166000,1096.77085702432800,0.83668680839665,0.01552659571976,
87.68541396012046,59014.36918121154000,1058.64676399818880,0.83544547711550,0.01498688646708,
87.87224004892160,58926.49694116262000,1058.64676399818880,0.83420150100372,0.01498688646708,
88.27242859194699,58838.22451257067600,1048.41147789021940,0.83295185956479,0.01484198915471,
88.35604557551480,58749.86846699516000,1048.41147789021940,0.83170103438991,0.01484198915471,
89.41651195903057,58660.45195503613000,1048.41147789021940,0.83043519656885,0.01484198915471,
89.71879483854553,58570.73316019758000,1044.73671566942680,0.82916507943636,0.01478996685032,
90.23887390946228,58480.49428628812000,1044.73671566942680,0.82788759972907,0.01478996685032,
91.40562888541126,58389.08865740271000,1044.73671566942680,0.82659360268572,0.01478996685032,
93.34276316179798,58295.74589424091400,1044.73671566942680,0.82527218232002,0.01478996685032,
95.18726950881494,58200.55862473210000,1044.73671566942680,0.82392464993268,0.01478996685032,
96.56777416825274,58103.99085056384500,1044.73671566942680,0.82255757423090,0.01478996685032,
97.14282328543030,58006.84802727841500,1044.73671566942680,0.82118235776287,0.01478996685032,
97.60143524104356,57909.24659203737000,973.63803570116220,0.81980064888818,0.01378344807476,
99.40415447119135,57809.84243756618000,884.91598390008900,0.81839341955723,0.01252744147966,
100.88874950464165,57708.95368806153400,855.46872492477540,0.81696517334135,0.01211056708676,
101.14536827974811,57607.80831978179000,855.46872492477540,0.81553329426456,0.01211056708676,
102.38765334888325,57505.42066643291000,855.46872492477540,0.81408382859900,0.01211056708676,
104.29512760769148,57401.12553882522000,826.58628530266100,0.81260735949742,0.01170168864097,
104.47780309007945,57296.64773573514000,709.72623701485100,0.81112830432389,0.01004734241729,
106.49414528090041,57190.15359045424000,697.61399570791540,0.80962070450966,0.00987587371640,
108.67555851968153,57081.47803193456000,697.61399570791540,0.80808222320251,0.00987587371640,
110.28979125978398,56971.18824067477500,691.69062240079980,0.80652088977545,0.00979201862302,
110.35073289108269,56860.83750778369000,691.69062240079980,0.80495869361933,0.00979201862302,
112.23235681352952,56748.60515097016500,691.69062240079980,0.80336985998124,0.00979201862302,
114.66130681956243,56633.94384415060000,688.79084760794100,0.80174664056008,0.00975096754056,
114.99491277362618,56518.94893137697000,688.79084760794100,0.80011869839784,0.00975096754056,
115.89471894996262,56403.05421242701400,688.79084760794100,0.79847801799895,0.00975096754056,
116.30935116876584,56286.74486125824500,686.87744220673400,0.79683146779892,0.00972388013947,
117.07376580294596,56169.67109545530000,686.87744220673400,0.79517409605224,0.00972388013947,
117.37860235527474,56052.29249310002000,608.97667858517250,0.79351240884270,0.00862106668006,
118.93758926077399,55933.35490383925000,608.97667858517250,0.79182865160890,0.00862106668006,
119.92872429284867,55813.42617954640000,511.77146883659360,0.79013086322826,0.00724496702902,
120.97682537400227,55692.44935417240000,492.62360525720670,0.78841823725264,0.00697389752094,
122.91303999480691,55569.53631417759000,492.62360525720670,0.78667820097390,0.00697389752094,
123.27319436275026,55446.26311981484500,492.62360525720670,0.78493306611761,0.00697389752094,
125.18630476124788,55321.07681505359500,492.62360525720670,0.78316084803648,0.00697389752094,
125.20421483174925,55195.87260022185000,435.80084830317446,0.78138837640884,0.00616947792020,
127.53938826238650,55068.33321195945600,432.44327168322980,0.77958284655981,0.00612194589978,
129.16811522041738,54939.16509673904500,430.99680781855930,0.77775425940137,0.00610146882427,
129.69866451082416,54809.46643222822000,417.67502479083123,0.77591816144494,0.00591287707057,
131.86288544258363,54677.60354678563500,417.67502479083123,0.77405142538098,0.00591287707057,
132.49134038273660,54545.11220640290000,417.67502479083123,0.77217579250351,0.00591287707057,
132.88866723076484,54412.22353917213000,417.67502479083123,0.77029453481088,0.00591287707057,
133.17494651481542,54279.04859265732000,417.67502479083123,0.76840922436404,0.00591287707057,
133.70456732753860,54145.34402532977400,364.55005217993767,0.76651641626335,0.00516080569023,
134.43107745257944,54010.91294787719400,278.83657929881610,0.76461332321669,0.00394739047899,
135.98845610652378,53874.92449177067500,278.83657929881610,0.76268818291323,0.00394739047899,
137.46698725309474,53737.45750451758000,267.69305056303165,0.76074211156914,0.00378963549812,
140.62248462701470,53596.83501989057000,267.69305056303165,0.75875136896878,0.00378963549812,
141.33666266617715,53455.49835722439000,245.22899767091894,0.75675051600342,0.00347161987503,
141.42019023813400,53314.07816698625500,245.22899767091894,0.75474848056787,0.00347161987503,
145.06957903015552,53169.00858795609400,245.22899767091894,0.75269478203056,0.00347161987503,
145.19181240111110,53023.81677555499000,245.22899767091894,0.75063935307880,0.00347161987503,
145.49062556531640,52878.32614998967000,245.22899767091894,0.74857969393515,0.00347161987503,
146.93894482878238,52731.38720516088500,242.39055561066198,0.74649953144976,0.00343143705830,
147.55683952906952,52583.83036563182000,242.39055561066198,0.74441062164843,0.00343143705830,
147.77656878868754,52436.05379684313000,222.38976996267775,0.74231860121797,0.00314829303524,
148.15185979243014,52287.90193705070000,222.38976996267775,0.74022126792597,0.00314829303524,
148.98050804457077,52138.92142900613000,222.38976996267775,0.73811220375480,0.00314829303524,
150.43403199744180,51988.48739700868500,222.38976996267775,0.73598256256097,0.00314829303524,
152.94694714982043,51835.54044985887000,222.38976996267775,0.73381734691929,0.00314829303524,
157.18800444003438,51678.35244541883000,222.38976996267775,0.73159209213493,0.00314829303524,
157.79202620642346,51520.56041921241000,198.22227833624765,0.72935828642883,0.00280616243463,
159.88934382181424,51360.67107539059000,198.22227833624765,0.72709478974170,0.00280616243463,
162.88692662939180,51197.78414876120000,198.22227833624765,0.72478885733876,0.00280616243463,
163.20154464353520,51034.58260411767000,198.22227833624765,0.72247847100027,0.00280616243463,
165.35514225714826,50869.22746186051500,198.22227833624765,0.72013759694480,0.00280616243463,
166.79183511510985,50702.43562674541000,198.22227833624765,0.71777638413849,0.00280616243463,
167.77332429457680,50534.66230245083000,195.12429546710973,0.71540127673826,0.00276230539079,
180.23685657460635,50354.42544587623000,195.12429546710973,0.71284972753551,0.00276230539079,
180.42681886693362,50173.99862700929000,128.54603616056010,0.71029548910402,0.00181978060600,
182.54403297137210,49991.45459403792000,117.21955570971932,0.70771127802397,0.00165943564264,
185.59126054957673,49805.86333348835000,117.21955570971932,0.70508392842472,0.00165943564264,
186.01802751640760,49619.84530597193000,117.21955570971932,0.70245053723700,0.00165943564264,
186.78516502167224,49433.06014095026000,117.21955570971932,0.69980628595592,0.00165943564264,
188.12355668806387,49244.93658426220000,117.21955570971932,0.69714308753909,0.00165943564264,
188.27363439660508,49056.66294986560000,117.21955570971932,0.69447776452540,0.00165943564264,
190.22090928785244,48866.44204057774000,112.18283021077605,0.69178487463228,0.00158813250756,
190.50756903271872,48675.93447154503000,112.18283021077605,0.68908792659889,0.00158813250756,
191.33279410683122,48484.60167743819000,112.18283021077605,0.68637929614705,0.00158813250756,
191.81262665223883,48292.78905078595600,112.18283021077605,0.68366387287618,0.00158813250756,
191.85762217673502,48100.93142860922000,105.83426885053814,0.68094781261965,0.00149825817783,
196.71267208784542,47904.21875652137500,104.01851248254570,0.67816302114484,0.00147255315943,
199.34290429941328,47704.87585222196000,104.01851248254570,0.67534099440622,0.00147255315943,
199.71525690499550,47505.16059531696400,104.01851248254570,0.67251369640393,0.00147255315943,
201.08275012662986,47304.07784519034000,104.01851248254570,0.66966703928551,0.00147255315943,
202.72311558183134,47101.35472960851000,96.29055226255059,0.66679716009558,0.00136315116967,
206.85853773617980,46894.49619187233000,96.29055226255059,0.66386873720210,0.00136315116967,
214.39077995754386,46680.10541191479000,96.29055226255059,0.66083368302910,0.00136315116967,
217.81592253853820,46462.28948937624000,96.29055226255059,0.65775014032834,0.00136315116967,
221.25445261361403,46241.03503676263000,96.29055226255059,0.65461791957783,0.00136315116967,
224.59047221634341,46016.44456454628400,96.29055226255059,0.65143847198194,0.00136315116967,
230.80101736821106,45785.64354717807000,81.01284196593133,0.64817110390278,0.00114687004788,
231.68999385545922,45553.95355332261500,81.01284196593133,0.64489115089905,0.00114687004788,
232.00104902356470,45321.95250429905000,81.01284196593133,0.64160679439771,0.00114687004788,
233.98421183813446,45087.96829246091500,81.01284196593133,0.63829436296433,0.00114687004788,
233.99300991152305,44853.97528254939000,81.01284196593133,0.63498180697976,0.00114687004788,
235.85767070657155,44618.11761184282000,81.01284196593133,0.63164285365417,0.00114687004788,
236.92795626475308,44381.18965557807000,81.01284196593133,0.62828874867585,0.00114687004788,
238.65031711288947,44142.53933846517600,81.01284196593133,0.62491026084635,0.00114687004788,
242.93898764197226,43899.60035082320000,65.34020486838381,0.62147105983045,0.00092499808756,
245.46251169332925,43654.13783912988000,65.34020486838381,0.61799613418030,0.00092499808756,
252.09561134736842,43402.04222778250600,65.34020486838381,0.61442730609278,0.00092499808756,
253.75414172044760,43148.28808606206000,65.34020486838381,0.61083499877948,0.00092499808756,
255.51865101157512,42892.76943505048000,65.34020486838381,0.60721771193446,0.00092499808756,
257.67671941450480,42635.09271563598000,65.34020486838381,0.60356987408108,0.00092499808756,
263.25890679319224,42371.83380884278400,65.34020486838381,0.59984301118239,0.00092499808756,
268.31527348283157,42103.51853535995000,65.34020486838381,0.59604456709526,0.00092499808756,
270.77954191320920,41832.73899344675000,65.34020486838381,0.59221123723466,0.00092499808756,
271.19024560162285,41561.54874784512500,65.34020486838381,0.58837209318772,0.00092499808756,
272.12079601183890,41289.42795183329000,65.34020486838381,0.58451977566893,0.00092499808756,
278.22536979645054,41011.20258203683600,65.34020486838381,0.58058103786592,0.00092499808756,
281.54079345675800,40729.66178858008000,65.34020486838381,0.57659536478696,0.00092499808756,
281.62587428698020,40448.03591429310000,65.34020486838381,0.57260848724890,0.00092499808756,
289.66510134689435,40158.37081294620000,65.34020486838381,0.56850780122690,0.00092499808756,
290.11496230591644,39868.25585064028600,65.34020486838381,0.56440074668298,0.00092499808756,
292.14702511390360,39576.10882552638000,65.34020486838381,0.56026492494718,0.00092499808756,
300.11810887467480,39275.99071665171000,65.34020486838381,0.55601625940795,0.00092499808756,
301.04034543336160,38974.95037121835000,65.34020486838381,0.55175453809311,0.00092499808756,
303.66844851974560,38671.28192269860000,61.73917386879293,0.54745561165572,0.00087401956990,
306.53516705607876,38364.74675564252500,61.73917386879293,0.54311610210158,0.00087401956990,
308.27671940915390,38056.47003623337000,61.73917386879293,0.53875193800894,0.00087401956990,
310.65847781642820,37745.81155841694000,61.73917386879293,0.53435405620794,0.00087401956990,
313.06099484338927,37432.75056357356000,2.92161255186238,0.52992216282618,0.00004136023186,
319.19846401396285,37113.55209955959000,2.92161255186238,0.52540338347188,0.00004136023186,
321.71889180347716,36791.83320775611000,2.92161255186238,0.52084892331601,0.00004136023186,
327.64409573699226,36464.18911201912000,2.92161255186238,0.51621058215123,0.00004136023186,
343.85902431748264,36120.33008770164000,2.92161255186238,0.51134269199808,0.00004136023186,
349.53379667829570,35770.79629102334000,2.92161255186238,0.50639446610690,0.00004136023186,
358.07155262215580,35412.72473840118600,2.92161255186238,0.50132537423534,0.00004136023186,
361.01212696375220,35051.71261143742600,2.92161255186238,0.49621465369659,0.00004136023186,
361.35604454629800,34690.35656689113000,2.92161255186238,0.49109906443870,0.00004136023186,
367.08664056531825,34323.26992632581000,2.92161255186238,0.48590234916707,0.00004136023186,
373.53858576121246,33949.73134056460000,2.92161255186238,0.48061429599744,0.00004136023186,
373.94404696895634,33575.78729359564000,2.92161255186238,0.47532050285741,0.00004136023186,
374.60581983549160,33201.18147376015000,2.92161255186238,0.47001734123381,0.00004136023186,
382.29138291056300,32818.89009084959000,2.92161255186238,0.46460537782178,0.00004136023186,
392.90740606524020,32425.98268478435000,2.92161255186238,0.45904312713815,0.00004136023186,
394.22415319555745,32031.75853158879000,2.92161255186238,0.45346223573278,0.00004136023186,
398.85878073975440,31632.89975084903600,2.92161255186238,0.44781573355034,0.00004136023186,
404.37207056113690,31228.52768028790000,2.92161255186238,0.44209118168087,0.00004136023186,
409.05906050174565,30819.46861978616000,2.92161255186238,0.43630027775847,0.00004136023186,
417.91756770278903,30401.55105208337000,2.92161255186238,0.43038396709399,0.00004136023186,
420.04833929790203,29981.50271278547000,2.92161255186238,0.42443749185236,0.00004136023186,
425.02949173282616,29556.47322105264000,2.92161255186238,0.41842050020379,0.00004136023186,
433.39389218920763,29123.07932886343800,2.92161255186238,0.41228509670694,0.00004136023186,
449.37481179339767,28673.70451707003700,2.92161255186238,0.40592345700374,0.00004136023186,
477.40999278842554,28196.29452428161300,2.92161255186238,0.39916493319439,0.00004136023186,
481.88167232379090,27714.41285195782300,2.92161255186238,0.39234310540510,0.00004136023186,
498.41262182630845,27216.00023013151000,2.92161255186238,0.38528725483143,0.00004136023186,
525.84138159146730,26690.15884854004300,2.92161255186238,0.37784310504171,0.00004136023186,
526.95405541789970,26163.20479312214600,2.92161255186238,0.37038320352358,0.00004136023186,
537.10507423581120,25626.09971888633300,2.92161255186238,0.36277959763519,0.00004136023186,
550.51290653143200,25075.58681235490000,2.92161255186238,0.35498618182415,0.00004136023186,
552.65687518584230,24522.92993716905800,2.92161255186238,0.34716241460988,0.00004136023186,
604.27543177118500,23918.65450539787000,2.92161255186238,0.33860790181224,0.00004136023186,
616.17120457064410,23302.48330082722500,2.92161255186238,0.32988498478153,0.00004136023186,
627.04242440447050,22675.44087642275600,2.92161255186238,0.32100816775042,0.00004136023186,
646.95095890342670,22028.48991751932800,2.92161255186238,0.31184951266301,0.00004136023186,
649.62643566790980,21378.86348185142000,2.92161255186238,0.30265298180072,0.00004136023186,
649.93541570769080,20728.92806614373000,2.92161255186238,0.29345207681769,0.00004136023186,
658.27152139965120,20070.65654474408000,2.92161255186238,0.28413316054530,0.00004136023186,
800.46583136244950,19270.19071338162800,2.92161255186238,0.27280124989921,0.00004136023186,
801.19935787952080,18468.99135550210500,2.92161255186238,0.26145895497858,0.00004136023186,
855.77907372284300,17613.21228177926200,2.92161255186238,0.24934399439404,0.00004136023186,
953.08460062656700,16660.12768115270000,2.92161255186238,0.23585151400410,0.00004136023186,
953.81654268781690,15706.31113846488000,2.92161255186238,0.22234867177021,0.00004136023186,
1071.02999287144960,14635.28114559342800,0.00000000000000,0.20718648032745,0.00000000000000,
