"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
148.98469072931056,53810.27392419042000,0.00000000000000,0.89014646173260,0.00000000000000,
149.13202812820320,53661.14189606222000,0.00000000000000,0.88767947285690,0.00000000000000,
149.75891474734735,53511.38298131487000,0.00000000000000,0.88520211382574,0.00000000000000,
150.49871296115490,53360.88426835371500,0.00000000000000,0.88271251682004,0.00000000000000,
153.53026885135696,53207.35399950236000,0.00000000000000,0.88017277086410,0.00000000000000,
154.59541156004690,53052.75858794231000,0.00000000000000,0.87761540498274,0.00000000000000,
158.12729622391979,52894.63129171839000,0.00000000000000,0.87499961355534,0.00000000000000,
158.36651249005925,52736.26477922833000,0.00000000000000,0.87237986493728,0.00000000000000,
161.38586039601770,52574.87891883231000,0.00000000000000,0.86971016931731,0.00000000000000,
163.92796196933332,52410.95095686298000,0.00000000000000,0.86699842145422,0.00000000000000,
165.41490964734345,52245.53604721564000,0.00000000000000,0.86426207603535,0.00000000000000,
168.85008774244645,52076.68595947319400,0.00000000000000,0.86146890482090,0.00000000000000,
170.57030160325030,51906.11565786994500,0.00000000000000,0.85864727728816,0.00000000000000,
173.23280915773790,51732.88284871220000,0.00000000000000,0.85578160571873,0.00000000000000,
174.17507855030547,51558.70777016190000,0.00000000000000,0.85290034683289,0.00000000000000,
174.44736282946707,51384.26040733243000,0.00000000000000,0.85001458373493,0.00000000000000,
190.19841254301406,51194.06199478941600,0.00000000000000,0.84686826182267,0.00000000000000,
190.26710341393820,51003.79489137548000,0.00000000000000,0.84372080360444,0.00000000000000,
196.33482516806671,50807.46006620741000,0.00000000000000,0.84047297122610,0.00000000000000,
196.93231657006447,50610.52774963734600,0.00000000000000,0.83721525495722,0.00000000000000,
198.48619188472688,50412.04155775261500,0.00000000000000,0.83393183399457,0.00000000000000,
206.76285000827426,50205.27870774434000,0.00000000000000,0.83051149795220,0.00000000000000,
209.23393806103752,49996.04476968331000,0.00000000000000,0.82705028439470,0.00000000000000,
212.23656534022518,49783.80820434308400,0.00000000000000,0.82353940043313,0.00000000000000,
216.19266829934202,49567.61553604374000,0.00000000000000,0.81996307337317,0.00000000000000,
217.15642245395875,49350.45911358978000,0.00000000000000,0.81637080358910,0.00000000000000,
219.37028907177788,49131.08882451800000,0.00000000000000,0.81274191132772,0.00000000000000,
221.26757468567922,48909.82124983233000,0.00000000000000,0.80908163357147,0.00000000000000,
222.94623403381600,48686.87501579851000,0.00000000000000,0.80539358690474,0.00000000000000,
223.64216469602408,48463.23285110248000,0.00000000000000,0.80169402793429,0.00000000000000,
223.67117648210765,48239.56167462037400,0.00000000000000,0.79799398904176,0.00000000000000,
224.56308747124385,48014.99858714914000,0.00000000000000,0.79427919587736,0.00000000000000,
234.28089538407286,47780.71769176506500,0.00000000000000,0.79040364768053,0.00000000000000,
239.53901185067556,47541.17867991439000,0.00000000000000,0.78644111806869,0.00000000000000,
240.44563397005243,47300.73304594433000,0.00000000000000,0.78246359082884,0.00000000000000,
243.95809840584530,47056.77494753849000,0.00000000000000,0.77842795929846,0.00000000000000,
246.15548819341763,46810.61945934507000,0.00000000000000,0.77435597785565,0.00000000000000,
247.01970387330027,46563.59975547177600,0.00000000000000,0.77026970028549,0.00000000000000,
247.37711566530453,46316.22263980647000,0.00000000000000,0.76617751029713,0.00000000000000,
253.29223304162977,46062.93040676484000,0.00000000000000,0.76198747057825,0.00000000000000,
253.35994078157339,45809.57046598327000,0.00000000000000,0.75779631081665,0.00000000000000,
257.73226254447890,45551.83820343879000,0.00000000000000,0.75353282273441,0.00000000000000,
262.96434710732194,45288.87385633147000,0.00000000000000,0.74918278386508,0.00000000000000,
263.45766811631285,45025.41618821515000,0.00000000000000,0.74482458432459,0.00000000000000,
264.73724998315250,44760.67893823200000,0.00000000000000,0.74044521753873,0.00000000000000,
270.75191862562235,44489.92701960637000,0.00000000000000,0.73596635421402,0.00000000000000,
272.89697314286263,44217.03004646351500,0.00000000000000,0.73145200672337,0.00000000000000,
283.55378135803704,43933.47626510548000,0.00000000000000,0.72676137096221,0.00000000000000,
289.57672416037025,43643.89954094510000,0.00000000000000,0.72197110178843,0.00000000000000,
290.94377392914880,43352.95576701595600,0.00000000000000,0.71715821844777,0.00000000000000,
297.64345322564510,43055.31231379031000,0.00000000000000,0.71223450690674,0.00000000000000,
299.31204728882500,42756.00026650148000,0.00000000000000,0.70728319295834,0.00000000000000,
304.55101448564324,42451.44925201584000,0.00000000000000,0.70224521436817,0.00000000000000,
308.12117942540060,42143.32807259044000,0.00000000000000,0.69714817698759,0.00000000000000,
312.90480809594600,41830.42326449449000,0.00000000000000,0.69197200731825,0.00000000000000,
316.75293310655246,41513.67033138794000,0.00000000000000,0.68673218075566,0.00000000000000,
332.41205799049150,41181.25827339745000,0.00000000000000,0.68123331602818,0.00000000000000,
342.05711864406780,40839.20115475338000,0.00000000000000,0.67557489967631,0.00000000000000,
343.02694916583430,40496.17420558755000,0.00000000000000,0.66990044008316,0.00000000000000,
352.31260608036680,40143.86159950718000,0.00000000000000,0.66407237423522,0.00000000000000,
355.36195268720820,39788.49964681997000,0.00000000000000,0.65819386513741,0.00000000000000,
356.91980693425030,39431.57983988572000,0.00000000000000,0.65228958552507,0.00000000000000,
356.94286366921970,39074.63697621650000,0.00000000000000,0.64638492450098,0.00000000000000,
361.75201351434816,38712.88496270215500,0.00000000000000,0.64040070900882,0.00000000000000,
366.56646993536150,38346.31849276679000,0.00000000000000,0.63433685126555,0.00000000000000,
372.01202157410177,37974.30647119268500,0.00000000000000,0.62818291149574,0.00000000000000,
379.90482887595020,37594.40164231673400,0.00000000000000,0.62189840642715,0.00000000000000,
385.32658724005270,37209.07505507668000,0.00000000000000,0.61552421292785,0.00000000000000,
386.65146783068960,36822.42358724600000,0.00000000000000,0.60912810283746,0.00000000000000,
403.02682787578320,36419.39675937021000,0.00000000000000,0.60246110639506,0.00000000000000,
407.20792762476630,36012.18883174544000,0.00000000000000,0.59572494488666,0.00000000000000,
412.24444403005330,35599.94438771540000,0.00000000000000,0.58890546774110,0.00000000000000,
421.73133600647940,35178.21305170891000,0.00000000000000,0.58192905544711,0.00000000000000,
424.42717022142074,34753.78588148749000,0.00000000000000,0.57490804781633,0.00000000000000,
429.42901679961585,34324.35686468788000,0.00000000000000,0.56780429806758,0.00000000000000,
436.30588633010590,33888.05097835777000,0.00000000000000,0.56058678898191,0.00000000000000,
451.01641943152860,33437.03455892624000,0.00000000000000,0.55312593363474,0.00000000000000,
454.51397835523540,32982.52058057101000,0.00000000000000,0.54560722056870,0.00000000000000,
455.35105727278780,32527.16952329822000,0.00000000000000,0.53807466028014,0.00000000000000,
477.59296821620717,32049.57655508201400,0.00000000000000,0.53017416731100,0.00000000000000,
480.00528021624245,31569.57127486577000,0.00000000000000,0.52223376911865,0.00000000000000,
484.01483881107850,31085.55643605469200,0.00000000000000,0.51422704354797,0.00000000000000,
496.83843453427465,30588.71800152041800,0.00000000000000,0.50600818602689,0.00000000000000,
497.26179776130010,30091.45620375911700,0.00000000000000,0.49778232509826,0.00000000000000,
503.54504074990757,29587.91116300921000,0.00000000000000,0.48945252478953,0.00000000000000,
512.43325524826450,29075.47790776094600,0.00000000000000,0.48097569284335,0.00000000000000,
515.15046225092160,28560.32744551002500,0.00000000000000,0.47245391200501,0.00000000000000,
519.30365997183220,28041.02378553819300,0.00000000000000,0.46386342766479,0.00000000000000,
524.68052622151470,27516.34325931668000,0.00000000000000,0.45518399751333,0.00000000000000,
539.56784487550440,26976.77541444117400,0.00000000000000,0.44625829665819,0.00000000000000,
556.35822072976030,26420.41719371141500,0.00000000000000,0.43705484412910,0.00000000000000,
558.96059823162910,25861.45659547978700,0.00000000000000,0.42780834225355,0.00000000000000,
596.56202237664900,25264.89457310314000,0.00000000000000,0.41793982580313,0.00000000000000,
603.18226199253160,24661.71231111061200,0.00000000000000,0.40796179526850,0.00000000000000,
643.89109186662720,24017.82121924398200,0.00000000000000,0.39731034647688,0.00000000000000,
654.17557864764410,23363.64564059634000,0.00000000000000,0.38648876847292,0.00000000000000,
676.73137421464500,22686.91426638169700,0.00000000000000,0.37529406541028,0.00000000000000,
709.18067038444610,21977.73359599724800,0.00000000000000,0.36356257589285,0.00000000000000,
709.43185010274320,21268.30174589450300,0.00000000000000,0.35182693128158,0.00000000000000,
709.51289405915680,20558.78885183534300,0.00000000000000,0.34008994601572,0.00000000000000,
717.07179274854250,19841.71705908679700,0.00000000000000,0.32822791907226,0.00000000000000,
764.52720372162620,19077.18985536517000,0.00000000000000,0.31558086980710,0.00000000000000,
775.22592922868300,18301.96392613648600,0.00000000000000,0.30275683886241,0.00000000000000,
850.01058390178150,17451.95334223471000,0.00000000000000,0.28869569665820,0.00000000000000,
953.86225432038800,16498.09108791432000,0.00000000000000,0.27291660748538,0.00000000000000,
968.80590097115450,15529.28518694316200,0.00000000000000,0.25689031581346,0.00000000000000,
1003.41639398355880,14525.86879295960500,0.00000000000000,0.24029148648939,0.00000000000000,
1022.14605828188710,13503.72273467772200,0.00000000000000,0.22338282517249,0.00000000000000,
1049.78434628705550,12453.93838839066300,0.00000000000000,0.20601696260978,0.00000000000000,
1103.47668210960050,11350.46170628106500,0.00000000000000,0.18776290455447,0.00000000000000,
1216.32669084631700,10134.13501543474600,0.00000000000000,0.16764204619026,0.00000000000000,
1223.29446899471000,8910.84054644003500,0.00000000000000,0.14740592465022,0.00000000000000,
1230.27171092274240,7680.56883551729000,0.00000000000000,0.12705438338153,0.00000000000000,
1262.49428676006300,6418.07454875722800,0.00000000000000,0.10616980613704,0.00000000000000,
1632.64397028442250,4785.43057847280600,0.00000000000000,0.07916209650402,0.00000000000000,
1632.74687556590880,3152.68370290689930,0.00000000000000,0.05215268457950,0.00000000000000,
3152.68370290689900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
