"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
70.17370939267386,58591.37279727619000,0.00000000000000,0.97850758526359,0.00000000000000,
72.65198942069969,58518.72080785549000,0.00000000000000,0.97729425778314,0.00000000000000,
75.21590466091044,58443.50490319458000,0.00000000000000,0.97603811153277,0.00000000000000,
75.23604051030627,58368.26886268427000,0.00000000000000,0.97478162900284,0.00000000000000,
76.82857190016878,58291.44029078411000,0.00000000000000,0.97349855033818,0.00000000000000,
78.86940692104237,58212.57088386306000,0.00000000000000,0.97218138862592,0.00000000000000,
79.71751031153870,58132.85337355152000,0.00000000000000,0.97085006312876,0.00000000000000,
81.24648401084080,58051.60688954068000,0.00000000000000,0.96949320294466,0.00000000000000,
83.86661622053899,57967.74027332014500,0.00000000000000,0.96809258513688,0.00000000000000,
86.69996288024987,57881.04031043989400,0.00000000000000,0.96664464890890,0.00000000000000,
88.14798265063995,57792.89232778925000,0.00000000000000,0.96517252996832,0.00000000000000,
88.82834622059636,57704.06398156866000,0.00000000000000,0.96368904858849,0.00000000000000,
89.09005796709310,57614.97392360157000,0.00000000000000,0.96220119648108,0.00000000000000,
89.74061030474749,57525.23331329682000,0.00000000000000,0.96070247979811,0.00000000000000,
93.00910169543315,57432.22421160138000,0.00000000000000,0.95914917754281,0.00000000000000,
95.50394852634535,57336.72026307504000,0.00000000000000,0.95755420999734,0.00000000000000,
97.16220047616433,57239.55806259887000,0.00000000000000,0.95593154874829,0.00000000000000,
97.65722233630510,57141.90084026257000,0.00000000000000,0.95430062036670,0.00000000000000,
99.57087605268967,57042.32996420988000,0.00000000000000,0.95263773293400,0.00000000000000,
101.53082078262986,56940.79914342725000,0.00000000000000,0.95094211336527,0.00000000000000,
102.22486141073936,56838.57428201651000,0.00000000000000,0.94923490294303,0.00000000000000,
102.38625421805140,56736.18802779846000,0.00000000000000,0.94752499717370,0.00000000000000,
103.24514883969204,56632.94287895877000,0.00000000000000,0.94580074740009,0.00000000000000,
105.16224782956480,56527.78063112920000,0.00000000000000,0.94404448103745,0.00000000000000,
107.84046713257514,56419.94016399662000,0.00000000000000,0.94224348696529,0.00000000000000,
108.44213281461603,56311.49803118201000,0.00000000000000,0.94043244475113,0.00000000000000,
111.96866654353666,56199.52936463847400,0.00000000000000,0.93856250751816,0.00000000000000,
115.65050783025202,56083.87885680822400,0.00000000000000,0.93663108154623,0.00000000000000,
115.81291918936053,55968.06593761886000,0.00000000000000,0.93469694321685,0.00000000000000,
116.64387659026937,55851.42206102859000,0.00000000000000,0.93274892744987,0.00000000000000,
118.29873585034551,55733.12332517825000,0.00000000000000,0.93077327463905,0.00000000000000,
119.64785630124852,55613.47546887700000,0.00000000000000,0.92877509078771,0.00000000000000,
125.68375369997747,55487.79171517702000,0.00000000000000,0.92667610418835,0.00000000000000,
126.28070631341618,55361.51100886361000,0.00000000000000,0.92456714815778,0.00000000000000,
126.80313210609431,55234.70787675751500,0.00000000000000,0.92244946733418,0.00000000000000,
126.85659599479233,55107.85128076272000,0.00000000000000,0.92033089363476,0.00000000000000,
130.22088771056144,54977.63039305215000,0.00000000000000,0.91815613444580,0.00000000000000,
130.61514378518223,54847.01524926697000,0.00000000000000,0.91597479096736,0.00000000000000,
131.10699358223215,54715.90825568474000,0.00000000000000,0.91378523333154,0.00000000000000,
132.89548493256550,54583.01277075217500,0.00000000000000,0.91156580692377,0.00000000000000,
133.59148503821920,54449.42128571396000,0.00000000000000,0.90933475693816,0.00000000000000,
134.85613797860180,54314.56514773535000,0.00000000000000,0.90708258656509,0.00000000000000,
134.90148373501710,54179.66366400034000,0.00000000000000,0.90482965889339,0.00000000000000,
136.11479735717185,54043.54886664317000,0.00000000000000,0.90255646822859,0.00000000000000,
137.25657602570007,53906.29229061746400,0.00000000000000,0.90026420924307,0.00000000000000,
138.99215008334266,53767.30014053413000,0.00000000000000,0.89794296523298,0.00000000000000,
139.98149340937460,53627.31864712474600,0.00000000000000,0.89560519865475,0.00000000000000,
139.99932666261990,53487.31932046213000,0.00000000000000,0.89326713425157,0.00000000000000,
143.20744638675436,53344.11187407537000,0.00000000000000,0.89087549251550,0.00000000000000,
145.36625832529208,53198.74561575008600,0.00000000000000,0.88844779745355,0.00000000000000,
145.88547650111582,53052.86013924896500,0.00000000000000,0.88601143116751,0.00000000000000,
146.41479596488136,52906.44534328409000,0.00000000000000,0.88356622496041,0.00000000000000,
149.62893571782950,52756.81640756626000,0.00000000000000,0.88106734088269,0.00000000000000,
153.53026885135696,52603.28613871490000,0.00000000000000,0.87850330243357,0.00000000000000,
154.96020271136155,52448.32593600354000,0.00000000000000,0.87591538331634,0.00000000000000,
158.71705032202686,52289.60888568151000,0.00000000000000,0.87326472281401,0.00000000000000,
159.77665396128880,52129.83223172022600,0.00000000000000,0.87059636635836,0.00000000000000,
162.31911574867468,51967.51311597155000,0.00000000000000,0.86788554941705,0.00000000000000,
168.29316807121150,51799.21994790034000,0.00000000000000,0.86507496257391,0.00000000000000,
168.52992773209246,51630.69002016824400,0.00000000000000,0.86226042171650,0.00000000000000,
169.61270425601322,51461.07731591223000,0.00000000000000,0.85942779790606,0.00000000000000,
172.03543109914384,51289.04188481309000,0.00000000000000,0.85655471324824,0.00000000000000,
173.23280915773790,51115.80907565535000,0.00000000000000,0.85366163172984,0.00000000000000,
178.85841548059284,50936.95066017475600,0.00000000000000,0.85067459954609,0.00000000000000,
191.19913915555570,50745.75152101921000,0.00000000000000,0.84748147060871,0.00000000000000,
196.46424174334012,50549.28727927586400,0.00000000000000,0.84420041161315,0.00000000000000,
196.85382170739337,50352.43345756847000,0.00000000000000,0.84091284642168,0.00000000000000,
197.35461315398337,50155.07884441448600,0.00000000000000,0.83761691774245,0.00000000000000,
199.34277972885110,49955.73606468563000,0.00000000000000,0.83428778560712,0.00000000000000,
205.19797960559666,49750.53808508003600,0.00000000000000,0.83086086847003,0.00000000000000,
206.76285000827426,49543.77523507176400,0.00000000000000,0.82740781715164,0.00000000000000,
208.52498981529527,49335.25024525646600,0.00000000000000,0.82392533714631,0.00000000000000,
209.86908338750620,49125.38116186896500,0.00000000000000,0.82042041005205,0.00000000000000,
215.23931234602634,48910.14184952294000,0.00000000000000,0.81682579723241,0.00000000000000,
219.25273001630350,48690.88911950663000,0.00000000000000,0.81316415816905,0.00000000000000,
220.05568156082170,48470.83343794581000,0.00000000000000,0.80948910938102,0.00000000000000,
222.22628536733260,48248.60715257848000,0.00000000000000,0.80577781033654,0.00000000000000,
223.44551026202382,48025.16164231645000,0.00000000000000,0.80204614957753,0.00000000000000,
223.67117648210765,47801.49046583434400,0.00000000000000,0.79831072007070,0.00000000000000,
225.82667423689986,47575.66379159744000,0.00000000000000,0.79453929258665,0.00000000000000,
230.55447397323448,47345.10931762421400,0.00000000000000,0.79068890829237,0.00000000000000,
234.64504720974386,47110.46427041446400,0.00000000000000,0.78677020921471,0.00000000000000,
239.11965827054257,46871.34461214393000,0.00000000000000,0.78277678171451,0.00000000000000,
243.12916022901300,46628.21545191491000,0.00000000000000,0.77871639336508,0.00000000000000,
246.95833974981320,46381.25711216510000,0.00000000000000,0.77459205564858,0.00000000000000,
247.01970387330027,46134.23740829179600,0.00000000000000,0.77046669311806,0.00000000000000,
254.80873366814940,45879.42867462365000,0.00000000000000,0.76621124958121,0.00000000000000,
256.09212922564230,45623.33654539801000,0.00000000000000,0.76193437264506,0.00000000000000,
257.57709277171404,45365.75945262629000,0.00000000000000,0.75763269601531,0.00000000000000,
258.69893031452307,45107.06052231177000,0.00000000000000,0.75331228409241,0.00000000000000,
262.46468223197286,44844.59584007980000,0.00000000000000,0.74892898207769,0.00000000000000,
264.73724998315250,44579.85859009664000,0.00000000000000,0.74450772695355,0.00000000000000,
266.97873288514916,44312.87985721149000,0.00000000000000,0.74004903785377,0.00000000000000,
267.38262556015593,44045.49723165134000,0.00000000000000,0.73558360352808,0.00000000000000,
270.75191862562235,43774.74531302571000,0.00000000000000,0.73106190018761,0.00000000000000,
272.89697314286263,43501.84833988285400,0.00000000000000,0.72650437327764,0.00000000000000,
285.99124303878510,43215.85709684406000,0.00000000000000,0.72172816498499,0.00000000000000,
291.44650192318280,42924.41059492088000,0.00000000000000,0.71686085092124,0.00000000000000,
299.02204432187670,42625.38855059900400,0.00000000000000,0.71186702120603,0.00000000000000,
299.31204728882500,42326.07650331018000,0.00000000000000,0.70686834828457,0.00000000000000,
308.12117942540060,42017.95532388478000,0.00000000000000,0.70172255809646,0.00000000000000,
308.70731556277180,41709.24800832201000,0.00000000000000,0.69656697911814,0.00000000000000,
309.62169395463380,41399.62631436737000,0.00000000000000,0.69139612952660,0.00000000000000,
311.00803700086834,41088.61827736650600,0.00000000000000,0.68620212725708,0.00000000000000,
312.90480809594600,40775.71346927056000,0.00000000000000,0.68097644788536,0.00000000000000,
332.41205799049150,40443.30141128007000,0.00000000000000,0.67542498689976,0.00000000000000,
338.85922076615765,40104.44219051391000,0.00000000000000,0.66976585481212,0.00000000000000,
344.64757039502410,39759.79462011889000,0.00000000000000,0.66401005415797,0.00000000000000,
349.78372668802376,39410.01089343087000,0.00000000000000,0.65816847691843,0.00000000000000,
358.35663612026710,39051.65425731060000,0.00000000000000,0.65218372745904,0.00000000000000,
360.98445974087740,38690.66979756972000,0.00000000000000,0.64615509192526,0.00000000000000,
368.18660764803377,38322.48318992168000,0.00000000000000,0.64000617662978,0.00000000000000,
369.89893086238830,37952.58425905929500,0.00000000000000,0.63382866461138,0.00000000000000,
372.18105795621676,37580.40320110308000,0.00000000000000,0.62761303983738,0.00000000000000,
374.71225853434800,37205.69094256873000,0.00000000000000,0.62135514264600,0.00000000000000,
378.20309795472580,36827.48784461401000,0.00000000000000,0.61503894655004,0.00000000000000,
381.42389952631390,36446.06394508769000,0.00000000000000,0.60866896132750,0.00000000000000,
385.72765324506150,36060.33629184263000,0.00000000000000,0.60222710109234,0.00000000000000,
394.43210508421470,35665.90418675841000,0.00000000000000,0.59563987180806,0.00000000000000,
412.24444403005330,35253.65974272835600,0.00000000000000,0.58875516683858,0.00000000000000,
427.20834409099520,34826.45139863736400,0.00000000000000,0.58162055665241,0.00000000000000,
429.40156008919370,34397.04983854816000,0.00000000000000,0.57444931857398,0.00000000000000,
431.96311507373600,33965.08672347443000,0.00000000000000,0.56723530114318,0.00000000000000,
462.38866847754410,33502.69805499689000,0.00000000000000,0.55951316053025,0.00000000000000,
473.09717621913813,33029.60087877775400,0.00000000000000,0.55161218205175,0.00000000000000,
480.94199299047017,32548.65888578728000,0.00000000000000,0.54358019089426,0.00000000000000,
482.10156034220700,32066.55732544507600,0.00000000000000,0.53552883433543,0.00000000000000,
482.24607810142300,31584.31124734365200,0.00000000000000,0.52747506425193,0.00000000000000,
483.22606425552520,31101.08518308812600,0.00000000000000,0.51940492787013,0.00000000000000,
483.35427931196030,30617.73090377616600,0.00000000000000,0.51133265022760,0.00000000000000,
486.73015526856574,30131.00074850760200,0.00000000000000,0.50320399363246,0.00000000000000,
489.13519969998686,29641.86554880761500,0.00000000000000,0.49503517149576,0.00000000000000,
503.28511089576980,29138.58043791184500,0.00000000000000,0.48663003819626,0.00000000000000,
504.35225670800287,28634.22818120384000,0.00000000000000,0.47820708298507,0.00000000000000,
504.69676367519446,28129.53141752864800,0.00000000000000,0.46977837432138,0.00000000000000,
512.43325524826450,27617.09816228038500,0.00000000000000,0.46122046206804,0.00000000000000,
512.92043059728790,27104.17773168310000,0.00000000000000,0.45265441372313,0.00000000000000,
520.40410509654380,26583.77362658655300,0.00000000000000,0.44396338397032,0.00000000000000,
520.47045307742870,26063.30317350912800,0.00000000000000,0.43527124617037,0.00000000000000,
544.56277422884240,25518.74039928028700,0.00000000000000,0.42617675358904,0.00000000000000,
572.22561375873360,24946.51478552155500,0.00000000000000,0.41662027664008,0.00000000000000,
574.95814132554760,24371.55664419600400,0.00000000000000,0.40701816500425,0.00000000000000,
597.16475196261020,23774.39189223339000,0.00000000000000,0.39704519097155,0.00000000000000,
630.68689954901380,23143.70499268437600,0.00000000000000,0.38651237896063,0.00000000000000,
672.32245048679400,22471.38254219757800,0.00000000000000,0.37528423075150,0.00000000000000,
686.77274696629740,21784.60979523127800,0.00000000000000,0.36381475478302,0.00000000000000,
696.31439059818010,21088.29540463310000,0.00000000000000,0.35218592821010,0.00000000000000,
709.18067038444610,20379.11473424865000,0.00000000000000,0.34034222781253,0.00000000000000,
729.53048732088480,19649.58424692776300,0.00000000000000,0.32815867447620,0.00000000000000,
768.25576513928840,18881.32848178847800,0.00000000000000,0.31532838807529,0.00000000000000,
775.22592922868300,18106.10255255979400,0.00000000000000,0.30238169616780,0.00000000000000,
905.71162532685260,17200.39092723294000,0.00000000000000,0.28725582262819,0.00000000000000,
945.76578415381400,16254.62514307912400,0.00000000000000,0.27146102299311,0.00000000000000,
952.49176861827320,15302.13337446085000,0.00000000000000,0.25555389578312,0.00000000000000,
968.80590097115450,14333.32747348969100,0.00000000000000,0.23937431374758,0.00000000000000,
987.96374092445190,13345.36373256523800,0.00000000000000,0.22287478543298,0.00000000000000,
1065.32857383863280,12280.03515872660500,0.00000000000000,0.20508322260502,0.00000000000000,
1105.43861860391780,11174.59654012268600,0.00000000000000,0.18662180035622,0.00000000000000,
1123.81716934827750,10050.77937077440600,0.00000000000000,0.16785344637924,0.00000000000000,
1168.50912436226240,8882.27024641214700,0.00000000000000,0.14833871260445,0.00000000000000,
1206.26039666084940,7676.00984975129500,0.00000000000000,0.12819351218357,0.00000000000000,
1253.79998905671570,6422.20986069458000,0.00000000000000,0.10725437488190,0.00000000000000,
1629.70777977804050,4792.50208091653600,0.00000000000000,0.08003737435533,0.00000000000000,
1639.81837800963760,3152.68370290689930,0.00000000000000,0.05265152137508,0.00000000000000,
3152.68370290689900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
