"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
39.48221985136103,210404.01296973455000,0.00000000000000,0.99105835552394,0.00000000000000,
39.52694787314083,210364.48602186140000,0.00000000000000,0.99087217318167,0.00000000000000,
39.63579797492925,210324.85022388650000,0.00000000000000,0.99068547812673,0.00000000000000,
39.66831234353786,210285.18191154295000,0.00000000000000,0.99049862992054,0.00000000000000,
39.84353474655924,210245.33837679640000,0.00000000000000,0.99031095637066,0.00000000000000,
40.21232315896994,210205.12605363742000,0.00000000000000,0.99012154573015,0.00000000000000,
40.32886288700079,210164.79719075043000,0.00000000000000,0.98993158615681,0.00000000000000,
41.33230959466986,210123.46488115576000,0.00000000000000,0.98973690008501,0.00000000000000,
42.10187085770049,210081.36301029805000,0.00000000000000,0.98953858917683,0.00000000000000,
42.71937406071516,210038.64363623734000,0.00000000000000,0.98933736966581,0.00000000000000,
43.17029113454460,209995.47334510280000,0.00000000000000,0.98913402621653,0.00000000000000,
43.59796746367916,209951.87537763910000,0.00000000000000,0.98892866829902,0.00000000000000,
43.91185406783155,209907.96352357126000,0.00000000000000,0.98872183189288,0.00000000000000,
44.82959598228409,209863.13392758900000,0.00000000000000,0.98851067268044,0.00000000000000,
45.62842010238143,209817.50550748660000,0.00000000000000,0.98829575079586,0.00000000000000,
45.73219275275692,209771.77331473384000,0.00000000000000,0.98808034011474,0.00000000000000,
45.85823112924405,209725.91508360460000,0.00000000000000,0.98786433575964,0.00000000000000,
46.31881399312826,209679.59626961147000,0.00000000000000,0.98764616193787,0.00000000000000,
46.41781642827728,209633.17845318320000,0.00000000000000,0.98742752178854,0.00000000000000,
46.54328202802199,209586.63517115518000,0.00000000000000,0.98720829066316,0.00000000000000,
47.07914667188333,209539.55602448330000,0.00000000000000,0.98698653547408,0.00000000000000,
47.76644406995596,209491.78958041334000,0.00000000000000,0.98676154293310,0.00000000000000,
47.88662212014761,209443.90295829318000,0.00000000000000,0.98653598432184,0.00000000000000,
48.05519562839280,209395.84776266480000,0.00000000000000,0.98630963168492,0.00000000000000,
48.20006962441576,209347.64769304037000,0.00000000000000,0.98608259665330,0.00000000000000,
48.37805188669319,209299.26964115370000,0.00000000000000,0.98585472327831,0.00000000000000,
48.38189302616837,209250.88774812750000,0.00000000000000,0.98562683181054,0.00000000000000,
49.00619979961007,209201.88154832792000,0.00000000000000,0.98539599969333,0.00000000000000,
49.19100794650380,209152.69054038142000,0.00000000000000,0.98516429708104,0.00000000000000,
49.29646397832281,209103.39407640308000,0.00000000000000,0.98493209774304,0.00000000000000,
49.42659748381227,209053.96747891928000,0.00000000000000,0.98469928544193,0.00000000000000,
49.54266163638649,209004.42481728288000,0.00000000000000,0.98446592644808,0.00000000000000,
50.45065262890223,208953.97416465398000,0.00000000000000,0.98422829057734,0.00000000000000,
50.57034290918404,208903.40382174480000,0.00000000000000,0.98399009093383,0.00000000000000,
50.58318086270024,208852.82064088210000,0.00000000000000,0.98375183082018,0.00000000000000,
51.02865924773155,208801.79198163436000,0.00000000000000,0.98351147238592,0.00000000000000,
51.44143976453734,208750.35054186985000,0.00000000000000,0.98326916964664,0.00000000000000,
52.17008204850667,208698.18045982133000,0.00000000000000,0.98302343481016,0.00000000000000,
52.22586352235157,208645.95459629898000,0.00000000000000,0.98277743722823,0.00000000000000,
52.57908395973822,208593.37551233923000,0.00000000000000,0.98252977588495,0.00000000000000,
52.64640855488814,208540.72910378434000,0.00000000000000,0.98228179742508,0.00000000000000,
53.06444317225894,208487.66466061210000,0.00000000000000,0.98203184991198,0.00000000000000,
53.26761528952960,208434.39704532255000,0.00000000000000,0.98178094540466,0.00000000000000,
53.93963325217708,208380.45741207040000,0.00000000000000,0.98152687551563,0.00000000000000,
55.01080660053088,208325.44660546986000,0.00000000000000,0.98126776011780,0.00000000000000,
55.15305464876877,208270.29355082108000,0.00000000000000,0.98100797469417,0.00000000000000,
55.48858970771529,208214.80496111338000,0.00000000000000,0.98074660881198,0.00000000000000,
55.80274001905488,208159.00222109433000,0.00000000000000,0.98048376319903,0.00000000000000,
55.82492618259413,208103.17729491173000,0.00000000000000,0.98022081308339,0.00000000000000,
56.58792684923203,208046.58936806250000,0.00000000000000,0.97995426903352,0.00000000000000,
57.27831274844625,207989.31105531403000,0.00000000000000,0.97968447308411,0.00000000000000,
57.58665581993822,207931.72439949410000,0.00000000000000,0.97941322475756,0.00000000000000,
57.84339814104241,207873.88100135306000,0.00000000000000,0.97914076710701,0.00000000000000,
57.87588374719158,207816.00511760588000,0.00000000000000,0.97886815644070,0.00000000000000,
58.05070693151094,207757.95441067437000,0.00000000000000,0.97859472231111,0.00000000000000,
58.21348714382521,207699.74092353054000,0.00000000000000,0.97832052144382,0.00000000000000,
58.32241364412310,207641.41850988643000,0.00000000000000,0.97804580750400,0.00000000000000,
58.52067483256244,207582.89783505385000,0.00000000000000,0.97777015970173,0.00000000000000,
59.69513621538341,207523.20269883846000,0.00000000000000,0.97748897987681,0.00000000000000,
59.96821261000659,207463.23448622847000,0.00000000000000,0.97720651379009,0.00000000000000,
59.98331444541106,207403.25117178305000,0.00000000000000,0.97692397656975,0.00000000000000,
60.44181065567868,207342.80936112738000,0.00000000000000,0.97663927971141,0.00000000000000,
60.50200671196551,207282.30735441540000,0.00000000000000,0.97635429931379,0.00000000000000,
60.55419207136605,207221.75316234404000,0.00000000000000,0.97606907310937,0.00000000000000,
60.80680015909048,207160.94636218494000,0.00000000000000,0.97578265705428,0.00000000000000,
60.83551569211543,207100.11084649284000,0.00000000000000,0.97549610574146,0.00000000000000,
61.08199402649100,207039.02885246635000,0.00000000000000,0.97520839345072,0.00000000000000,
61.18101306343471,206977.84783940290000,0.00000000000000,0.97492021475422,0.00000000000000,
61.21762802920376,206916.63021137370000,0.00000000000000,0.97463186359158,0.00000000000000,
61.74736929570209,206854.88284207800000,0.00000000000000,0.97434101720796,0.00000000000000,
64.04391779812086,206790.83892427987000,0.00000000000000,0.97403935347560,0.00000000000000,
64.30976132408884,206726.52916295580000,0.00000000000000,0.97373643755018,0.00000000000000,
66.25423538259471,206660.27492757320000,0.00000000000000,0.97342436263945,0.00000000000000,
66.92699749378258,206593.34793007940000,0.00000000000000,0.97310911884186,0.00000000000000,
67.51186926800105,206525.83606081142000,0.00000000000000,0.97279112014407,0.00000000000000,
69.80628171948342,206456.02977909190000,0.00000000000000,0.97246231415890,0.00000000000000,
69.93473290002464,206386.09504619190000,0.00000000000000,0.97213290313483,0.00000000000000,
70.28778889465352,206315.80725729725000,0.00000000000000,0.97180182912397,0.00000000000000,
70.66945431567805,206245.13780298157000,0.00000000000000,0.97146895736838,0.00000000000000,
71.33763834877558,206173.80016463280000,0.00000000000000,0.97113293828989,0.00000000000000,
71.41240038057661,206102.38776425223000,0.00000000000000,0.97079656706252,0.00000000000000,
72.44491033910742,206029.94285391312000,0.00000000000000,0.97045533244112,0.00000000000000,
72.57671675080798,205957.36613716232000,0.00000000000000,0.97011347697679,0.00000000000000,
73.14405389530096,205884.22208326700000,0.00000000000000,0.96976894920497,0.00000000000000,
73.52237396455232,205810.69970930245000,0.00000000000000,0.96942263944592,0.00000000000000,
73.95706385379344,205736.74264544866000,0.00000000000000,0.96907428218292,0.00000000000000,
74.16949228550070,205662.57315316316000,0.00000000000000,0.96872492432601,0.00000000000000,
75.18047546745561,205587.39267769570000,0.00000000000000,0.96837080447187,0.00000000000000,
75.43417139601944,205511.95850629968000,0.00000000000000,0.96801548964304,0.00000000000000,
75.59606513080578,205436.36244116887000,0.00000000000000,0.96765941225204,0.00000000000000,
76.74445869403490,205359.61798247485000,0.00000000000000,0.96729792562470,0.00000000000000,
77.04783609438405,205282.57014638046000,0.00000000000000,0.96693501000983,0.00000000000000,
77.92292249360254,205204.64722388686000,0.00000000000000,0.96656797250739,0.00000000000000,
79.25001113414773,205125.39721275270000,0.00000000000000,0.96619468406768,0.00000000000000,
79.79832753904815,205045.59888521367000,0.00000000000000,0.96581881291319,0.00000000000000,
79.91893249090364,204965.67995272274000,0.00000000000000,0.96544237367759,0.00000000000000,
81.38384659720599,204884.29610612555000,0.00000000000000,0.96505903431046,0.00000000000000,
81.43760939515714,204802.85849673040000,0.00000000000000,0.96467544170637,0.00000000000000,
82.18035147184632,204720.67814525854000,0.00000000000000,0.96428835059135,0.00000000000000,
82.57755331094124,204638.10059194762000,0.00000000000000,0.96389938855097,0.00000000000000,
82.90907139728486,204555.19152055032000,0.00000000000000,0.96350886497304,0.00000000000000,
83.04741076055417,204472.14410978978000,0.00000000000000,0.96311768978024,0.00000000000000,
83.21634994684480,204388.92775984292000,0.00000000000000,0.96272571883935,0.00000000000000,
83.38946915516350,204305.53829068775000,0.00000000000000,0.96233293246136,0.00000000000000,
83.50211600661326,204222.03617468115000,0.00000000000000,0.96193961548701,0.00000000000000,
83.57852531797540,204138.45764936318000,0.00000000000000,0.96154593860466,0.00000000000000,
84.50688461104768,204053.95076475210000,0.00000000000000,0.96114788890537,0.00000000000000,
85.49849826339067,203968.45226648872000,0.00000000000000,0.96074516844442,0.00000000000000,
85.96684718538464,203882.48541930335000,0.00000000000000,0.96034024193661,0.00000000000000,
86.01462523517695,203796.47079406818000,0.00000000000000,0.95993509038159,0.00000000000000,
88.54166798808845,203707.92912608007000,0.00000000000000,0.95951803578918,0.00000000000000,
88.63216523388564,203619.29696084620000,0.00000000000000,0.95910055493088,0.00000000000000,
88.81737969263695,203530.47958115354000,0.00000000000000,0.95868220166367,0.00000000000000,
90.38367607733710,203440.09590507622000,0.00000000000000,0.95825647072767,0.00000000000000,
90.95200543226238,203349.14389964397000,0.00000000000000,0.95782806281062,0.00000000000000,
91.77650086551975,203257.36739877844000,0.00000000000000,0.95739577130278,0.00000000000000,
92.14121516306865,203165.22618361536000,0.00000000000000,0.95696176189447,0.00000000000000,
92.35326022451638,203072.87292339085000,0.00000000000000,0.95652675369803,0.00000000000000,
92.52375121102847,202980.34917217982000,0.00000000000000,0.95609094244411,0.00000000000000,
93.38559830690735,202886.96357387293000,0.00000000000000,0.95565107166322,0.00000000000000,
93.88508895097128,202793.07848492195000,0.00000000000000,0.95520884814974,0.00000000000000,
94.69444406231520,202698.38404085964000,0.00000000000000,0.95476281236038,0.00000000000000,
94.96036627940383,202603.42367458023000,0.00000000000000,0.95431552400729,0.00000000000000,
95.65222579678631,202507.77144878343000,0.00000000000000,0.95386497681353,0.00000000000000,
95.69813636411513,202412.07331241932000,0.00000000000000,0.95341421336889,0.00000000000000,
96.06996647332210,202316.00334594600000,0.00000000000000,0.95296169850644,0.00000000000000,
96.44710431432910,202219.55624163168000,0.00000000000000,0.95250740722536,0.00000000000000,
96.45830298419807,202123.09793864746000,0.00000000000000,0.95205306319559,0.00000000000000,
98.07758247901684,202025.02035616845000,0.00000000000000,0.95159109193262,0.00000000000000,
98.14666619114365,201926.87368997730000,0.00000000000000,0.95112879526716,0.00000000000000,
98.48182321038024,201828.39186676693000,0.00000000000000,0.95066491992380,0.00000000000000,
99.46767740760237,201728.92418935933000,0.00000000000000,0.95019640094734,0.00000000000000,
99.51960763276895,201629.40458172656000,0.00000000000000,0.94972763736584,0.00000000000000,
99.52219730176772,201529.88238442480000,0.00000000000000,0.94925886158631,0.00000000000000,
99.57343055899640,201430.30895386580000,0.00000000000000,0.94878984448463,0.00000000000000,
99.58913276690217,201330.71982109890000,0.00000000000000,0.94832075342142,0.00000000000000,
99.59321265498616,201231.12660844390000,0.00000000000000,0.94785164314086,0.00000000000000,
101.20429443265488,201129.92231401126000,0.00000000000000,0.94737494424051,0.00000000000000,
101.43341787519851,201028.48889613606000,0.00000000000000,0.94689716610835,0.00000000000000,
101.45309529380874,200927.03580084225000,0.00000000000000,0.94641929529037,0.00000000000000,
103.23049192134711,200823.80530892090000,0.00000000000000,0.94593305246582,0.00000000000000,
103.24473026658320,200720.56057865432000,0.00000000000000,0.94544674257491,0.00000000000000,
103.30980497696596,200617.25077367737000,0.00000000000000,0.94496012616496,0.00000000000000,
103.62683938287552,200513.62393429448000,0.00000000000000,0.94447201643940,0.00000000000000,
104.82386576289580,200408.80006853160000,0.00000000000000,0.94397826840411,0.00000000000000,
104.87719706508206,200303.92287146650000,0.00000000000000,0.94348426916432,0.00000000000000,
106.30637294225382,200197.61649852426000,0.00000000000000,0.94298353812947,0.00000000000000,
106.35920694036230,200091.25729158390000,0.00000000000000,0.94248255823257,0.00000000000000,
107.04607382754472,199984.21121775635000,0.00000000000000,0.94197834301160,0.00000000000000,
107.49793804907542,199876.71327970727000,0.00000000000000,0.94147199939105,0.00000000000000,
109.85422254680236,199766.85905716047000,0.00000000000000,0.94095455704949,0.00000000000000,
111.01952163949781,199655.83953552097000,0.00000000000000,0.94043162584208,0.00000000000000,
111.13932024302626,199544.70021527793000,0.00000000000000,0.93990813035167,0.00000000000000,
111.32702454982254,199433.37319072813000,0.00000000000000,0.93938375072450,0.00000000000000,
111.48879692217328,199321.88439380596000,0.00000000000000,0.93885860910682,0.00000000000000,
112.85480591741246,199209.02958788854000,0.00000000000000,0.93832703322675,0.00000000000000,
113.12513419706251,199095.90445369147000,0.00000000000000,0.93779418402923,0.00000000000000,
113.22305945515238,198982.68139423630000,0.00000000000000,0.93726087357793,0.00000000000000,
113.38907591194567,198869.29231832438000,0.00000000000000,0.93672678114537,0.00000000000000,
113.67550189980987,198755.61681642456000,0.00000000000000,0.93619133957092,0.00000000000000,
114.52387466006581,198641.09294176450000,0.00000000000000,0.93565190193716,0.00000000000000,
114.82472318568253,198526.26821857883000,0.00000000000000,0.93511104722756,0.00000000000000,
115.08112714505131,198411.18709143376000,0.00000000000000,0.93456898478773,0.00000000000000,
115.33826543756827,198295.84882599620000,0.00000000000000,0.93402571115877,0.00000000000000,
115.61172233079851,198180.23710366540000,0.00000000000000,0.93348114947577,0.00000000000000,
115.78212875266127,198064.45497491275000,0.00000000000000,0.93293578513361,0.00000000000000,
116.60100065806377,197947.85397425466000,0.00000000000000,0.93238656368896,0.00000000000000,
116.62839587945669,197831.22557837522000,0.00000000000000,0.93183721320559,0.00000000000000,
118.35520709112480,197712.87037128408000,0.00000000000000,0.93127972898629,0.00000000000000,
119.14042174642880,197593.72994953766000,0.00000000000000,0.93071854619902,0.00000000000000,
119.18537236587007,197474.54457717180000,0.00000000000000,0.93015715168247,0.00000000000000,
119.45817289074488,197355.08640428103000,0.00000000000000,0.92959447220356,0.00000000000000,
119.46613537162376,197235.62026890940000,0.00000000000000,0.92903175521927,0.00000000000000,
119.85726517519872,197115.76300373423000,0.00000000000000,0.92846719591051,0.00000000000000,
121.71231724937215,196994.05068648484000,0.00000000000000,0.92789389881756,0.00000000000000,
122.00291801354433,196872.04776847130000,0.00000000000000,0.92731923291842,0.00000000000000,
123.34009344810413,196748.70767502320000,0.00000000000000,0.92673826857056,0.00000000000000,
123.67542590777249,196625.03224911544000,0.00000000000000,0.92615572471843,0.00000000000000,
124.10853202809503,196500.92371708734000,0.00000000000000,0.92557114082232,0.00000000000000,
124.12202946128258,196376.80168762605000,0.00000000000000,0.92498649334975,0.00000000000000,
124.26427911210968,196252.53740851395000,0.00000000000000,0.92440117584383,0.00000000000000,
124.65937811152155,196127.87803040240000,0.00000000000000,0.92381399731748,0.00000000000000,
124.72752822754144,196003.15050217490000,0.00000000000000,0.92322649778614,0.00000000000000,
125.18036194199611,195877.97014023288000,0.00000000000000,0.92263686528864,0.00000000000000,
126.65363088279464,195751.31650935010000,0.00000000000000,0.92204029330614,0.00000000000000,
126.69330348092791,195624.62320586917000,0.00000000000000,0.92144353445524,0.00000000000000,
128.79795478620795,195495.82525108295000,0.00000000000000,0.92083686214199,0.00000000000000,
131.71400368852020,195364.11124739444000,0.00000000000000,0.92021645446986,0.00000000000000,
132.66489949681818,195231.44634789760000,0.00000000000000,0.91959156782784,0.00000000000000,
134.36702252660405,195097.07932537100000,0.00000000000000,0.91895866373774,0.00000000000000,
135.34116969020950,194961.73815568080000,0.00000000000000,0.91832117115775,0.00000000000000,
135.49234611786366,194826.24580956294000,0.00000000000000,0.91768296649695,0.00000000000000,
137.06144508354123,194689.18436447938000,0.00000000000000,0.91703737096646,0.00000000000000,
137.48344381396294,194551.70092066543000,0.00000000000000,0.91638978771073,0.00000000000000,
137.53001340594741,194414.17090725948000,0.00000000000000,0.91574198509994,0.00000000000000,
138.15266821751152,194276.01823904196000,0.00000000000000,0.91509124962089,0.00000000000000,
139.41194184628327,194136.60629719569000,0.00000000000000,0.91443458263115,0.00000000000000,
140.45810392415103,193996.14819327154000,0.00000000000000,0.91377298794229,0.00000000000000,
140.91082551078117,193855.23736776077000,0.00000000000000,0.91310926081544,0.00000000000000,
140.91620701910674,193714.32116074165000,0.00000000000000,0.91244550834026,0.00000000000000,
141.13723649688438,193573.18392424477000,0.00000000000000,0.91178071475800,0.00000000000000,
141.78338970617975,193431.40053453858000,0.00000000000000,0.91111287762381,0.00000000000000,
141.78415073376271,193289.61638380482000,0.00000000000000,0.91044503690498,0.00000000000000,
143.05454227960750,193146.56184152522000,0.00000000000000,0.90977121230715,0.00000000000000,
143.07673673544997,193003.48510478978000,0.00000000000000,0.90909728316758,0.00000000000000,
143.83715939549325,192859.64794539427000,0.00000000000000,0.90841977223686,0.00000000000000,
143.83896217622217,192715.80898321804000,0.00000000000000,0.90774225281457,0.00000000000000,
143.85136005397533,192571.95762316408000,0.00000000000000,0.90706467499501,0.00000000000000,
144.07859533636810,192427.87902782770000,0.00000000000000,0.90638602683738,0.00000000000000,
144.87183962847357,192283.00718819923000,0.00000000000000,0.90570364229006,0.00000000000000,
145.65196378463264,192137.35522441460000,0.00000000000000,0.90501758315236,0.00000000000000,
148.23106607686140,191989.12415833774000,0.00000000000000,0.90431937576311,0.00000000000000,
148.48062504941880,191840.64353328833000,0.00000000000000,0.90361999288532,0.00000000000000,
148.62043388899414,191692.02309939935000,0.00000000000000,0.90291995147105,0.00000000000000,
148.93784912601174,191543.08525027332000,0.00000000000000,0.90221841494736,0.00000000000000,
150.01760112371298,191393.06764914963000,0.00000000000000,0.90151179250718,0.00000000000000,
152.72346529543546,191240.34418385418000,0.00000000000000,0.90079242473358,0.00000000000000,
153.94937442195302,191086.39480943220000,0.00000000000000,0.90006728260490,0.00000000000000,
154.30499397317436,190932.08981545904000,0.00000000000000,0.89934046541440,0.00000000000000,
154.47624350137576,190777.61357195769000,0.00000000000000,0.89861284159349,0.00000000000000,
154.58778090775604,190623.02579104990000,0.00000000000000,0.89788469240199,0.00000000000000,
156.69477457611046,190466.33101647380000,0.00000000000000,0.89714661871500,0.00000000000000,
156.72519479689626,190309.60582167690000,0.00000000000000,0.89640840174075,0.00000000000000,
157.58524832983147,190152.02057334708000,0.00000000000000,0.89566613368768,0.00000000000000,
157.61098668126330,189994.40958666580000,0.00000000000000,0.89492374440020,0.00000000000000,
162.23362933867136,189832.17595732713000,0.00000000000000,0.89415958124744,0.00000000000000,
162.44948411941076,189669.72647320773000,0.00000000000000,0.89339440136178,0.00000000000000,
163.51603534687396,189506.21043786086000,0.00000000000000,0.89262419773874,0.00000000000000,
163.77609116083872,189342.43434670003000,0.00000000000000,0.89185276918427,0.00000000000000,
165.18245791015957,189177.25188878985000,0.00000000000000,0.89107471627174,0.00000000000000,
165.34317504464795,189011.90871374522000,0.00000000000000,0.89029590633916,0.00000000000000,
166.06542468606960,188845.84328905915000,0.00000000000000,0.88951369442040,0.00000000000000,
169.70396717686316,188676.13932188228000,0.00000000000000,0.88871434400753,0.00000000000000,
170.29791358209678,188505.84140830018000,0.00000000000000,0.88791219595056,0.00000000000000,
171.06654172153702,188334.77486657863000,0.00000000000000,0.88710642745246,0.00000000000000,
171.91615589448160,188162.85871068417000,0.00000000000000,0.88629665704769,0.00000000000000,
172.46335083933883,187990.39535984480000,0.00000000000000,0.88548430921050,0.00000000000000,
172.52112468830180,187817.87423515652000,0.00000000000000,0.88467168924326,0.00000000000000,
173.70575614928570,187644.16847900723000,0.00000000000000,0.88385348934962,0.00000000000000,
174.06066525094582,187470.10781375627000,0.00000000000000,0.88303361774056,0.00000000000000,
174.42292744018968,187295.68488631610000,0.00000000000000,0.88221203978112,0.00000000000000,
175.32216982375135,187120.36271649235000,0.00000000000000,0.88138622615304,0.00000000000000,
175.67293195720512,186944.68978453515000,0.00000000000000,0.88055876034287,0.00000000000000,
