"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.55480050833300,,0.00344812500000,-2.46241699869818,0.22682058684993,0.00000000000000,0.82407105505670,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725649,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.55135238333200,,0.00344812500000,-2.46241699869818,0.22682055936322,0.00000000000000,0.82407105505670,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.54790425833200,,0.00344812500000,-2.46241699869818,0.22682053187651,0.00000000000000,0.82407105505670,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.54445613333000,,0.00344812500000,-2.46241699869818,0.22682050438980,0.00000000000000,0.82407105505670,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.54100800833000,,0.00344812500000,-2.46241699869818,0.22682047690309,0.00000000000000,0.82407105505670,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.53755988333000,,0.00344812500000,-2.46241699869818,0.22682044941638,0.00000000000000,0.82407105505670,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.53411175833000,,0.00344812500000,-2.46241699869818,0.22682042192967,0.00000000000000,0.82407105505670,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.53066363333300,,0.00344812500000,-2.46241699869818,0.22682039444296,0.00000000000000,0.82407105505670,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.52721550833000,,0.00344812500000,-2.46241699869818,0.22682036695625,0.00000000000000,0.82407105505670,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.52376738333300,,0.00344812500000,-2.46241699869818,0.22682033946954,0.00000000000000,0.82407105505670,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.52031925833200,,0.00344812500000,-2.46241699869818,0.22682031198282,0.00000000000000,0.82407105505670,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997023,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.51687113333000,,0.00344812500000,-2.46241699869818,0.22682028449611,0.00000000000000,0.82407105505670,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.51342300833000,,0.00344812500000,-2.46241699869818,0.22682025700940,0.00000000000000,0.82407105505670,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125967.10321401317000,103922.61370088466000,0.00000000000000,28447.50997488333000,,0.00344812500000,-2.46241699869818,0.22682022952269,0.00000000000000,0.82407105505670,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125967.10317953191000,103922.61370088466000,0.00000000000000,28447.50652675833000,,0.00344812500000,-2.46241699869818,0.22682020203598,0.00000000000000,0.82407105505670,0.99999999973749,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125967.10314505067000,103922.61370088466000,0.00000000000000,28447.50307863333400,,0.00344812500000,-2.46241699869818,0.22682017454927,0.00000000000000,0.82407105505670,0.99999999947498,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125967.10311056941000,103922.61370088466000,0.00000000000000,28447.49963050833000,,0.00344812500000,-2.46241699869818,0.22682014706256,0.00000000000000,0.82407105505670,0.99999999921247,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125967.10307608817000,103922.61370088466000,0.00000000000000,28447.49618238333300,,0.00344812500000,-2.46241699869818,0.22682011957585,0.00000000000000,0.82407105505670,0.99999999894996,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125967.10304160691000,103922.61370088466000,0.00000000000000,28447.49273425833200,,0.00344812500000,-2.46241699869818,0.22682009208914,0.00000000000000,0.82407105505670,0.99999999868746,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125967.10300712567000,103922.61370088466000,0.00000000000000,28447.48928613333200,,0.00344812500000,-2.46241699869818,0.22682006460243,0.00000000000000,0.82407105505670,0.99999999842495,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125967.10297264442000,103922.61370088466000,0.00000000000000,28447.48583800833000,,0.00344812500000,-2.46241699869818,0.22682003711572,0.00000000000000,0.82407105505670,0.99999999816244,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125967.10293816317000,103922.61370088466000,0.00000000000000,28447.48238988333500,,0.00344812500000,-2.46241699869818,0.22682000962901,0.00000000000000,0.82407105505670,0.99999999789993,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125967.10290368192000,103922.61370088466000,0.00000000000000,28447.47894175833000,,0.00344812500000,-2.46241699869818,0.22681998214230,0.00000000000000,0.82407105505670,0.99999999763742,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,125967.10283471942000,103922.61370088466000,0.00000000000000,28447.47549363333400,,0.00344812500000,-2.46241699869818,0.22681995465559,0.00000000000000,0.82407105505670,0.99999999709080,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,125967.10276575692000,103922.61370088466000,0.00000000000000,28447.47204550833000,,0.00344812500000,-2.46241699869818,0.22681992716888,0.00000000000000,0.82407105505670,0.99999999654419,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,125967.10269679442000,103922.61370088466000,0.00000000000000,28447.46859738333300,,0.00344812500000,-2.46241699869818,0.22681989968217,0.00000000000000,0.82407105505670,0.99999999599757,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,125967.10259335068000,103922.61370088466000,0.00000000000000,28447.46514925833300,,0.00344812500000,-2.46241699869818,0.22681987219546,0.00000000000000,0.82407105505670,0.99999999515644,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,125967.10245542567000,103922.61370088466000,0.00000000000000,28447.46170113333600,,0.00344812500000,-2.46241699869818,0.22681984470875,0.00000000000000,0.82407105505670,0.99999999404301,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,125967.10224853817000,103922.61370088466000,0.00000000000000,28447.45825300833000,,0.00344812500000,-2.46241699869818,0.22681981722204,0.00000000000000,0.82407105505670,0.99999999239951,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,125967.10204165068000,103922.61370088466000,0.00000000000000,28447.45480488333500,,0.00344812500000,-2.46241699869818,0.22681978973533,0.00000000000000,0.82407105505670,0.99999999075600,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,125967.10183476318000,103922.61370088466000,0.00000000000000,28447.45135675833000,,0.00344812500000,-2.46241699869818,0.22681976224862,0.00000000000000,0.82407105505670,0.99999998911250,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,125967.10159339443000,103922.61370088466000,0.00000000000000,28447.44790863333400,,0.00344812500000,-2.46241699869818,0.22681973476191,0.00000000000000,0.82407105505670,0.99999998718536,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,125967.10131754442000,103922.61370088466000,0.00000000000000,28447.44446050833000,,0.00344812500000,-2.46241699869818,0.22681970727520,0.00000000000000,0.82407105505670,0.99999998499271,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,125967.10100721318000,103922.61370088466000,0.00000000000000,28447.44101238333300,,0.00344812500000,-2.46241699869818,0.22681967978849,0.00000000000000,0.82407105505670,0.99999998255012,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,125967.10059343817000,103922.61370088466000,0.00000000000000,28447.43756425833300,,0.00344812500000,-2.46241699869818,0.22681965230178,0.00000000000000,0.82407105505670,0.99999997930473,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,125967.10017966318000,103922.61370088466000,0.00000000000000,28447.43411613333600,,0.00344812500000,-2.46241699869818,0.22681962481507,0.00000000000000,0.82407105505670,0.99999997605933,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,125967.09969692567000,103922.61370088466000,0.00000000000000,28447.43066800833200,,0.00344812500000,-2.46241699869818,0.22681959732836,0.00000000000000,0.82407105505670,0.99999997224144,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00058618125000,NAN,125967.09911074443000,103922.61370088466000,0.00000000000000,28447.42721988333500,,0.00344812500000,-2.46241699869818,0.22681956984165,0.00000000000000,0.82407105505670,0.99999996756234,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,125967.09849008193000,103922.61370088466000,0.00000000000000,28447.42377175833000,,0.00344812500000,-2.46241699869818,0.22681954235494,0.00000000000000,0.82407105505670,0.99999996261847,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,125967.09780045692000,103922.61370088466000,0.00000000000000,28447.42032363333400,,0.00344812500000,-2.46241699869818,0.22681951486823,0.00000000000000,0.82407105505670,0.99999995712469,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,125967.09704186942000,103922.61370088466000,0.00000000000000,28447.41687550833000,,0.00344812500000,-2.46241699869818,0.22681948738152,0.00000000000000,0.82407105505670,0.99999995110291,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,125967.09621431943000,103922.61370088466000,0.00000000000000,28447.41342738333300,,0.00344812500000,-2.46241699869818,0.22681945989481,0.00000000000000,0.82407105505670,0.99999994454390,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,125967.09528332567000,103922.61370088466000,0.00000000000000,28447.40997925833300,,0.00344812500000,-2.46241699869818,0.22681943240810,0.00000000000000,0.82407105505670,0.99999993712838,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,125967.09400751942000,103922.61370088466000,0.00000000000000,28447.40653113333600,,0.00344812500000,-2.46241699869818,0.22681940492139,0.00000000000000,0.82407105505670,0.99999992694923,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,125967.09255930693000,103922.61370088466000,0.00000000000000,28447.40308300833200,,0.00344812500000,-2.46241699869818,0.22681937743468,0.00000000000000,0.82407105505670,0.99999991538567,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00158613750000,NAN,125967.09097316943000,103922.61370088466000,0.00000000000000,28447.39963488333500,,0.00344812500000,-2.46241699869818,0.22681934994797,0.00000000000000,0.82407105505670,0.99999990272976,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,125967.08935255067000,103922.61370088466000,0.00000000000000,28447.39618675833000,,0.00344812500000,-2.46241699869818,0.22681932246126,0.00000000000000,0.82407105505670,0.99999988976928,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00189646875000,NAN,125967.08745608192000,103922.61370088466000,0.00000000000000,28447.39273863333400,,0.00344812500000,-2.46241699869818,0.22681929497455,0.00000000000000,0.82407105505670,0.99999987459217,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00210335625000,NAN,125967.08535272567000,103922.61370088466000,0.00000000000000,28447.38929050833000,,0.00344812500000,-2.46241699869818,0.22681926748784,0.00000000000000,0.82407105505670,0.99999985771927,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,125967.08314592569000,103922.61370088466000,0.00000000000000,28447.38584238333000,,0.00344812500000,-2.46241699869818,0.22681924000113,0.00000000000000,0.82407105505670,0.99999984000907,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,125967.08080120067000,103922.61370088466000,0.00000000000000,28447.38239425833000,,0.00344812500000,-2.46241699869818,0.22681921251442,0.00000000000000,0.82407105505670,0.99999982122355,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00237920625000,NAN,125967.07842199443000,103922.61370088466000,0.00000000000000,28447.37894613333600,,0.00344812500000,-2.46241699869818,0.22681918502771,0.00000000000000,0.82407105505670,0.99999980219408,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,125967.07593934443000,103922.61370088466000,0.00000000000000,28447.37549800833200,,0.00344812500000,-2.46241699869818,0.22681915754100,0.00000000000000,0.82407105505670,0.99999978238046,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,125967.07324980693000,103922.61370088466000,0.00000000000000,28447.37204988333500,,0.00344812500000,-2.46241699869818,0.22681913005429,0.00000000000000,0.82407105505670,0.99999976090263,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,125967.07045682568000,103922.61370088466000,0.00000000000000,28447.36860175833000,,0.00344812500000,-2.46241699869818,0.22681910256758,0.00000000000000,0.82407105505670,0.99999973858765,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,125967.06756040068000,103922.61370088466000,0.00000000000000,28447.36515363333500,,0.00344812500000,-2.46241699869818,0.22681907508087,0.00000000000000,0.82407105505670,0.99999971547912,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,125967.06452605067000,103922.61370088466000,0.00000000000000,28447.36170550833000,,0.00344812500000,-2.46241699869818,0.22681904759416,0.00000000000000,0.82407105505670,0.99999969126780,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,125967.06149170068000,103922.61370088466000,0.00000000000000,28447.35825738333000,,0.00344812500000,-2.46241699869818,0.22681902010745,0.00000000000000,0.82407105505670,0.99999966705648,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,125967.05838838818000,103922.61370088466000,0.00000000000000,28447.35480925833000,,0.00344812500000,-2.46241699869818,0.22681899262074,0.00000000000000,0.82407105505670,0.99999964227834,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,125967.05528507568000,103922.61370088466000,0.00000000000000,28447.35136113333600,,0.00344812500000,-2.46241699869818,0.22681896513403,0.00000000000000,0.82407105505670,0.99999961750019,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,125967.05214728194000,103922.61370088466000,0.00000000000000,28447.34791300833200,,0.00344812500000,-2.46241699869818,0.22681893764732,0.00000000000000,0.82407105505670,0.99999959249437,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,125967.04897500692000,103922.61370088466000,0.00000000000000,28447.34446488333600,,0.00344812500000,-2.46241699869818,0.22681891016061,0.00000000000000,0.82407105505670,0.99999956724606,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,125967.04580273193000,103922.61370088466000,0.00000000000000,28447.34101675833000,,0.00344812500000,-2.46241699869818,0.22681888267390,0.00000000000000,0.82407105505670,0.99999954199774,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,125967.04263045693000,103922.61370088466000,0.00000000000000,28447.33756863333000,,0.00344812500000,-2.46241699869818,0.22681885518719,0.00000000000000,0.82407105505670,0.99999951674943,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,125967.03945818193000,103922.61370088466000,0.00000000000000,28447.33412050833000,,0.00344812500000,-2.46241699869818,0.22681882770048,0.00000000000000,0.82407105505670,0.99999949150112,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,125967.03618246317000,103922.61370088466000,0.00000000000000,28447.33067238333000,,0.00344812500000,-2.46241699869818,0.22681880021377,0.00000000000000,0.82407105505670,0.99999946541251,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,125967.03283778192000,103922.61370088466000,0.00000000000000,28447.32722425833000,,0.00344812500000,-2.46241699869818,0.22681877272706,0.00000000000000,0.82407105505670,0.99999943875977,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,125967.02949310068000,103922.61370088466000,0.00000000000000,28447.32377613333000,,0.00344812500000,-2.46241699869818,0.22681874524035,0.00000000000000,0.82407105505670,0.99999941210703,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,125967.02614841942000,103922.61370088466000,0.00000000000000,28447.32032800833300,,0.00344812500000,-2.46241699869818,0.22681871775364,0.00000000000000,0.82407105505670,0.99999938545429,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,125967.02280373817000,103922.61370088466000,0.00000000000000,28447.31687988333600,,0.00344812500000,-2.46241699869818,0.22681869026693,0.00000000000000,0.82407105505670,0.99999935880155,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,125967.01945905693000,103922.61370088466000,0.00000000000000,28447.31343175833000,,0.00344812500000,-2.46241699869818,0.22681866278022,0.00000000000000,0.82407105505670,0.99999933214881,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,125967.01607989441000,103922.61370088466000,0.00000000000000,28447.30998363333000,,0.00344812500000,-2.46241699869818,0.22681863529351,0.00000000000000,0.82407105505670,0.99999930520139,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,125967.01270073192000,103922.61370088466000,0.00000000000000,28447.30653550833000,,0.00344812500000,-2.46241699869818,0.22681860780680,0.00000000000000,0.82407105505670,0.99999927825397,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,125967.00928708818000,103922.61370088466000,0.00000000000000,28447.30308738333000,,0.00344812500000,-2.46241699869818,0.22681858032009,0.00000000000000,0.82407105505670,0.99999925103458,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,125967.00583896316000,103922.61370088466000,0.00000000000000,28447.29963925833000,,0.00344812500000,-2.46241699869818,0.22681855283338,0.00000000000000,0.82407105505670,0.99999922354787,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,125967.00239083817000,103922.61370088466000,0.00000000000000,28447.29619113333000,,0.00344812500000,-2.46241699869818,0.22681852534667,0.00000000000000,0.82407105505670,0.99999919606116,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,125966.99894271318000,103922.61370088466000,0.00000000000000,28447.29274300833300,,0.00344812500000,-2.46241699869818,0.22681849785996,0.00000000000000,0.82407105505670,0.99999916857445,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
