"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
17.46273847770668,73616.78941301887000,6091.61498192492200,0.91841499937135,0.07599666617362,
17.76796009556885,73599.02145292329000,6083.88978188337000,0.91819333307498,0.07590028952303,
17.80394769233527,73581.21750523096000,5896.94833111385000,0.91797121781107,0.07356807925197,
17.98057084665930,73563.23693438430000,5892.98304988762400,0.91774689906402,0.07351860991510,
18.02076965244763,73545.21616473186000,5703.76496853692300,0.91752207881200,0.07115799726885,
18.04792861687859,73527.16823611497000,5703.76496853692300,0.91729691973509,0.07115799726885,
18.70695416637652,73508.46128194860000,5703.76496853692300,0.91706353890667,0.07115799726885,
18.98795368276916,73489.47332826583000,5703.76496853692300,0.91682665243540,0.07115799726885,
19.45022798367815,73470.02310028215000,5703.76496853692300,0.91658399880620,0.07115799726885,
19.56445551020967,73450.45864477195000,5701.80852298590250,0.91633992011792,0.07113358940002,
19.67291254111038,73430.78573223083000,5699.84123173179200,0.91609448836108,0.07110904622434,
20.11614701723690,73410.66958521359000,5697.82961703006700,0.91584352697988,0.07108395008622,
20.57474112170180,73390.09484409189000,5697.82961703006700,0.91558684435347,0.07108395008622,
21.04424225098160,73369.05060184090000,5632.06635999575000,0.91532430440997,0.07026351276276,
21.43812563059245,73347.61247621031000,5632.06635999575000,0.91505685052758,0.07026351276276,
22.30811495382691,73325.30436125650000,5632.06635999575000,0.91477854299006,0.07026351276276,
22.63640084999585,73302.66796040650000,5590.56629177075800,0.91449613988286,0.06974577373289,
23.71774067773075,73278.95021972877000,5590.56629177075800,0.91420024639221,0.06974577373289,
24.06043830854419,73254.88978142022000,5590.56629177075800,0.91390007753657,0.06974577373289,
24.29100570917857,73230.59877571104000,5580.00498494068050,0.91359703220994,0.06961401489522,
24.36365937915309,73206.23511633190000,5535.33827607889900,0.91329308048382,0.06905677006401,
24.47336941794713,73181.76174691394000,5532.89093913710400,0.91298776005709,0.06902623802133,
24.86643313084723,73156.89531378310000,5470.44287488119300,0.91267753591732,0.06824715977911,
25.09325882348390,73131.80205495961000,5467.93354899884500,0.91236448198668,0.06821585438604,
25.27146390722749,73106.53059105239000,5421.60253183559500,0.91204920483736,0.06763784627895,
25.27571836159709,73081.25487269078000,5410.61308906968300,0.91173387461108,0.06750074618057,
25.33220122498515,73055.92267146580000,5331.44996024160450,0.91141783972614,0.06651313716512,
25.68435578121030,73030.23831568459000,5251.18634842532300,0.91109741149521,0.06551179894345,
25.81596561980596,73004.42235006480000,5173.80130397891200,0.91077534135010,0.06454637263087,
25.91786237973174,72978.50448768506000,5126.28522294940400,0.91045199997986,0.06395358011877,
26.27710711816021,72952.22738056690000,5050.76285759176150,0.91012417680923,0.06301139188039,
26.28471924904176,72925.94266131785000,5050.76285759176150,0.90979625867255,0.06301139188039,
26.97492105381891,72898.96774026404000,5045.16722774016850,0.90945972984128,0.06294158293562,
27.19369437905839,72871.77404588497000,4909.61250913607500,0.90912047167742,0.06125045394460,
27.46154919458493,72844.31249669039000,4909.61250913607500,0.90877787185899,0.06125045394460,
28.22039042430481,72816.09210626608000,4909.61250913607500,0.90842580502667,0.06125045394460,
28.57199004595177,72787.52011622013000,4909.61250913607500,0.90806935177152,0.06125045394460,
28.89313248765377,72758.62698373248000,4909.61250913607500,0.90770889206570,0.06125045394460,
29.61286925871110,72729.01411447377000,4896.73734858880800,0.90733945319831,0.06108982835009,
30.13537544173248,72698.87873903204000,4896.73734858880800,0.90696349574298,0.06108982835009,
30.16509456058965,72668.71364447144000,4893.72083913274950,0.90658716752325,0.06105219552811,
30.30390498290329,72638.40973948855000,4893.72083913274950,0.90620910755761,0.06105219552811,
30.31036930943256,72608.09937017912000,4893.72083913274950,0.90583096694550,0.06105219552811,
30.76935986712127,72577.33001031198000,4851.28036085096600,0.90544710014217,0.06052272430090,
31.16519219516142,72546.16481811683000,4824.39530613326100,0.90505829508563,0.06018731660778,
31.26123805316312,72514.90358006366000,4824.39530613326100,0.90466829179758,0.06018731660778,
31.83853263705559,72483.06504742661000,4821.21145286955600,0.90427108640238,0.06014759606826,
32.44752885398989,72450.61751857262000,4821.21145286955600,0.90386628340255,0.06014759606826,
32.83717892832766,72417.78033964429000,4821.21145286955600,0.90345661927695,0.06014759606826,
33.65085979225974,72384.12947985202000,4821.21145286955600,0.90303680397909,0.06014759606826,
33.70803765815019,72350.42144219388000,4715.87383518783600,0.90261627535197,0.05883344410852,
34.78219274637662,72315.63924944750000,4715.87383518783600,0.90218234597548,0.05883344410852,
34.98114041892156,72280.65810902858000,4712.37572114594400,0.90174593460367,0.05878980297134,
35.00406563630450,72245.65404339228000,4712.37572114594400,0.90130923722559,0.05878980297134,
35.03899565647077,72210.61504773580000,4712.37572114594400,0.90087210407390,0.05878980297134,
35.67400971330428,72174.94103802250000,4712.37572114594400,0.90042704872892,0.05878980297134,
35.79065984626500,72139.15037817624000,4419.49438960375000,0.89998053810135,0.05513592713583,
35.79511612178642,72103.35526205445000,4419.49438960375000,0.89953397187899,0.05513592713583,
35.81330094482598,72067.54196110963000,4419.49438960375000,0.89908717878971,0.05513592713583,
37.29612900684238,72030.24583210278000,4419.49438960375000,0.89862188650284,0.05513592713583,
37.32690319320841,71992.91892890958000,4417.96630232636900,0.89815621028894,0.05511686330151,
37.51067875549325,71955.40825015408000,4401.65731156311100,0.89768824136120,0.05491339855032,
38.55813711640541,71916.85011303768000,4401.65731156311100,0.89720720474227,0.05491339855032,
38.64037846827254,71878.20973456940000,4312.22756986713400,0.89672514211159,0.05379770718673,
39.82586682050174,71838.38386774890000,4291.33720336387200,0.89622828978018,0.05353708693839,
39.87986680119752,71798.50400094771000,4291.33720336387200,0.89573076376560,0.05353708693839,
40.24292704444405,71758.26107390327000,4287.31291065942700,0.89522870834983,0.05348688139681,
40.85649594332597,71717.40457795994000,4159.63636083653400,0.89471899828239,0.05189403743607,
40.85896800225955,71676.54560995767000,4084.72825283239130,0.89420925737449,0.05095951243826,
40.90550056000277,71635.64010939767000,4084.72825283239130,0.89369893594414,0.05095951243826,
40.97547799340832,71594.66463140426000,4084.72825283239130,0.89318774150201,0.05095951243826,
41.40244154825333,71553.26218985602000,4048.03430919789660,0.89267122042534,0.05050173278651,
41.55644626177326,71511.70574359424000,4048.03430919789660,0.89215277804458,0.05050173278651,
41.57027048977541,71470.13547310446000,4048.03430919789660,0.89163416319802,0.05050173278651,
41.60970583328971,71428.52576727117000,3824.10230485573450,0.89111505637114,0.04770804247121,
41.70648900296622,71386.81927826820000,3824.10230485573450,0.89059474211434,0.04770804247121,
41.93333791214133,71344.88594035606000,3524.74060310470500,0.89007159777704,0.04397332000752,
42.28480917526905,71302.60113118080000,3520.51212218717770,0.88954406861824,0.04392056709164,
42.29944985493174,71260.30168132586000,3513.28493019030200,0.88901635680791,0.04383040339955,
42.31132185433776,71217.99035947153000,3476.99129490712000,0.88848849688704,0.04337761784218,
43.12388347646959,71174.86647599506000,3476.99129490712000,0.88795049975715,0.04337761784218,
43.38023980634966,71131.48623618870000,3434.40216125729000,0.88740930442342,0.04284629204726,
43.44263561286148,71088.04360057585000,3298.64392496709800,0.88686733066340,0.04115262404719,
44.16515416449488,71043.87844641136000,3298.64392496709800,0.88631634303737,0.04115262404719,
44.28712050894007,70999.59132590241000,3298.64392496709800,0.88576383380573,0.04115262404719,
44.77734056287458,70954.81398533954000,3298.64392496709800,0.88520520877559,0.04115262404719,
44.90715509199273,70909.90683024755000,3296.57094850359040,0.88464496422887,0.04112676238312,
44.94222372639499,70864.96460652116000,3296.57094850359040,0.88408428217924,0.04112676238312,
45.78891058612434,70819.17569593503000,3248.58966351784000,0.88351303718713,0.04052816616382,
46.10090927029741,70773.07478666473000,3228.68029831283800,0.88293789981839,0.04027978451368,
46.61570291879717,70726.45908374593000,3187.11600078116900,0.88235634008034,0.03976124418347,
47.20223905740070,70679.25684468853000,3100.57856250926760,0.88176746294104,0.03868163609474,
47.25877457003428,70631.99807011850000,3100.57856250926760,0.88117788048623,0.03868163609474,
48.16089904647296,70583.83717107202000,3095.76247260462000,0.88057704347038,0.03862155239316,
48.33717584602931,70535.49999522600000,3095.76247260462000,0.87997400729238,0.03862155239316,
48.40189878423661,70487.09809644175000,3069.83803773525700,0.87937016365568,0.03829812902705,
48.86678269459832,70438.23131374716000,3069.83803773525700,0.87876052030454,0.03829812902705,
49.33309044301227,70388.89822330415000,3069.83803773525700,0.87814505947571,0.03829812902705,
49.62263961327410,70339.27558369088000,3069.83803773525700,0.87752598634181,0.03829812902705,
49.69701010309866,70289.57857358777000,3056.88050204643150,0.87690598539004,0.03813647575167,
50.24391450251301,70239.33465908526000,3056.88050204643150,0.87627916146748,0.03813647575167,
50.40536741212248,70188.92929167314000,3016.41644403119700,0.87565032331997,0.03763166159021,
50.81297888659155,70138.11631278654000,3016.41644403119700,0.87501639996710,0.03763166159021,
50.99502182474460,70087.12129096180000,3016.41644403119700,0.87438020551593,0.03763166159021,
51.58497474727528,70035.53631621452000,3016.41644403119700,0.87373665103702,0.03763166159021,
52.08410776938147,69983.45220844515000,3016.41644403119700,0.87308686956481,0.03763166159021,
52.30269491500676,69931.14951353014000,2920.52817002035140,0.87243436108270,0.03643539603968,
52.33630277880776,69878.81321075134000,2884.48312003152750,0.87178143332170,0.03598571173768,
52.80358972451978,69826.00962102681000,2884.48312003152750,0.87112267586690,0.03598571173768,
52.89744867168918,69773.11217235512000,2884.48312003152750,0.87046274746367,0.03598571173768,
52.99686228859520,69720.11531006653000,2882.04366758706650,0.86980157881405,0.03595527805899,
53.03863094460112,69667.07667912192000,2882.04366758706650,0.86913988907460,0.03595527805899,
53.22125091643593,69613.85542820548000,2858.90399327557270,0.86847592103801,0.03566659630395,
53.23316878141700,69560.62225942407000,2858.90399327557270,0.86781180431867,0.03566659630395,
53.28640176322481,69507.33585766084000,2858.90399327557270,0.86714702348495,0.03566659630395,
53.30435999502078,69454.03149766583000,2858.90399327557270,0.86648201861118,0.03566659630395,
53.68639788536073,69400.34509978046000,2858.90399327557270,0.86581224757833,0.03566659630395,
54.30620873324700,69346.03889104722000,2858.90399327557270,0.86513474402164,0.03566659630395,
54.74036941940140,69291.29852162782000,2858.90399327557270,0.86445182404174,0.03566659630395,
55.29646376370831,69236.00205786411000,2858.90399327557270,0.86376196644081,0.03566659630395,
56.28426342421268,69179.71779443990000,2858.90399327557270,0.86305978542790,0.03566659630395,
56.93376447186515,69122.78402996802000,2856.61154203824250,0.86234950148753,0.03563799655628,
57.07782104550662,69065.70620892252000,2848.91649760212840,0.86163742035227,0.03554199611552,
57.51882548873721,69008.18738343379000,2848.91649760212840,0.86091983741370,0.03554199611552,
59.43605580733230,68948.75132762645000,2848.91649760212840,0.86017833584059,0.03554199611552,
59.71014161706230,68889.04118600939000,2848.91649760212840,0.85943341487741,0.03554199611552,
60.04061732842294,68829.00056868097000,2501.91006109454100,0.85868437102524,0.03121287610488,
60.92952573430726,68768.07104294666000,2501.91006109454100,0.85792423749069,0.03121287610488,
61.42386221037445,68706.64718073628000,2495.76767487350340,0.85715793680272,0.03113624603608,
61.49366590291659,68645.15351483336000,2403.45559340345930,0.85639076527049,0.02998459570032,
62.55023512596403,68582.60327970740000,2403.45559340345930,0.85561041238344,0.02998459570032,
64.23727489115046,68518.36600481626000,2202.71410936861400,0.85480901263144,0.02748022147531,
64.39174798961187,68453.97425682665000,2202.71410936861400,0.85400568573195,0.02748022147531,
64.86820571901565,68389.10605110764000,2202.71410936861400,0.85319641472748,0.02748022147531,
65.80045653527709,68323.30559457236000,2202.71410936861400,0.85237551331722,0.02748022147531,
66.35974880065676,68256.94584577170000,2202.71410936861400,0.85154763438989,0.02748022147531,
67.18485943145862,68189.76098634023000,2202.71410936861400,0.85070946169689,0.02748022147531,
68.10179986642868,68121.65918647381000,2202.71410936861400,0.84985984960459,0.02748022147531,
68.45207761217533,68053.20710886164000,2162.27233793185500,0.84900586758067,0.02697568535271,
69.15580946571238,67984.05129939593000,2162.27233793185500,0.84814310606644,0.02697568535271,
69.20652908621948,67914.84477030970000,2162.27233793185500,0.84727971179355,0.02697568535271,
69.20845501142765,67845.63631529828000,2118.73687890780800,0.84641629349356,0.02643255356320,
70.38151037687919,67775.25480492140000,2118.73687890780800,0.84553824060204,0.02643255356320,
72.17571120861932,67703.07909371277000,2051.39677917306930,0.84463780394496,0.02559244415135,
72.24980949596296,67630.82928421682000,2051.39677917306930,0.84373644286589,0.02559244415135,
72.84841891619675,67557.98086530062000,2019.72355355733180,0.84282761376391,0.02519730106353,
73.43459244026359,67484.54627286036000,1954.24412451728310,0.84191147178451,0.02438040466992,
73.52828944327042,67411.01798341708000,1950.78883181590570,0.84099416087702,0.02433729775546,
73.79959858153586,67337.21838483555000,1950.78883181590570,0.84007346522016,0.02433729775546,
73.88530769276149,67263.33307714279000,1925.79555647104100,0.83915170028910,0.02402549118059,
74.05700105657682,67189.27607608621000,1907.33025727050340,0.83822779337708,0.02379512514739,
74.88343276977864,67114.39264331643000,1829.19024911515400,0.83729357621808,0.02282028019540,
74.89719237270897,67039.49545094372000,1826.94466375845060,0.83635918739952,0.02279226512859,
75.64948705902921,66963.84596388470000,1814.98441874715540,0.83541541323926,0.02264305367150,
76.10604785881708,66887.73991602588000,1337.79767088844980,0.83446594320051,0.01668985372582,
76.90768478787187,66810.83223123800000,1337.79767088844980,0.83350647224505,0.01668985372582,
77.01233211217763,66733.81989912583000,1304.31404823098100,0.83254569574946,0.01627212481470,
77.14351729040419,66656.67638183542000,1293.64917789165520,0.83158328263761,0.01613907395818,
77.65929353887118,66579.01708829655000,1270.02987787447100,0.83061443489791,0.01584440857568,
77.80620263284497,66501.21088566370000,1270.02987787447100,0.82964375437636,0.01584440857568,
78.59722287449655,66422.61366278921000,1270.02987787447100,0.82866320538784,0.01584440857568,
79.37694556759360,66343.23671722162000,1270.02987787447100,0.82767292887626,0.01584440857568,
80.01487342943052,66263.22184379218000,1270.02987787447100,0.82667469381988,0.01584440857568,
80.30369246224900,66182.91815132994000,1248.51540510856470,0.82567285556735,0.01557600221554,
81.05519406495425,66101.86295726498000,1248.51540510856470,0.82466164186733,0.01557600221554,
81.38831294503348,66020.47464431994000,1248.51540510856470,0.82364627230316,0.01557600221554,
81.46580316066643,65939.00884115929000,1248.51540510856470,0.82262993600059,0.01557600221554,
82.04577363362473,65856.96306752565000,1248.51540510856470,0.82160636420751,0.01557600221554,
82.72993740672715,65774.23313011893000,1248.51540510856470,0.82057425704803,0.01557600221554,
83.38705150755968,65690.84607861137000,1248.51540510856470,0.81953395198354,0.01557600221554,
83.43478805057129,65607.41129056079000,1248.51540510856470,0.81849305137614,0.01557600221554,
84.90305361546002,65522.50823694534000,1248.51540510856470,0.81743383324730,0.01557600221554,
85.70436812810232,65436.80386881723000,1248.51540510856470,0.81636461822410,0.01557600221554,
87.26248915444208,65349.54137966279000,1248.51540510856470,0.81527596467698,0.01557600221554,
87.35402354289616,65262.18735611989500,1248.51540510856470,0.81418616918173,0.01557600221554,
87.43317626324924,65174.75417985664500,1248.51540510856470,0.81309538620731,0.01557600221554,
88.59362265869366,65086.16055719795000,1248.51540510856470,0.81199012594607,0.01557600221554,
89.06209691305672,64997.09846028490000,1248.51540510856470,0.81087902117863,0.01557600221554,
89.80313776128358,64907.29532252361000,1176.88470263811180,0.80975867146808,0.01468236487969,
90.08829021536545,64817.20703230824400,1176.88470263811180,0.80863476430422,0.01468236487969,
90.33376239673458,64726.87326991151000,1137.60915376996670,0.80750779472301,0.01419237810525,
90.35089474128505,64636.52237517023000,1088.28191686320130,0.80638061140520,0.01357699030291,
90.75580004523538,64545.76657512499000,1077.96856497941830,0.80524837664319,0.01344832485662,
90.75858239742948,64455.00799272756600,1068.46147467636000,0.80411610716961,0.01332971802244,
91.90451529864260,64363.10347742892000,1068.46147467636000,0.80296954147402,0.01332971802244,
93.26460669187131,64269.83887073705000,1068.46147467636000,0.80180600779672,0.01332971802244,
93.84162037976662,64175.99725035728000,1068.46147467636000,0.80063527551664,0.01332971802244,
94.30868186150043,64081.68856849578000,1068.46147467636000,0.79945871635557,0.01332971802244,
94.45978292136678,63987.22878557441400,1068.46147467636000,0.79828027211528,0.01332971802244,
95.25637319041482,63891.97241238400000,1068.46147467636000,0.79709188991848,0.01332971802244,
97.42098553270189,63794.55142685129000,1068.46147467636000,0.79587650284333,0.01332971802244,
98.27108849073045,63696.28033836056400,960.97342050724460,0.79465051020776,0.01198873803691,
98.47681894361148,63597.80351941696000,871.65692036022480,0.79342195095750,0.01087445943171,
99.71441383663985,63498.08910558031500,871.65692036022480,0.79217795194516,0.01087445943171,
100.73127662573013,63397.35782895458400,869.25237534047300,0.79092126694033,0.01084446124474,
100.98576102725953,63296.37206792732500,869.25237534047300,0.78966140708513,0.01084446124474,
102.57675055515300,63193.79531737217600,869.25237534047300,0.78838169865112,0.01084446124474,
103.16896239857708,63090.62635497359600,869.25237534047300,0.78709460200792,0.01084446124474,
103.27266207775820,62987.35369289583500,869.25237534047300,0.78580621164706,0.01084446124474,
103.45271183467887,62883.90098106116000,869.25237534047300,0.78451557505408,0.01084446124474,
103.79107058696802,62780.10991047419000,869.25237534047300,0.78322071722629,0.01084446124474,
106.97777848939795,62673.13213198479000,833.92837525876530,0.78188610324560,0.01040377248649,
107.39942505192930,62565.73270693286000,829.32814100557610,0.78054622896315,0.01034638171772,
107.61289079564759,62458.11981613721600,829.32814100557610,0.77920369156345,0.01034638171772,
108.84498508837859,62349.27483104884000,817.48116158220730,0.77784578302508,0.01019858331893,
109.08480730133583,62240.19002374750000,817.48116158220730,0.77648488255621,0.01019858331893,
110.55379653039070,62129.63622721711000,812.65353034885450,0.77510565553774,0.01013835563213,
110.69032400150927,62018.94590321560000,812.65353034885450,0.77372472525460,0.01013835563213,
111.88816022440538,61907.05774299119400,775.79503894315620,0.77232885122340,0.00967852314512,
112.19680025644385,61794.86094273475500,775.79503894315620,0.77092912671682,0.00967852314512,
113.84509142634380,61681.01585130841000,775.79503894315620,0.76950883875799,0.00967852314512,
114.71162789929966,61566.30422340911000,775.79503894315620,0.76807774022048,0.00967852314512,
116.35947347483923,61449.94474993427000,775.79503894315620,0.76662608378979,0.00967852314512,
117.84985727722370,61332.09489265704000,772.74333301752630,0.76515583389897,0.00964045122541,
118.72270672305831,61213.37218593398600,772.74333301752630,0.76367469467122,0.00964045122541,
118.83038193870150,61094.54180399528600,772.74333301752630,0.76219221212853,0.00964045122541,
120.14369057216999,60974.39811342311400,676.14812287519090,0.76069334524802,0.00843536620921,
121.14991937625740,60853.24819404686000,657.16873555889650,0.75918192504055,0.00819858660867,
122.30049861461026,60730.94769543224500,652.33379794502070,0.75765615064514,0.00813826777025,
122.81771590303539,60608.12997952921400,639.96484741473520,0.75612392364403,0.00798395745892,
123.63475733798909,60484.49522219122400,639.96484741473520,0.75458150354546,0.00798395745892,
124.12813598849547,60360.36708620273000,585.27554171744400,0.75303292824294,0.00730167453056,
124.47354467252963,60235.89354153020000,585.27554171744400,0.75148004375336,0.00730167453056,
124.80040569910156,60111.09313583110000,584.73318833824760,0.74992308147022,0.00729490833656,
124.94492865935815,59986.14820717174000,580.63107809543450,0.74836431617373,0.00724373197305,
126.69791480990207,59859.45029236183500,579.64918206761560,0.74678368129033,0.00723148221254,
126.97431034437697,59732.47598201746000,579.64918206761560,0.74519959820161,0.00723148221254,
127.35847108145884,59605.11751093600500,579.64918206761560,0.74361072246998,0.00723148221254,
127.47742423581532,59477.64008670019000,579.64918206761560,0.74202036272416,0.00723148221254,
129.09552947732882,59348.54455722286000,579.64918206761560,0.74040981611422,0.00723148221254,
129.75247916341110,59218.79207805944000,555.54016440824670,0.73879107365045,0.00693070729943,
130.81162434988792,59087.98045370955500,553.70235484022300,0.73715911769512,0.00690777948790,
133.53248961652417,58954.44796409304000,553.70235484022300,0.73549321726201,0.00690777948790,
134.23965192614560,58820.20831216688400,553.70235484022300,0.73381849454152,0.00690777948790,
134.82126672628266,58685.38704544060600,507.57025026225800,0.73213651581652,0.00633225293839,
135.74887109844630,58549.63817434216000,507.57025026225800,0.73044296465300,0.00633225293839,
136.21006409812478,58413.42811024403000,506.10468000932540,0.72874365982145,0.00631396904264,
139.40721605859740,58274.02089418543600,506.10468000932540,0.72700446854090,0.00631396904264,
139.86026984335817,58134.16062434207600,506.10468000932540,0.72525962513406,0.00631396904264,
141.36643414117734,57992.79419020090400,506.10468000932540,0.72349599139564,0.00631396904264,
142.12992688510892,57850.66426331579000,506.10468000932540,0.72172283261282,0.00631396904264,
143.50256783998980,57707.16169547580000,484.92978777011920,0.71993254928474,0.00604979915969,
144.73295125073412,57562.42874422506400,484.92978777011920,0.71812691616230,0.00604979915969,
145.86747546521497,57416.56126875985000,484.92978777011920,0.71630712914828,0.00604979915969,
146.78174926492136,57269.77951949493000,484.92978777011920,0.71447593600289,0.00604979915969,
147.51131997337797,57122.26819952155000,472.12523869881260,0.71263564101148,0.00589005448703,
148.83215726788612,56973.43604225366000,472.12523869881260,0.71077886775753,0.00589005448703,
149.02182734380270,56824.41421490986000,472.12523869881260,0.70891972825202,0.00589005448703,
149.39776012320070,56675.01645478666000,472.12523869881260,0.70705589875248,0.00589005448703,
153.24152513869123,56521.77492964797000,472.12523869881260,0.70514411590599,0.00589005448703,
155.07462165801311,56366.70030798996000,470.05881515917460,0.70320946404616,0.00586427457474,
155.59896581514732,56211.10134217481000,436.51285852922956,0.70126827066852,0.00544576800874,
155.76998284689057,56055.33135932791600,436.51285852922956,0.69932494374760,0.00544576800874,
156.28242387813697,55899.04893544978400,436.51285852922956,0.69737522380773,0.00544576800874,
160.48996181201838,55738.55897363776000,436.51285852922956,0.69537301222866,0.00544576800874,
160.99192300310432,55577.56705063466000,433.54042240073160,0.69336453837313,0.00540868502880,
161.46756386862253,55416.09948676603400,433.54042240073160,0.69135013060350,0.00540868502880,
161.59551153886548,55254.50397522717000,433.54042240073160,0.68933412660751,0.00540868502880,
162.45358416093094,55092.05039106624000,433.54042240073160,0.68730741762462,0.00540868502880,
163.78508270565092,54928.26530836058400,433.54042240073160,0.68526409737350,0.00540868502880,
165.42436351212578,54762.84094484846000,433.54042240073160,0.68320032607999,0.00540868502880,
166.10072674688104,54596.74021810158000,433.54042240073160,0.68112811673662,0.00540868502880,
166.13906494029200,54430.60115316129000,409.34214393902676,0.67905542910056,0.00510679653196,
166.83482439925425,54263.76632876203000,401.43407606479560,0.67697406143474,0.00500813849200,
170.00469368882517,54093.76163507320600,401.43407606479560,0.67485314768813,0.00500813849200,
177.31215864754060,53916.44947642567000,391.61652390929794,0.67264106879456,0.00488565845411,
178.28935268744890,53738.16012373821000,391.61652390929794,0.67041679880069,0.00488565845411,
179.76033201806743,53558.39979172015000,388.76353148297494,0.66817417742948,0.00485006560826,
183.78812127215207,53374.61167044799400,388.76353148297494,0.66588130689508,0.00485006560826,
185.66878161005008,53188.94288883795000,330.86773040866320,0.66356497395927,0.00412777966600,
185.74896927693110,53003.19391956102000,330.86773040866320,0.66124764063270,0.00412777966600,
185.84431874978816,52817.34960081123000,330.86773040866320,0.65892911776246,0.00412777966600,
186.27490892051800,52631.07469189071000,325.86303314875840,0.65660522301341,0.00406534297095,
187.55814742307840,52443.51654446764000,325.86303314875840,0.65426531907001,0.00406534297095,
189.41957170586020,52254.09697276178000,325.86303314875840,0.65190219270691,0.00406534297095,
191.57938232934270,52062.51759043243000,325.86303314875840,0.64951212136986,0.00406534297095,
193.92870642292866,51868.58888400950000,325.86303314875840,0.64709274076106,0.00406534297095,
194.27986821474170,51674.30901579476000,325.86303314875840,0.64466897919163,0.00406534297095,
197.78843326680035,51476.52058252796000,325.86303314875840,0.64220144610220,0.00406534297095,
198.25041334943688,51278.27016917852600,306.62089953855866,0.63972814952538,0.00382528544782,
199.15564188544720,51079.11452729307000,306.62089953855866,0.63724355966245,0.00382528544782,
199.77452271097700,50879.34000458210000,299.69649995010970,0.63475124887828,0.00373889927838,
201.46129541807164,50677.87870916402600,299.69649995010970,0.63223789456087,0.00373889927838,
203.09517100255073,50474.78353816148000,292.07969797962323,0.62970415663457,0.00364387496080,
203.17227846581800,50271.61125969566000,292.07969797962323,0.62716945674495,0.00364387496080,
203.21537531687255,50068.39588437878400,292.07969797962323,0.62463421919544,0.00364387496080,
206.85305849233995,49861.54282588645000,292.07969797962323,0.62205359929745,0.00364387496080,
208.93585946610494,49652.60696642034000,292.07969797962323,0.61944699516856,0.00364387496080,
210.20391548352876,49442.40305093682000,193.07035884890320,0.61682457125621,0.00240867219169,
214.53617425789835,49227.86687667892000,193.07035884890320,0.61414809973501,0.00240867219169,
217.53503582936720,49010.33184084955000,193.07035884890320,0.61143421556012,0.00240867219169,
217.63925874193072,48792.69258210761500,193.07035884890320,0.60871903113990,0.00240867219169,
222.19583796641703,48570.49674414120000,193.07035884890320,0.60594700057441,0.00240867219169,
224.83615124868902,48345.66059289251000,193.07035884890320,0.60314203046699,0.00240867219169,
227.20069969996814,48118.45989319254000,178.54528218697578,0.60030756115454,0.00222746287274,
230.16880186905294,47888.29109132348000,178.54528218697578,0.59743606293098,0.00222746287274,
230.17213662370236,47658.11895469978000,178.54528218697578,0.59456452310429,0.00222746287274,
231.90328158810323,47426.21567311168000,178.54528218697578,0.59167138617300,0.00222746287274,
234.86401283431877,47191.35166027736000,178.54528218697578,0.58874131228741,0.00222746287274,
234.90936690137740,46956.44229337598000,178.54528218697578,0.58581067258178,0.00222746287274,
235.12385460244480,46721.31843877354000,164.11803734966816,0.58287735700936,0.00204747406633,
236.23570688752338,46485.08273188601000,164.11803734966816,0.57993017039171,0.00204747406633,
