"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.67464919473855,74939.79781431345000,0.00000000000000,0.99416197508943,0.00000000000000,
22.24550475128193,74917.55230956218000,0.00000000000000,0.99386686307171,0.00000000000000,
22.47149331342806,74895.08081624874000,0.00000000000000,0.99356875305771,0.00000000000000,
22.57720272299991,74872.50361352574000,0.00000000000000,0.99326924068771,0.00000000000000,
22.72558408946193,74849.77802943627000,0.00000000000000,0.99296775986947,0.00000000000000,
22.87658065957969,74826.90144877670000,0.00000000000000,0.99266427590934,0.00000000000000,
23.01463811455490,74803.88681066215000,0.00000000000000,0.99235896045946,0.00000000000000,
23.33165363283059,74780.55515702932000,0.00000000000000,0.99204943943680,0.00000000000000,
23.88274366327480,74756.67241336605000,0.00000000000000,0.99173260757571,0.00000000000000,
24.44547366641819,74732.22693969963000,0.00000000000000,0.99140831045868,0.00000000000000,
24.96792540988472,74707.25901428974000,0.00000000000000,0.99107708242280,0.00000000000000,
25.25293275143005,74682.00608153830000,0.00000000000000,0.99074207343914,0.00000000000000,
25.59686545984217,74656.40921607846000,0.00000000000000,0.99040250179545,0.00000000000000,
25.61879175002876,74630.79042432844000,0.00000000000000,0.99006263927449,0.00000000000000,
26.51435220590161,74604.27607212253000,0.00000000000000,0.98971089612164,0.00000000000000,
26.90735551698165,74577.36871660555000,0.00000000000000,0.98935393933118,0.00000000000000,
27.60048466332788,74549.76823194223000,0.00000000000000,0.98898778739127,0.00000000000000,
30.05752739426921,74519.71070454795000,0.00000000000000,0.98858903997438,0.00000000000000,
30.49708541443512,74489.21361913352000,0.00000000000000,0.98818446131852,0.00000000000000,
31.55082692739319,74457.66279220613000,0.00000000000000,0.98776590357846,0.00000000000000,
31.76055976952222,74425.90223243661000,0.00000000000000,0.98734456349280,0.00000000000000,
31.81816420637791,74394.08406823022000,0.00000000000000,0.98692245921852,0.00000000000000,
32.51051221156880,74361.57355601866000,0.00000000000000,0.98649117015751,0.00000000000000,
33.08238373724615,74328.49117228141000,0.00000000000000,0.98605229456783,0.00000000000000,
33.12469488071992,74295.36647740069000,0.00000000000000,0.98561285767251,0.00000000000000,
33.95859724968839,74261.40788015100000,0.00000000000000,0.98516235811023,0.00000000000000,
35.84605605203764,74225.56182409897000,0.00000000000000,0.98468681925206,0.00000000000000,
36.93425552648947,74188.62756857248000,0.00000000000000,0.98419684418549,0.00000000000000,
38.24926849203354,74150.37830008044000,0.00000000000000,0.98368942397062,0.00000000000000,
39.27698898882676,74111.10131109161000,0.00000000000000,0.98316836987003,0.00000000000000,
39.53234613771677,74071.56896495390000,0.00000000000000,0.98264392816532,0.00000000000000,
39.66897972796764,74031.89998522593000,0.00000000000000,0.98211767386004,0.00000000000000,
42.89896546738977,73989.00101975854000,0.00000000000000,0.98154857010633,0.00000000000000,
43.13270086630281,73945.86831889224000,0.00000000000000,0.98097636558571,0.00000000000000,
44.55328263991796,73901.31503625232000,0.00000000000000,0.98038531542601,0.00000000000000,
44.84213995491924,73856.47289629740000,0.00000000000000,0.97979043324424,0.00000000000000,
44.88958989622179,73811.58330640118000,0.00000000000000,0.97919492158483,0.00000000000000,
45.16992447821429,73766.41338192296000,0.00000000000000,0.97859569096714,0.00000000000000,
45.51464558920101,73720.89873633377000,0.00000000000000,0.97799188723035,0.00000000000000,
45.62432718159679,73675.27440915217000,0.00000000000000,0.97738662844202,0.00000000000000,
45.85724795649363,73629.41716119567000,0.00000000000000,0.97677827969369,0.00000000000000,
46.48666457525362,73582.93049662042000,0.00000000000000,0.97616158101532,0.00000000000000,
46.60724860836351,73536.32324801206000,0.00000000000000,0.97554328265208,0.00000000000000,
46.67014254329423,73489.65310546877000,0.00000000000000,0.97492414992899,0.00000000000000,
47.79696659177932,73441.85613887699000,0.00000000000000,0.97429006859843,0.00000000000000,
48.73467410204116,73393.12146477494000,0.00000000000000,0.97364354750718,0.00000000000000,
50.79369676173472,73342.32776801320000,0.00000000000000,0.97296971112962,0.00000000000000,
50.92174288634963,73291.40602512685000,0.00000000000000,0.97229417607402,0.00000000000000,
51.14138544738661,73240.26463967947000,0.00000000000000,0.97161572720909,0.00000000000000,
52.11459929491021,73188.15004038456000,0.00000000000000,0.97092436755138,0.00000000000000,
52.52725961438458,73135.62278077018000,0.00000000000000,0.97022753348340,0.00000000000000,
52.57770559134352,73083.04507517883000,0.00000000000000,0.96953003019195,0.00000000000000,
57.57904222923857,73025.46603294960000,0.00000000000000,0.96876617846008,0.00000000000000,
57.60469772586060,72967.86133522373000,0.00000000000000,0.96800198637876,0.00000000000000,
57.69074780564549,72910.17058741809000,0.00000000000000,0.96723665274488,0.00000000000000,
58.09159533257639,72852.07899208552000,0.00000000000000,0.96646600141093,0.00000000000000,
58.71737544524854,72793.36161664026000,0.00000000000000,0.96568704838934,0.00000000000000,
61.98259614005416,72731.37902050022000,0.00000000000000,0.96486477848741,0.00000000000000,
62.63973651087785,72668.73928398933000,0.00000000000000,0.96403379086821,0.00000000000000,
62.68247131624982,72606.05681267308000,0.00000000000000,0.96320223632303,0.00000000000000,
63.71147555667825,72542.34533711640000,0.00000000000000,0.96235703086181,0.00000000000000,
68.17283129332800,72474.17250582308000,0.00000000000000,0.96145264042332,0.00000000000000,
68.22970171200512,72405.94280411107000,0.00000000000000,0.96054749553379,0.00000000000000,
72.58902027824075,72333.35378383283000,0.00000000000000,0.95958451930655,0.00000000000000,
73.82803535573092,72259.52574847710000,0.00000000000000,0.95860510612975,0.00000000000000,
77.01691361233310,72182.50883486477000,0.00000000000000,0.95758338884220,0.00000000000000,
77.48299721768988,72105.02583764707000,0.00000000000000,0.95655548842351,0.00000000000000,
77.56626628945683,72027.45957135761000,0.00000000000000,0.95552648334552,0.00000000000000,
79.27472693202851,71948.18484442559000,0.00000000000000,0.95447481358659,0.00000000000000,
83.44546961953951,71864.73937480606000,0.00000000000000,0.95336781416427,0.00000000000000,
83.92102055794547,71780.81835424810000,0.00000000000000,0.95225450601583,0.00000000000000,
84.79915790878210,71696.01919633933000,0.00000000000000,0.95112954837288,0.00000000000000,
86.76070999046223,71609.25848634886000,0.00000000000000,0.94997856850210,0.00000000000000,
86.95346993894033,71522.30501640993000,0.00000000000000,0.94882503145054,0.00000000000000,
87.68549521482417,71434.61952119510000,0.00000000000000,0.94766178324795,0.00000000000000,
88.30534923733720,71346.31417195775000,0.00000000000000,0.94649031197409,0.00000000000000,
90.60078630966800,71255.71338564810000,0.00000000000000,0.94528838910681,0.00000000000000,
91.88003150896037,71163.83335413913000,0.00000000000000,0.94406949559148,0.00000000000000,
93.92916987957614,71069.90418425956000,0.00000000000000,0.94282341791620,0.00000000000000,
97.24823058672332,70972.65595367283000,0.00000000000000,0.94153330911135,0.00000000000000,
103.87284351696015,70868.78311015587000,0.00000000000000,0.94015531725281,0.00000000000000,
105.58329707176730,70763.19981308411000,0.00000000000000,0.93875463427507,0.00000000000000,
105.77959331323899,70657.42021977087000,0.00000000000000,0.93735134720359,0.00000000000000,
107.86242454424473,70549.55779522662000,0.00000000000000,0.93592042899791,0.00000000000000,
108.93688588893214,70440.62090933768000,0.00000000000000,0.93447525683579,0.00000000000000,
114.30031187596610,70326.32059746172000,0.00000000000000,0.93295893270466,0.00000000000000,
114.89556575429746,70211.42503170742000,0.00000000000000,0.93143471185125,0.00000000000000,
117.64771850956674,70093.77731319786000,0.00000000000000,0.92987398054946,0.00000000000000,
117.82444343274497,69975.95286976511000,0.00000000000000,0.92831090478981,0.00000000000000,
118.97311612011370,69856.97975364499000,0.00000000000000,0.92673259057554,0.00000000000000,
121.79602126784927,69735.18373237715000,0.00000000000000,0.92511682730165,0.00000000000000,
125.66996286523144,69609.51376951192000,0.00000000000000,0.92344967176967,0.00000000000000,
125.94291304127324,69483.57085647064000,0.00000000000000,0.92177889524198,0.00000000000000,
126.71228067582564,69356.85857579482000,0.00000000000000,0.92009791217425,0.00000000000000,
127.57719604390915,69229.28137975092000,0.00000000000000,0.91840545501672,0.00000000000000,
128.12852495456582,69101.15285479634000,0.00000000000000,0.91670568385174,0.00000000000000,
131.03686363268568,68970.11599116366000,0.00000000000000,0.91496733025381,0.00000000000000,
134.10929950441644,68836.00669165925000,0.00000000000000,0.91318821728631,0.00000000000000,
134.48958649659005,68701.51710516265000,0.00000000000000,0.91140405937769,0.00000000000000,
134.59113403687567,68566.92597112578000,0.00000000000000,0.90961855432502,0.00000000000000,
134.95264418338834,68431.97332694239000,0.00000000000000,0.90782825342753,0.00000000000000,
135.03450758129330,68296.93881936110000,0.00000000000000,0.90603686651860,0.00000000000000,
135.13120178428454,68161.80761757681000,0.00000000000000,0.90424419685068,0.00000000000000,
144.71977983978368,68017.08783773702000,0.00000000000000,0.90232432374778,0.00000000000000,
149.49735606377090,67867.59048167325000,0.00000000000000,0.90034107064183,0.00000000000000,
149.63305458009270,67717.95742709316000,0.00000000000000,0.89835601734013,0.00000000000000,
151.58263010069840,67566.37479699246000,0.00000000000000,0.89634510069336,0.00000000000000,
157.43139813774823,67408.94339885471000,0.00000000000000,0.89425659346117,0.00000000000000,
157.83817398139615,67251.10522487332000,0.00000000000000,0.89216268988302,0.00000000000000,
158.05943680990444,67093.04578806342000,0.00000000000000,0.89006585100083,0.00000000000000,
160.28268018660506,66932.76310787682000,0.00000000000000,0.88793951825702,0.00000000000000,
163.37646262280106,66769.38664525401000,0.00000000000000,0.88577214295709,0.00000000000000,
165.46364470901412,66603.92300054500000,0.00000000000000,0.88357707880390,0.00000000000000,
166.56250560933128,66437.36049493567000,0.00000000000000,0.88136743700633,0.00000000000000,
166.99112270228200,66270.36937223338000,0.00000000000000,0.87915210911367,0.00000000000000,
169.96579319106192,66100.40357904232000,0.00000000000000,0.87689731882087,0.00000000000000,
176.47205260321320,65923.93152643910000,0.00000000000000,0.87455621556891,0.00000000000000,
176.83865618433100,65747.09287025478000,0.00000000000000,0.87221024890191,0.00000000000000,
179.01604011564024,65568.07683013914000,0.00000000000000,0.86983539675118,0.00000000000000,
184.39794313888723,65383.67888700025000,0.00000000000000,0.86738914751246,0.00000000000000,
186.19894986275608,65197.47993713750000,0.00000000000000,0.86491900586337,0.00000000000000,
186.31250864810502,65011.16742848939000,0.00000000000000,0.86244735772735,0.00000000000000,
187.40464418383272,64823.76278430556000,0.00000000000000,0.85996122116659,0.00000000000000,
187.46413466229280,64636.29864964326400,0.00000000000000,0.85747429539670,0.00000000000000,
187.57228749290280,64448.72636215036600,0.00000000000000,0.85498593485604,0.00000000000000,
189.75733303021832,64258.96902912014000,0.00000000000000,0.85246858719172,0.00000000000000,
195.26345903462550,64063.70557008552000,0.00000000000000,0.84987819447972,0.00000000000000,
195.87417353678316,63867.83139654873000,0.00000000000000,0.84727969994261,0.00000000000000,
195.95619723998960,63671.87519930874000,0.00000000000000,0.84468011726744,0.00000000000000,
196.11254638254220,63475.76265292620500,0.00000000000000,0.84207846044239,0.00000000000000,
198.24406057494755,63277.51859235125400,0.00000000000000,0.83944852664808,0.00000000000000,
203.76525238295162,63073.75333996830000,0.00000000000000,0.83674534794101,0.00000000000000,
204.91686534476804,62868.83647462353000,0.00000000000000,0.83402689177323,0.00000000000000,
205.44082347809092,62663.39565114544500,0.00000000000000,0.83130148470262,0.00000000000000,
208.40727351204407,62454.98837763340000,0.00000000000000,0.82853672428559,0.00000000000000,
208.73719667295794,62246.25118096044000,0.00000000000000,0.82576758706116,0.00000000000000,
211.23839775374580,62035.01278320669400,0.00000000000000,0.82296526854882,0.00000000000000,
211.32786264378836,61823.68492056290400,0.00000000000000,0.82016176318258,0.00000000000000,
211.47877786852158,61612.20614269438400,0.00000000000000,0.81735625575359,0.00000000000000,
219.92633579543680,61392.27980689895000,0.00000000000000,0.81443868182431,0.00000000000000,
220.66398218368576,61171.61582471526000,0.00000000000000,0.81151132217353,0.00000000000000,
220.78091931433653,60950.83490540092000,0.00000000000000,0.80858241121822,0.00000000000000,
221.70587882603368,60729.12902657489000,0.00000000000000,0.80564122961897,0.00000000000000,
221.79376251182490,60507.33526406307000,0.00000000000000,0.80269888214230,0.00000000000000,
223.59275768691110,60283.74250637615500,0.00000000000000,0.79973266894076,0.00000000000000,
225.91195584228063,60057.83055053388000,0.00000000000000,0.79673568892791,0.00000000000000,
228.92980182915838,59828.90074870472000,0.00000000000000,0.79369867374264,0.00000000000000,
228.93937917622190,59599.96136952849000,0.00000000000000,0.79066153150292,0.00000000000000,
232.90846919671570,59367.05290033178000,0.00000000000000,0.78757173475266,0.00000000000000,
235.29844124861444,59131.75445908317000,0.00000000000000,0.78445023229456,0.00000000000000,
235.57924042058934,58896.17521866257400,0.00000000000000,0.78132500471486,0.00000000000000,
237.93668330474108,58658.23853535783000,0.00000000000000,0.77816850296386,0.00000000000000,
241.21884896745235,58417.01968639038400,0.00000000000000,0.77496845953817,0.00000000000000,
242.79934138768370,58174.22034500270000,0.00000000000000,0.77174744907611,0.00000000000000,
243.47761888494020,57930.74272611776000,0.00000000000000,0.76851744048868,0.00000000000000,
251.78486182095950,57678.95786429680000,0.00000000000000,0.76517722683950,0.00000000000000,
256.80251604826790,57422.15534824853000,0.00000000000000,0.76177044827846,0.00000000000000,
257.23323214473180,57164.92211610380000,0.00000000000000,0.75835795577666,0.00000000000000,
260.11183965219755,56904.81027645160000,0.00000000000000,0.75490727525984,0.00000000000000,
262.25161937837110,56642.55865707323000,0.00000000000000,0.75142820812201,0.00000000000000,
264.91986885834500,56377.63878821488500,0.00000000000000,0.74791374360854,0.00000000000000,
264.97184177653280,56112.66694643835000,0.00000000000000,0.74439858961498,0.00000000000000,
264.97882568680063,55847.68812075155400,0.00000000000000,0.74088334297188,0.00000000000000,
268.69754580364410,55578.99057494791000,0.00000000000000,0.73731876326084,0.00000000000000,
270.33164128738554,55308.65893366052500,0.00000000000000,0.73373250540761,0.00000000000000,
272.90435117079210,55035.75458248972400,0.00000000000000,0.73011211762056,0.00000000000000,
280.29413457073320,54755.46044791899500,0.00000000000000,0.72639369591997,0.00000000000000,
280.62876423099937,54474.83168368800000,0.00000000000000,0.72267083497489,0.00000000000000,
287.62557192078660,54187.20611176721000,0.00000000000000,0.71885515338771,0.00000000000000,
288.11705103169300,53899.08906073552000,0.00000000000000,0.71503295176902,0.00000000000000,
295.36797419505350,53603.72108654046000,0.00000000000000,0.71111455837635,0.00000000000000,
299.50456884542245,53304.21651769504000,0.00000000000000,0.70714128833298,0.00000000000000,
300.07625320671923,53004.14026448832000,0.00000000000000,0.70316043424388,0.00000000000000,
301.66559324741880,52702.47467124089600,0.00000000000000,0.69915849574462,0.00000000000000,
307.61531719039670,52394.85935405050000,0.00000000000000,0.69507762736460,0.00000000000000,
315.21370088765696,52079.64565316285000,0.00000000000000,0.69089595774993,0.00000000000000,
316.54513291132720,51763.10052025152000,0.00000000000000,0.68669662516940,0.00000000000000,
316.95602310539900,51446.14449714612000,0.00000000000000,0.68249184166134,0.00000000000000,
319.84576691915333,51126.29873022697000,0.00000000000000,0.67824872240243,0.00000000000000,
321.68143251454836,50804.61729771242000,0.00000000000000,0.67398125094367,0.00000000000000,
335.07935739944040,50469.53794031298000,0.00000000000000,0.66953604071519,0.00000000000000,
337.11967690661237,50132.41826340636000,0.00000000000000,0.66506376331907,0.00000000000000,
337.26471250467364,49795.15355090169000,0.00000000000000,0.66058956186016,0.00000000000000,
349.28457554329657,49445.86897535839000,0.00000000000000,0.65595590319523,0.00000000000000,
351.57639284760245,49094.29258251079600,0.00000000000000,0.65129184095724,0.00000000000000,
355.81287399997154,48738.47970851082000,0.00000000000000,0.64657157696007,0.00000000000000,
359.89484457577210,48378.58486393505000,0.00000000000000,0.64179716096292,0.00000000000000,
366.09429358737340,48012.49057034768000,0.00000000000000,0.63694050219685,0.00000000000000,
379.35535979490870,47633.13521055277000,0.00000000000000,0.63190792024769,0.00000000000000,
382.53558149575870,47250.59962905701000,0.00000000000000,0.62683314902687,0.00000000000000,
383.18651343041563,46867.41311562659400,0.00000000000000,0.62174974245079,0.00000000000000,
384.30280447520040,46483.11031115139500,0.00000000000000,0.61665152699955,0.00000000000000,
385.83537945367430,46097.27493169772000,0.00000000000000,0.61153298019152,0.00000000000000,
386.92427910435794,45710.35065259336000,0.00000000000000,0.60639998788645,0.00000000000000,
397.16179002718275,45313.18886256618000,0.00000000000000,0.60113118331105,0.00000000000000,
399.12759600623320,44914.06126655995000,0.00000000000000,0.59583630007503,0.00000000000000,
407.30647846463560,44506.75478809531000,0.00000000000000,0.59043291462554,0.00000000000000,
421.52810836412317,44085.22667973119000,0.00000000000000,0.58484086301893,0.00000000000000,
424.75465850880420,43660.47202122238400,0.00000000000000,0.57920600754096,0.00000000000000,
436.77645703548430,43223.69556418690000,0.00000000000000,0.57341166918052,0.00000000000000,
439.37227800674260,42784.32328618015000,0.00000000000000,0.56758289429131,0.00000000000000,
445.75237632701334,42338.57090985314400,0.00000000000000,0.56166948011386,0.00000000000000,
452.68439014035000,41885.88651971279600,0.00000000000000,0.55566410485906,0.00000000000000,
460.02422271451303,41425.86229699828000,0.00000000000000,0.54956135834544,0.00000000000000,
463.08626604097150,40962.77603095731000,0.00000000000000,0.54341799033123,0.00000000000000,
464.39117954205490,40498.38485141525600,0.00000000000000,0.53725731114963,0.00000000000000,
482.65697998823896,40015.72787142701400,0.00000000000000,0.53085431527146,0.00000000000000,
500.44331932225293,39515.28455210476400,0.00000000000000,0.52421536329576,0.00000000000000,
500.79619383956395,39014.48835826520000,0.00000000000000,0.51757173003672,0.00000000000000,
511.20844780040380,38503.27991046479000,0.00000000000000,0.51078996634146,0.00000000000000,
516.47223558686790,37986.80767487793000,0.00000000000000,0.50393837249166,0.00000000000000,
517.42032112738910,37469.38735375053500,0.00000000000000,0.49707420120475,0.00000000000000,
530.14792762901470,36939.23942612152000,0.00000000000000,0.49004118368678,0.00000000000000,
534.93769381624330,36404.30173230528000,0.00000000000000,0.48294462445197,0.00000000000000,
540.92719605606430,35863.37453624921000,0.00000000000000,0.47576860763187,0.00000000000000,
541.59597694869570,35321.77855930052000,0.00000000000000,0.46858371866969,0.00000000000000,
544.26799119082630,34777.51056810969000,0.00000000000000,0.46136338238801,0.00000000000000,
546.20043190221270,34231.31013620747400,0.00000000000000,0.45411741007408,0.00000000000000,
567.00560630640640,33664.30452990107000,0.00000000000000,0.44659543336887,0.00000000000000,
571.36985574430180,33092.93467415677000,0.00000000000000,0.43901555991230,0.00000000000000,
608.33179375706280,32484.60288039971000,0.00000000000000,0.43094534414938,0.00000000000000,
609.03149065163980,31875.57138974806700,0.00000000000000,0.42286584610832,0.00000000000000,
663.12195475012640,31212.44943499794300,0.00000000000000,0.41406877630713,0.00000000000000,
668.02368719792920,30544.42574780001500,0.00000000000000,0.40520667942882,0.00000000000000,
705.81488673044700,29838.61086106956600,0.00000000000000,0.39584323914335,0.00000000000000,
727.18108519729650,29111.42977587226800,0.00000000000000,0.38619635184191,0.00000000000000,
780.51567068316220,28330.91410518910600,0.00000000000000,0.37584192037311,0.00000000000000,
813.55964190060740,27517.35446328849500,0.00000000000000,0.36504912290054,0.00000000000000,
840.12483377136280,26677.22962951713300,0.00000000000000,0.35390390782893,0.00000000000000,
843.02730745860250,25834.20232205853200,0.00000000000000,0.34272018813016,0.00000000000000,
861.77799709375090,24972.42432496478400,0.00000000000000,0.33128771912614,0.00000000000000,
881.51641801357730,24090.90790695120800,0.00000000000000,0.31959339743372,0.00000000000000,
894.51169964921390,23196.39620730199400,0.00000000000000,0.30772667849397,0.00000000000000,
897.33224254440480,22299.06396475758800,0.00000000000000,0.29582254183257,0.00000000000000,
912.14654845304860,21386.91741630454000,0.00000000000000,0.28372187649013,0.00000000000000,
918.33555677698360,20468.58185952755600,0.00000000000000,0.27153910688642,0.00000000000000,
953.96008590083480,19514.62177362672000,0.00000000000000,0.25888373723216,0.00000000000000,
985.14708796772400,18529.47468565900000,0.00000000000000,0.24581463638998,0.00000000000000,
1001.24319175490890,17528.23149390408800,0.00000000000000,0.23253200235451,0.00000000000000,
1042.47320358658200,16485.75829031750600,0.00000000000000,0.21870240514071,0.00000000000000,
1123.85683211315450,15361.90145820435300,0.00000000000000,0.20379316118065,0.00000000000000,
1186.65994101572320,14175.24151718863100,0.00000000000000,0.18805076228010,0.00000000000000,
1210.82681310073400,12964.41470408789600,0.00000000000000,0.17198776223056,0.00000000000000,
1288.66302357346880,11675.75168051442600,0.00000000000000,0.15489217598525,0.00000000000000,
1419.25726561737950,10256.49441489704600,0.00000000000000,0.13606410802272,0.00000000000000,
1765.69306507044330,8490.80134982660800,0.00000000000000,0.11264017366248,0.00000000000000,
2093.94286154967400,6396.85848827693550,0.00000000000000,0.08486163099653,0.00000000000000,
3134.16322900534850,3262.69525927158250,0.00000000000000,0.04328337756007,0.00000000000000,
3262.69525927158700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
