"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00306883125000,-INF,55381.31646440006400,46538.84391836397000,0.00000000000000,9610.11378486124900,,0.00344812500000,-2.46241699869819,0.17444576548705,0.00000000000000,0.83926093582075,0.99999969084224,,0.00218037661051,0.00218037661051,-0.00086169568325,0.99801783944500,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,55381.31329212508000,46538.84391836397000,0.00000000000000,9610.11033673624800,,0.00344812500000,-2.46241699869819,0.17444570279768,0.00000000000000,0.83926093582075,0.99999963305787,,0.00237859266601,0.00237859266601,-0.00094795936054,0.99781962338949,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,55381.31005088759000,46538.84391836397000,0.00000000000000,9610.10688861124800,,0.00344812500000,-2.46241699869819,0.17444564010830,0.00000000000000,0.83926093582075,0.99999957404149,,0.00257680872151,0.00257680872151,-0.00103424017575,0.99762140733399,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,55381.30677516884000,46538.84391836397000,0.00000000000000,9610.10344048625000,,0.00344812500000,-2.46241699869819,0.17444557741893,0.00000000000000,0.83926093582075,0.99999951441252,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127850,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55381.30339600632600,46538.84391836397000,0.00000000000000,9610.09999236125000,,0.00344812500000,-2.46241699869819,0.17444551472955,0.00000000000000,0.83926093582075,0.99999945296955,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55381.30001684384000,46538.84391836397000,0.00000000000000,9610.09654423624700,,0.00344812500000,-2.46241699869819,0.17444545204018,0.00000000000000,0.83926093582075,0.99999939152658,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55381.29660320010000,46538.84391836397000,0.00000000000000,9610.09309611125000,,0.00344812500000,-2.46241699869819,0.17444538935080,0.00000000000000,0.83926093582075,0.99999932945068,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55381.29318955634500,46538.84391836397000,0.00000000000000,9610.08964798624800,,0.00344812500000,-2.46241699869819,0.17444532666143,0.00000000000000,0.83926093582075,0.99999926737479,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55381.28977591258400,46538.84391836397000,0.00000000000000,9610.08619986125000,,0.00344812500000,-2.46241699869819,0.17444526397205,0.00000000000000,0.83926093582075,0.99999920529889,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55381.28636226884000,46538.84391836397000,0.00000000000000,9610.08275173624700,,0.00344812500000,-2.46241699869819,0.17444520128268,0.00000000000000,0.83926093582075,0.99999914322299,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55381.28294862508500,46538.84391836397000,0.00000000000000,9610.07930361125000,,0.00344812500000,-2.46241699869819,0.17444513859330,0.00000000000000,0.83926093582075,0.99999908114710,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.27950050010000,46538.84391836397000,0.00000000000000,9610.07585548625000,,0.00344812500000,-2.46241699869819,0.17444507590393,0.00000000000000,0.83926093582075,0.99999901845772,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.27605237510000,46538.84391836397000,0.00000000000000,9610.07240736124500,,0.00344812500000,-2.46241699869819,0.17444501321455,0.00000000000000,0.83926093582075,0.99999895576835,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.27260425009000,46538.84391836397000,0.00000000000000,9610.06895923625000,,0.00344812500000,-2.46241699869819,0.17444495052518,0.00000000000000,0.83926093582075,0.99999889307897,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.26915612508000,46538.84391836397000,0.00000000000000,9610.06551111124600,,0.00344812500000,-2.46241699869819,0.17444488783581,0.00000000000000,0.83926093582075,0.99999883038960,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.26570800007000,46538.84391836397000,0.00000000000000,9610.06206298625000,,0.00344812500000,-2.46241699869819,0.17444482514643,0.00000000000000,0.83926093582075,0.99999876770022,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.26225987509000,46538.84391836397000,0.00000000000000,9610.05861486124700,,0.00344812500000,-2.46241699869819,0.17444476245706,0.00000000000000,0.83926093582075,0.99999870501085,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.25881175008500,46538.84391836397000,0.00000000000000,9610.05516673624900,,0.00344812500000,-2.46241699869819,0.17444469976768,0.00000000000000,0.83926093582075,0.99999864232147,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.25536362509600,46538.84391836397000,0.00000000000000,9610.05171861125000,,0.00344812500000,-2.46241699869819,0.17444463707831,0.00000000000000,0.83926093582075,0.99999857963210,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.25191550010000,46538.84391836397000,0.00000000000000,9610.04827048624800,,0.00344812500000,-2.46241699869819,0.17444457438893,0.00000000000000,0.83926093582075,0.99999851694272,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.24846737512000,46538.84391836397000,0.00000000000000,9610.04482236125000,,0.00344812500000,-2.46241699869819,0.17444451169956,0.00000000000000,0.83926093582075,0.99999845425335,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.24501925011000,46538.84391836397000,0.00000000000000,9610.04137423624900,,0.00344812500000,-2.46241699869819,0.17444444901018,0.00000000000000,0.83926093582075,0.99999839156397,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.24157112511000,46538.84391836397000,0.00000000000000,9610.03792611124800,,0.00344812500000,-2.46241699869819,0.17444438632081,0.00000000000000,0.83926093582075,0.99999832887460,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622399,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.23812300011000,46538.84391836397000,0.00000000000000,9610.03447798624800,,0.00344812500000,-2.46241699869819,0.17444432363143,0.00000000000000,0.83926093582075,0.99999826618523,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.23467487511500,46538.84391836397000,0.00000000000000,9610.03102986125000,,0.00344812500000,-2.46241699869819,0.17444426094206,0.00000000000000,0.83926093582075,0.99999820349585,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.23122675011000,46538.84391836397000,0.00000000000000,9610.02758173624900,,0.00344812500000,-2.46241699869819,0.17444419825268,0.00000000000000,0.83926093582075,0.99999814080648,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.22777862511000,46538.84391836397000,0.00000000000000,9610.02413361124700,,0.00344812500000,-2.46241699869819,0.17444413556331,0.00000000000000,0.83926093582075,0.99999807811710,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.22433050009000,46538.84391836397000,0.00000000000000,9610.02068548625200,,0.00344812500000,-2.46241699869819,0.17444407287393,0.00000000000000,0.83926093582075,0.99999801542773,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.22088237508400,46538.84391836397000,0.00000000000000,9610.01723736124800,,0.00344812500000,-2.46241699869819,0.17444401018456,0.00000000000000,0.83926093582075,0.99999795273835,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.21743425009500,46538.84391836397000,0.00000000000000,9610.01378923624900,,0.00344812500000,-2.46241699869819,0.17444394749519,0.00000000000000,0.83926093582075,0.99999789004898,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.21398612511000,46538.84391836397000,0.00000000000000,9610.01034111124700,,0.00344812500000,-2.46241699869819,0.17444388480581,0.00000000000000,0.83926093582075,0.99999782735960,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.21053800010000,46538.84391836397000,0.00000000000000,9610.00689298624600,,0.00344812500000,-2.46241699869819,0.17444382211644,0.00000000000000,0.83926093582075,0.99999776467023,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.20708987510400,46538.84391836397000,0.00000000000000,9610.00344486125100,,0.00344812500000,-2.46241699869819,0.17444375942706,0.00000000000000,0.83926093582075,0.99999770198085,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.20364175011000,46538.84391836397000,0.00000000000000,9609.99999673625000,,0.00344812500000,-2.46241699869819,0.17444369673769,0.00000000000000,0.83926093582075,0.99999763929148,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.20019362510000,46538.84391836397000,0.00000000000000,9609.99654861125000,,0.00344812500000,-2.46241699869819,0.17444363404831,0.00000000000000,0.83926093582075,0.99999757660210,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.19674550010000,46538.84391836397000,0.00000000000000,9609.99310048625000,,0.00344812500000,-2.46241699869819,0.17444357135894,0.00000000000000,0.83926093582075,0.99999751391273,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.19329737509500,46582.59704794446000,0.00000000000000,9609.98965236125000,,0.00344812500000,-2.46241699869819,0.17444350866956,0.00000000000000,0.84005572872687,0.99999745122335,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.18984925008000,46583.20379170357000,0.00000000000000,9609.98620423625000,,0.00344812500000,-2.46241699869819,0.17444344598019,0.00000000000000,0.84006586571890,0.99999738853398,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.18640112509000,46583.20379170357000,0.00000000000000,9609.98275611124700,,0.00344812500000,-2.46241699869819,0.17444338329081,0.00000000000000,0.84006586571890,0.99999732584461,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.18295300009000,46583.20379170357000,0.00000000000000,9609.97930798624700,,0.00344812500000,-2.46241699869819,0.17444332060144,0.00000000000000,0.84006586571890,0.99999726315523,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.17950487509400,46583.20379170357000,0.00000000000000,9609.97585986124800,,0.00344812500000,-2.46241699869819,0.17444325791206,0.00000000000000,0.84006586571890,0.99999720046586,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.17605675008000,46583.20379170357000,0.00000000000000,9609.97241173625100,,0.00344812500000,-2.46241699869819,0.17444319522269,0.00000000000000,0.84006586571890,0.99999713777648,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.17260862508600,46583.20379170357000,0.00000000000000,9609.96896361124900,,0.00344812500000,-2.46241699869819,0.17444313253331,0.00000000000000,0.84006586571890,0.99999707508711,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.16916050009600,46583.20379170357000,0.00000000000000,9609.96551548624800,,0.00344812500000,-2.46241699869819,0.17444306984394,0.00000000000000,0.84006586571890,0.99999701239773,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.16571237510000,46583.20379170357000,0.00000000000000,9609.96206736124800,,0.00344812500000,-2.46241699869819,0.17444300715457,0.00000000000000,0.84006586571890,0.99999694970836,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.16226425008000,46583.20379170357000,0.00000000000000,9609.95861923624600,,0.00344812500000,-2.46241699869819,0.17444294446519,0.00000000000000,0.84006586571890,0.99999688701898,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.15881612510000,46583.20379170357000,0.00000000000000,9609.95517111125000,,0.00344812500000,-2.46241699869819,0.17444288177582,0.00000000000000,0.84006586571890,0.99999682432961,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.15536800008000,46583.20379170357000,0.00000000000000,9609.95172298625000,,0.00344812500000,-2.46241699869819,0.17444281908644,0.00000000000000,0.84006586571890,0.99999676164023,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.15191987510000,46583.20379170357000,0.00000000000000,9609.94827486125200,,0.00344812500000,-2.46241699869819,0.17444275639707,0.00000000000000,0.84006586571890,0.99999669895086,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.14847175011000,46583.20379170357000,0.00000000000000,9609.94482673625100,,0.00344812500000,-2.46241699869819,0.17444269370769,0.00000000000000,0.84006586571890,0.99999663626148,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.14502362509000,46583.20379170357000,0.00000000000000,9609.94137861125000,,0.00344812500000,-2.46241699869819,0.17444263101832,0.00000000000000,0.84006586571890,0.99999657357211,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.14157550009000,46583.20379170357000,0.00000000000000,9609.93793048624700,,0.00344812500000,-2.46241699869819,0.17444256832894,0.00000000000000,0.84006586571890,0.99999651088274,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.13812737509000,46583.20379170357000,0.00000000000000,9609.93448236124600,,0.00344812500000,-2.46241699869819,0.17444250563957,0.00000000000000,0.84006586571890,0.99999644819336,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.13467925009000,46583.20379170357000,0.00000000000000,9609.93103423624800,,0.00344812500000,-2.46241699869819,0.17444244295019,0.00000000000000,0.84006586571890,0.99999638550399,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.13123112508000,46583.20379170357000,0.00000000000000,9609.92758611124700,,0.00344812500000,-2.46241699869819,0.17444238026082,0.00000000000000,0.84006586571890,0.99999632281461,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.12778300009000,46583.20379170357000,0.00000000000000,9609.92413798625000,,0.00344812500000,-2.46241699869819,0.17444231757144,0.00000000000000,0.84006586571890,0.99999626012524,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.12433487509400,46583.20379170357000,0.00000000000000,9609.92068986124700,,0.00344812500000,-2.46241699869819,0.17444225488207,0.00000000000000,0.84006586571890,0.99999619743586,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.12088675011000,46583.20379170357000,0.00000000000000,9609.91724173625000,,0.00344812500000,-2.46241699869819,0.17444219219269,0.00000000000000,0.84006586571890,0.99999613474649,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.11743862511500,46583.20379170357000,0.00000000000000,9609.91379361125000,,0.00344812500000,-2.46241699869819,0.17444212950332,0.00000000000000,0.84006586571890,0.99999607205711,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.11399050011000,46583.20379170357000,0.00000000000000,9609.91034548624700,,0.00344812500000,-2.46241699869819,0.17444206681395,0.00000000000000,0.84006586571890,0.99999600936774,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.11054237512000,46583.20379170357000,0.00000000000000,9609.90689736124700,,0.00344812500000,-2.46241699869819,0.17444200412457,0.00000000000000,0.84006586571890,0.99999594667836,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.10709425012000,46583.20379170357000,0.00000000000000,9609.90344923625200,,0.00344812500000,-2.46241699869819,0.17444194143520,0.00000000000000,0.84006586571890,0.99999588398899,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.10364612511000,46583.20379170357000,0.00000000000000,9609.90000111125000,,0.00344812500000,-2.46241699869819,0.17444187874582,0.00000000000000,0.84006586571890,0.99999582129961,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.10019800010000,46583.20379170357000,0.00000000000000,9609.89655298625000,,0.00344812500000,-2.46241699869819,0.17444181605645,0.00000000000000,0.84006586571890,0.99999575861024,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.09674987508000,46583.20379170357000,0.00000000000000,9609.89310486125000,,0.00344812500000,-2.46241699869819,0.17444175336707,0.00000000000000,0.84006586571890,0.99999569592086,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.09330175009400,46583.20379170357000,0.00000000000000,9609.88965673624800,,0.00344812500000,-2.46241699869819,0.17444169067770,0.00000000000000,0.84006586571890,0.99999563323149,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.08985362509000,46583.20379170357000,0.00000000000000,9609.88620861124800,,0.00344812500000,-2.46241699869819,0.17444162798832,0.00000000000000,0.84006586571890,0.99999557054211,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55381.08640550011000,46583.20379170357000,0.00000000000000,9609.88276048624700,,0.00344812500000,-2.46241699869819,0.17444156529895,0.00000000000000,0.84006586571890,0.99999550785274,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344838333333,-2.46238458265908,55381.08295711675600,46583.20379170357000,0.00000000000000,9609.87931236124900,,0.00344812500000,-2.46241699869819,0.17444150260957,0.00000000000000,0.84006586571890,0.99999544515830,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344867750000,-2.46234796244590,55381.07950843927400,46583.20379170357000,0.00000000000000,9609.87586397458700,,0.00344838666667,-2.46238416284300,0.17444143991507,0.00000000000000,0.84006586571890,0.99999538245810,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344874708333,-2.46233934513072,55381.07605969220000,46583.20379170357000,0.00000000000000,9609.87241527083300,,0.00344870375000,-2.46234465749235,0.17444137721438,0.00000000000000,0.84006586571890,0.99999531975654,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344898666667,-2.46230980484411,55381.07261070551600,46583.20379170357000,0.00000000000000,9609.86896649124900,,0.00344877958333,-2.46233525365404,0.17444131451220,0.00000000000000,0.84006586571890,0.99999525705028,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344903083333,-2.46230438102335,55381.06916167470000,46583.20379170357000,0.00000000000000,9609.86551744624700,,0.00344904500000,-2.46230246391541,0.17444125180483,0.00000000000000,0.84006586571890,0.99999519434315,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344940833333,-2.46225818080562,55381.06571226635000,46583.20379170357000,0.00000000000000,9609.86206830958100,,0.00344913666667,-2.46229107163353,0.17444118909570,0.00000000000000,0.84006586571890,0.99999513162865,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344946041667,-2.46225182815533,55381.06226280592000,46583.20379170357000,0.00000000000000,9609.85861874083100,,0.00344956875000,-2.46223803833265,0.17444112637816,0.00000000000000,0.84006586571890,0.99999506891313,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344953791667,-2.46224216168718,55381.05881326800000,46583.20379170357000,0.00000000000000,9609.85516903791500,,0.00344970291667,-2.46222137471982,0.17444106365813,0.00000000000000,0.84006586571890,0.99999500619610,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344963125000,-2.46223063134386,55381.05536363675500,46583.20379170357000,0.00000000000000,9609.85171915000000,,0.00344988791667,-2.46219823491474,0.17444100093470,0.00000000000000,0.84006586571890,0.99999494347728,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
