"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
23.14978150981557,66591.30265893598000,4524.27818733541400,0.92367272059726,0.06275522741218,
23.21368538885277,66568.08897354713000,4494.65211832414000,0.92335072887939,0.06234429098848,
23.63935261245264,66544.44962093468000,4494.65211832414000,0.92302283282888,0.06234429098848,
24.99435432727606,66519.45526660740000,4483.78500774706400,0.92267614185965,0.06219355578447,
25.20918484824023,66494.24608175916000,4483.78500774706400,0.92232647102542,0.06219355578447,
25.38245529190929,66468.86362646725000,4483.78500774706400,0.92197439679652,0.06219355578447,
26.49763167622757,66442.36599479103000,4435.20601634064700,0.92160685421119,0.06151972771136,
26.54460642042110,66415.82138837060000,4435.20601634064700,0.92123866004994,0.06151972771136,
27.13685021408047,66388.68453815652000,4409.21519788028800,0.92086225101055,0.06115921501617,
27.72232935156067,66360.96220880497000,4409.21519788028800,0.92047772092402,0.06115921501617,
28.16765616606626,66332.79455263890000,4409.21519788028800,0.92008701381115,0.06115921501617,
28.21676429583660,66304.57778834306000,4321.03780945579800,0.91969562553066,0.05993612663963,
28.27668778098178,66276.30110056208000,4269.19721519066500,0.91930340606521,0.05921705761964,
28.43569122994970,66247.86540933214000,4266.35364606767000,0.91890898109932,0.05917761512305,
28.88322587411104,66218.98218345802000,4253.79572177457800,0.91850834848278,0.05900342702891,
29.08593642575977,66189.89624703226000,4253.79572177457800,0.91810490411457,0.05900342702891,
30.41452096233976,66159.48172606992000,4253.79572177457800,0.91768303125428,0.05900342702891,
30.73012100846747,66128.75160506145000,4226.29102380983600,0.91725678077798,0.05862191565755,
30.82335130417169,66097.92825375729000,4223.20868867941900,0.91682923712558,0.05857916129230,
31.77136364052317,66066.15689011676000,4223.20868867941900,0.91638854381100,0.05857916129230,
32.05630920676225,66034.10058091000000,4223.20868867941900,0.91594389808167,0.05857916129230,
33.05245966391992,66001.04812124607000,4223.20868867941900,0.91548543497732,0.05857916129230,
33.23637828757536,65967.81174295850000,4189.27707831356400,0.91502442077982,0.05810850368974,
33.36953556055394,65934.44220739795000,4189.27707831356400,0.91456155958826,0.05810850368974,
33.62180780420109,65900.82039959375000,4183.67665651312200,0.91409519918613,0.05803082152054,
35.25189767984280,65865.56850191390000,4073.51447626361370,0.91360622818037,0.05650278712753,
35.67071971434000,65829.89778219956000,3962.04347715630140,0.91311144779001,0.05495659840765,
35.81050216654467,65794.08728003303000,3962.04347715630140,0.91261472850924,0.05495659840765,
35.89071093087514,65758.19656910215000,3960.40257883170200,0.91211689667106,0.05493383788249,
36.75843174797196,65721.43813735417000,3960.40257883170200,0.91160702887599,0.05493383788249,
37.72099825770678,65683.71713909646000,3960.40257883170200,0.91108380954114,0.05493383788249,
37.74517740807719,65645.97196168838000,3850.74952159064100,0.91056025482282,0.05341286541823,
37.99020617089717,65607.98175551750000,3732.03012730658750,0.91003330136661,0.05176613586756,
39.21798304964344,65568.76377246785000,3666.82409339182870,0.90948931769827,0.05086167789271,
39.68114154574477,65529.08263092210000,3542.82052606137680,0.90893890966442,0.04914165278693,
40.05521826203006,65489.02741266007000,3469.38595924765470,0.90838331289804,0.04812305871524,
40.33174163291449,65448.69567102715500,3357.92773406042620,0.90782388053926,0.04657704717948,
40.62232696288282,65408.07334406427000,3357.92773406042620,0.90726041753787,0.04657704717948,
40.83399844214756,65367.23934562212500,3357.92773406042620,0.90669401848983,0.04657704717948,
41.30565093879486,65325.93369468333500,3339.96875539138500,0.90612107725794,0.04632794229605,
41.55851558704177,65284.37517909629000,3339.96875539138500,0.90554462859837,0.04632794229605,
41.76408927012088,65242.61108982617000,3263.40125839616350,0.90496532847330,0.04526589206674,
41.84015933047625,65200.77093049569500,3255.37307895341300,0.90438497319782,0.04515453502684,
42.18620520038211,65158.58472529531000,3255.37307895341300,0.90379981799927,0.04515453502684,
42.72523569737795,65115.85948959793000,3255.37307895341300,0.90320718603205,0.04515453502684,
42.73413512243028,65073.12535447550000,3255.37307895341300,0.90261443062293,0.04515453502684,
42.99985150363681,65030.12550297187000,3226.51411155825640,0.90201798952270,0.04475423889412,
43.06866827902230,64987.05683469284000,3226.51411155825640,0.90142059388073,0.04475423889412,
43.54031854539667,64943.51651614744000,3118.69841019279100,0.90081665608584,0.04325875197275,
43.59787910038372,64899.91863704706000,3071.39724568525250,0.90021191988167,0.04260264834414,
44.08428682603024,64855.83435022103400,3071.39724568525250,0.89960043682724,0.04260264834414,
44.79966137005147,64811.03468885098000,3046.85391858681030,0.89897903097622,0.04226221347039,
45.44773157309041,64765.58695727789000,3046.85391858681030,0.89834863589171,0.04226221347039,
45.84073815765158,64719.74621912023600,3022.54835632683530,0.89771278950281,0.04192507657831,
45.98344794067931,64673.76277117956000,3020.56364302537400,0.89707496361916,0.04189754707428,
46.15186635539590,64627.61090482416000,2876.33906066476170,0.89643480164222,0.03989704089634,
47.23260607712229,64580.37829874704000,2855.80314497905650,0.89577964897191,0.03961219190925,
47.44435354496643,64532.93394520207000,2819.03970708150930,0.89512155920093,0.03910225467503,
48.51661160889903,64484.41733359318000,2785.58762929619400,0.89444859638373,0.03863824855916,
48.57749134550593,64435.83984224767000,2785.58762929619400,0.89377478911762,0.03863824855916,
49.14118042684247,64386.69866182082500,2785.58762929619400,0.89309316304926,0.03863824855916,
49.36344075389759,64337.33522106693000,2785.58762929619400,0.89240845405877,0.03863824855916,
49.79853135124653,64287.53668971568500,2785.58762929619400,0.89171771002617,0.03863824855916,
50.67033565864541,64236.86635405704000,2742.11739788753950,0.89101487339552,0.03803528292691,
50.67905418010003,64186.18729987694000,2700.38251605036300,0.89031191583225,0.03745638793145,
50.92818420107459,64135.25911567586400,2695.28969763025540,0.88960550264348,0.03738574661257,
50.96054458577373,64084.29857109009000,2692.78350824653900,0.88889864059121,0.03735098383314,
52.33346870249149,64031.96510238760000,2692.78350824653900,0.88817273502269,0.03735098383314,
52.95195518078344,63979.01314720682000,2595.70492374843600,0.88743825056977,0.03600442900278,
52.97187947641192,63926.04126773040500,2595.70492374843600,0.88670348975151,0.03600442900278,
53.39281102586012,63872.64845670454000,2595.70492374843600,0.88596289028804,0.03600442900278,
53.73789139172945,63818.91056531281000,2595.70492374843600,0.88521750429379,0.03600442900278,
54.14045707812287,63764.77010823469000,2595.70492374843600,0.88446653440302,0.03600442900278,
54.53096203801865,63710.23914619667000,2595.70492374843600,0.88371014790732,0.03600442900278,
54.79158868813319,63655.44755750854000,2595.70492374843600,0.88295014631900,0.03600442900278,
56.58394474320383,63598.86361276534000,2595.70492374843600,0.88216528336999,0.03600442900278,
56.77647800609547,63542.08713475924000,2400.33422294466160,0.88137774983615,0.03329448672007,
57.60314078262335,63484.48399397662000,2390.94117300740200,0.88057874985211,0.03316419787387,
58.43400601133320,63426.04998796528000,2372.90586564906800,0.87976822512662,0.03291403425266,
59.04005933435961,63367.00992863092000,2372.90586564906800,0.87894929397417,0.03291403425266,
59.78426894450659,63307.22565968642000,2372.90586564906800,0.87812004006052,0.03291403425266,
59.92545298335683,63247.30020670306000,2365.99555833003160,0.87728882781538,0.03281818296117,
60.40592182763632,63186.89428487542000,2177.22705261866800,0.87645095109685,0.03019981821576,
60.67652847810182,63126.21775639732400,2177.22705261866800,0.87560932085539,0.03019981821576,
60.92338887374345,63065.29436752358000,2177.22705261866800,0.87476426646988,0.03019981821576,
61.14188105352700,63004.15248647005000,2177.22705261866800,0.87391618142934,0.03019981821576,
64.06881990787889,62940.08366656217000,2177.22705261866800,0.87302749748974,0.03019981821576,
64.77538610803028,62875.30828045414000,2177.22705261866800,0.87212901293207,0.03019981821576,
66.98282273273487,62808.32545772140000,2156.64004147469630,0.87119990952612,0.02991426049526,
69.36711921759624,62738.95833850381000,2156.64004147469630,0.87023773408925,0.02991426049526,
69.75706562252084,62669.20127288129000,2149.66433491244420,0.86927014979503,0.02981750206584,
69.88418159780200,62599.31709128349000,2147.21365735191200,0.86830080230421,0.02978350927820,
70.71711006764490,62528.59998121584000,2116.46708775728400,0.86731990145318,0.02935703064732,
71.07316566179182,62457.52681555405000,2055.18485418597500,0.86633406183649,0.02850699880912,
71.65040742622405,62385.87640812783000,2012.62354494885900,0.86534021543138,0.02791664062832,
71.88787488675653,62313.98853324107000,1969.17855127510700,0.86434307516947,0.02731402506291,
72.22848001702523,62241.76005322405000,1925.58582530301920,0.86334121045173,0.02670936033660,
73.38796827389233,62168.37208495015500,1925.58582530301920,0.86232326273772,0.02670936033660,
73.73817033608184,62094.63391461407000,1925.58582530301920,0.86130045745104,0.02670936033660,
74.14401576223403,62020.48989885184000,1925.58582530301920,0.86027202277534,0.02670936033660,
74.31619502492099,61946.17370382691000,1907.59107423996470,0.85924119984047,0.02645975926248,
75.61215263381729,61870.56155119309600,1907.59107423996470,0.85819240097418,0.02645975926248,
76.32721254586158,61794.23433864723500,1640.99183155704670,0.85713368367549,0.02276182217512,
76.72285273455225,61717.51148591268400,1607.63406949854560,0.85606947854227,0.02229912429111,
77.20344677811786,61640.30803913456500,1607.63406949854560,0.85499860719905,0.02229912429111,
78.95309590189018,61561.35494323267600,1607.63406949854560,0.85390346687322,0.02229912429111,
79.54948427291896,61481.80545895976000,1579.23199308465300,0.85280005418077,0.02190516558863,
81.88454731346846,61399.92091164629000,1579.23199308465300,0.85166425236324,0.02190516558863,
81.97004709211210,61317.95086455418000,1579.23199308465300,0.85052726459784,0.02190516558863,
82.80303127847412,61235.14783327570000,1579.23199308465300,0.84937872269942,0.02190516558863,
83.42696283040048,61151.72087044530000,1494.62860248438800,0.84822152638921,0.02073165131804,
83.68909003757769,61068.03178040772000,1494.62860248438800,0.84706069417250,0.02073165131804,
84.69181765636970,60983.33996275136000,1494.62860248438800,0.84588595335045,0.02073165131804,
84.74841312577895,60898.59154962558000,1494.62860248438800,0.84471042750559,0.02073165131804,
85.80621447504328,60812.78533515053000,1494.62860248438800,0.84352022914028,0.02073165131804,
85.92685905934533,60726.85847609119000,1443.57497956056070,0.84232835734156,0.02002349819745,
86.71474182869015,60640.14373426250000,1415.30454088441400,0.84112555700123,0.01963136541191,
86.85462410868489,60553.28911015381000,1415.30454088441400,0.83992081638581,0.01963136541191,
87.23845468993535,60466.05065546388000,1377.37477797574640,0.83871075174424,0.01910525035035,
87.77814538399310,60378.27251007988500,1373.87958074123200,0.83749320117654,0.01905676926934,
87.87518100079937,60290.39732907908000,1373.87958074123200,0.83627430465001,0.01905676926934,
88.31969522725794,60202.07763385182600,1373.87958074123200,0.83504924236837,0.01905676926934,
88.46440862948762,60113.61322522234000,1371.89735649037770,0.83382217280024,0.01902927429037,
89.56175204165352,60024.05147318068000,1302.93472820518760,0.83257988223276,0.01807270945465,
90.17792184385843,59933.87355133682000,1219.89189901507370,0.83132904491495,0.01692084137427,
91.16060114385317,59842.71295019297400,1219.89189901507370,0.83006457707744,0.01692084137427,
92.68571764688478,59750.02723254608000,1219.89189901507370,0.82877895469793,0.01692084137427,
93.06063880083380,59656.96659374525000,1219.89189901507370,0.82748813187288,0.01692084137427,
93.26565599751237,59563.70093774774000,1219.89189901507370,0.82619446530122,0.01692084137427,
93.29732234193065,59470.40361540581000,1219.89189901507370,0.82490035949293,0.01692084137427,
93.76717904166650,59376.63643636415000,1219.89189901507370,0.82359973640989,0.01692084137427,
95.72324006361099,59280.91319630053500,1219.89189901507370,0.82227198125203,0.01692084137427,
95.74617992992470,59185.16701637061000,1219.89189901507370,0.82094390790054,0.01692084137427,
96.34387242679345,59088.82314394382000,1130.04466712934200,0.81960754409319,0.01567459098120,
97.14518336589752,58991.67796057791600,1119.47295737900410,0.81826006548518,0.01552795321445,
101.32271564900370,58890.35524492891000,1116.74992670983500,0.81685464128285,0.01549018267917,
101.81417195142465,58788.54107297749000,1116.74992670983500,0.81544240020261,0.01549018267917,
102.33611861542003,58686.20495436207000,1116.74992670983500,0.81402291931963,0.01549018267917,
102.77124850944594,58583.43370585263000,1116.74992670983500,0.81259740284947,0.01549018267917,
103.14779379302404,58480.28591205960000,1116.74992670983500,0.81116666340584,0.01549018267917,
103.39218190244992,58376.89373015715000,1083.39458186989490,0.80973253411068,0.01502751832385,
103.42575919797821,58273.46797095917000,1083.39458186989490,0.80829793907253,0.01502751832385,
104.87965078342293,58168.58832017574600,1081.99184728123870,0.80684317743691,0.01500806131337,
105.12314443450988,58063.46517574123600,1081.99184728123870,0.80538503835657,0.01500806131337,
106.69102718242955,57956.77414855880500,979.84514198663010,0.80390515153343,0.01359120773922,
106.74825465499922,57850.02589390381000,967.60965767005610,0.80242447092111,0.01342149213620,
108.08470231705782,57741.94119158675000,967.60965767005610,0.80092525274910,0.01342149213620,
108.18244450047742,57633.75874708628000,939.54090404769430,0.79942467881763,0.01303215687789,
109.54201522881777,57524.21673185746000,939.54090404769430,0.79790524659171,0.01303215687789,
111.48834395800999,57412.72838789945000,934.27072072370490,0.79635881728537,0.01295905537102,
112.13802927057259,57300.59035862888000,896.78468459584290,0.79480337634274,0.01243909514210,
114.91590998466414,57185.67444864421000,896.78468459584290,0.79320940405241,0.01243909514210,
115.31427731366730,57070.36017133054000,896.78468459584290,0.79160990610002,0.01243909514210,
116.66772417566524,56953.69244715488000,896.78468459584290,0.78999163479593,0.01243909514210,
118.24406476934674,56835.44838238552600,801.91927894387750,0.78835149843218,0.01112323880906,
120.22600613353457,56715.22237625199000,801.91927894387750,0.78668387101332,0.01112323880906,
121.98749256457320,56593.23488368742000,801.91927894387750,0.78499181041926,0.01112323880906,
122.39102940539168,56470.84385428203000,801.91927894387750,0.78329415245804,0.01112323880906,
126.06721252441625,56344.77664175761000,801.91927894387750,0.78154550300201,0.01112323880906,
126.73232117118107,56218.04432058643600,801.91927894387750,0.77978762797615,0.01112323880906,
126.80298568525946,56091.24133490118000,720.17742558153710,0.77802877277898,0.00998941626667,
127.59495353408512,55963.64638136708500,697.91099775629940,0.77625893237702,0.00968056374169,
127.95579674088236,55835.69058462621000,689.79868162077580,0.77448408680150,0.00956803966098,
128.09631013686746,55707.59427448934000,687.74082082607580,0.77270729219683,0.00953949554481,
128.18121634819530,55579.41305814114500,687.74082082607580,0.77092931987753,0.00953949554481,
128.53010529304860,55450.88295284810000,687.74082082607580,0.76914650819951,0.00953949554481,
128.67317243234880,55322.20978041574600,635.13537974684640,0.76736171206995,0.00880981750970,
130.18950873178130,55192.02027168397000,612.88306591728630,0.76555588318656,0.00850116075673,
130.25931781746573,55061.76095386650000,612.88306591728630,0.76374908599733,0.00850116075673,
130.64343677264603,54931.11751709385000,611.30623517763520,0.76193696078197,0.00847928889838,
132.27580624159688,54798.84171085225500,599.95251383578490,0.76010219334325,0.00832180402780,
133.41704972429451,54665.42466112797000,599.95251383578490,0.75825159597735,0.00832180402780,
134.18264547513812,54531.24201565282400,542.05740234362470,0.75639037920798,0.00751875418487,
134.56830964948264,54396.67370600334000,542.05740234362470,0.75452381297910,0.00751875418487,
134.94666811262337,54261.72703789072000,542.05740234362470,0.75265199862656,0.00751875418487,
139.46716407373756,54122.25987381698000,542.05740234362470,0.75071748150901,0.00751875418487,
141.88062557770957,53980.37924823927500,542.05740234362470,0.74874948781922,0.00751875418487,
143.04753714872967,53837.33171109054000,542.05740234362470,0.74676530816607,0.00751875418487,
143.50568720683970,53693.82602388370000,542.05740234362470,0.74477477361830,0.00751875418487,
143.64427359879465,53550.18175028491000,542.05740234362470,0.74278231677040,0.00751875418487,
143.86178349185917,53406.31996679304600,542.05740234362470,0.74078684289255,0.00751875418487,
145.68822897268336,53260.63173782037000,542.05740234362470,0.73876603480740,0.00751875418487,
147.65913184534958,53112.97260597502000,524.90548930998100,0.73671788877951,0.00728084392418,
154.10772898937873,52958.86487698564000,524.90548930998100,0.73458029573632,0.00728084392418,
161.30991807233374,52797.55495891330000,522.71204160912930,0.73234280277649,0.00725041911306,
161.31015622739199,52636.24480268591000,226.97675519224322,0.73010530651327,0.00314834263049,
163.35260843235500,52472.89219425356000,212.22452807260743,0.72783947986290,0.00294371786397,
165.54746044330970,52307.34473381025000,212.22452807260743,0.72554320892255,0.00294371786397,
166.21773417224617,52141.12699963800000,212.22452807260743,0.72323764076869,0.00294371786397,
166.70245364160880,51974.42454599639000,189.58454698820424,0.72092534918200,0.00262968386723,
171.20512718574784,51803.21941881065000,189.58454698820424,0.71855060204095,0.00262968386723,
171.35171814068740,51631.86770066996000,189.58454698820424,0.71617382157032,0.00262968386723,
171.81849841663920,51460.04920225332000,189.58454698820424,0.71379056649729,0.00262968386723,
172.95157631438644,51287.09762593893500,189.58454698820424,0.71139159476003,0.00262968386723,
175.23681903143225,51111.86080690750000,131.78332073052660,0.70896092494399,0.00182793628489,
176.18348900396320,50935.67731790354000,131.78332073052660,0.70651712408540,0.00182793628489,
181.35568924764400,50754.32162865589600,131.78332073052660,0.70400158082083,0.00182793628489,
181.73340797656797,50572.58822067932500,127.05871587523689,0.70148079830620,0.00176240237211,
181.97491239465610,50390.61330828466500,127.05871587523689,0.69895666593905,0.00176240237211,
185.73508200010804,50204.87822628456000,120.25751764550478,0.69638037711977,0.00166806450784,
187.49012147609116,50017.38810480847000,120.25751764550478,0.69377974454954,0.00166806450784,
190.23063835687590,49827.15746645159400,120.25751764550478,0.69114109889679,0.00166806450784,
190.48991473267975,49636.66755171891400,120.25751764550478,0.68849885688076,0.00166806450784,
194.20039917483334,49442.46715254408000,120.25751764550478,0.68580514758413,0.00166806450784,
196.95618116027984,49245.51097138380000,118.49254099413974,0.68307321346621,0.00164358292060,
197.77528612450817,49047.73568525929000,118.49254099413974,0.68032991773077,0.00164358292060,
197.81422484492953,48849.92146041436000,118.49254099413974,0.67758608188525,0.00164358292060,
203.63439526111380,48646.28706515325000,118.49254099413974,0.67476151578776,0.00164358292060,
203.69678350779205,48442.59028164546000,111.31983992788719,0.67193608431718,0.00154409202549,
207.28679116867457,48235.30349047678500,111.31983992788719,0.66906085667187,0.00154409202549,
208.60056472891654,48026.70292574787000,111.31983992788719,0.66616740597414,0.00154409202549,
216.84204273309663,47809.86088301477000,111.31983992788719,0.66315963962097,0.00154409202549,
221.29334760638167,47588.56753540839400,111.31983992788719,0.66009013023653,0.00154409202549,
223.94222335059920,47364.62531205779000,111.31983992788719,0.65698387890280,0.00154409202549,
224.24225784017096,47140.38305421762000,111.31983992788719,0.65387346585933,0.00154409202549,
225.36571713600958,46915.01733708161000,95.74887435689743,0.65074746956906,0.00132811072527,
232.78957124257886,46682.22776583904000,80.93619919356479,0.64751849869733,0.00112264749778,
236.00530016747433,46446.22246567155500,80.93619919356479,0.64424492318556,0.00112264749778,
236.38240660875775,46209.84005906280000,80.93619919356479,0.64096611691664,0.00112264749778,
238.18344455338070,45971.65661450942000,80.93619919356479,0.63766232886253,0.00112264749778,
239.53549853436448,45732.12111597505000,80.93619919356479,0.63433978677706,0.00112264749778,
239.72575056532838,45492.39536540973000,80.93619919356479,0.63101460574920,0.00112264749778,
242.86971847646404,45249.52564693326000,80.93619919356479,0.62764581546190,0.00112264749778,
243.09574364054697,45006.42990329271000,80.93619919356479,0.62427389003128,0.00112264749778,
244.17102921739544,44762.25887407531000,80.93619919356479,0.62088704956048,0.00112264749778,
249.72493048890712,44512.53394358641000,80.93619919356479,0.61742317219609,0.00112264749778,
251.79600873892653,44260.73793484748000,80.93619919356479,0.61393056737924,0.00112264749778,
252.12777047027367,44008.61016437721000,80.93619919356479,0.61043336077132,0.00112264749778,
254.71207442763080,43753.89808994958000,80.93619919356479,0.60690030787460,0.00112264749778,
262.30864774046825,43491.58944220911000,80.93619919356479,0.60326188464784,0.00112264749778,
262.36884614868990,43229.22059606042000,80.93619919356479,0.59962262642273,0.00112264749778,
265.62560243183110,42963.59499362859000,80.93619919356479,0.59593819447649,0.00112264749778,
266.61968149229100,42696.97531213630000,80.93619919356479,0.59223997388708,0.00112264749778,
270.57569655509550,42426.39961558120600,80.93619919356479,0.58848688031802,0.00112264749778,
271.05133472867590,42155.34828085253000,80.93619919356479,0.58472718928070,0.00112264749778,
271.05905357945716,41884.28922727307000,80.93619919356479,0.58096739117697,0.00112264749778,
272.41208144820640,41611.87714582487000,80.93619919356479,0.57718882553329,0.00112264749778,
274.11179899218274,41337.76534683267500,80.93619919356479,0.57338668349652,0.00112264749778,
280.16685307692194,41057.59849375576000,80.93619919356479,0.56950055319016,0.00112264749778,
284.09632909192130,40773.50216466383400,80.93619919356479,0.56555991802121,0.00112264749778,
286.58160905487770,40486.92055560896000,80.93619919356479,0.56158481010262,0.00112264749778,
302.77488599023220,40184.14566961873000,80.93619919356479,0.55738508894528,0.00112264749778,
303.97535339615090,39880.17031622257500,80.93619919356479,0.55316871637928,0.00112264749778,
305.23609818999930,39574.93421803258000,77.17796810828986,0.54893485631074,0.00107051793442,
309.32314208206480,39265.61107595052000,77.17796810828986,0.54464430579164,0.00107051793442,
319.30012023053814,38946.31095571998000,77.17796810828986,0.54021536689175,0.00107051793442,
321.48192001093736,38624.82903570904500,77.17796810828986,0.53575616474639,0.00107051793442,
322.17903257629480,38302.65000313274500,77.17796810828986,0.53128729311215,0.00107051793442,
344.05890063472760,37958.59110249801600,2.86714126694460,0.52651493083502,0.00003976946040,
345.51772071737645,37613.07338178064000,2.86714126694460,0.52172233359834,0.00003976946040,
351.41944853650670,37261.65393324413000,2.86714126694460,0.51684787484563,0.00003976946040,
352.77195059846264,36908.88198264567000,2.86714126694460,0.51195465584632,0.00003976946040,
360.20307366987530,36548.67890897579500,2.86714126694460,0.50695836143940,0.00003976946040,
361.55046204444680,36187.12844693134000,2.86714126694460,0.50194337771667,0.00003976946040,
365.35741291269520,35821.77103401864600,2.86714126694460,0.49687558864963,0.00003976946040,
365.44826441081784,35456.32276960783000,2.86714126694460,0.49180653940224,0.00003976946040,
373.45653781625420,35082.86623179157000,2.86714126694460,0.48662640922703,0.00003976946040,
374.25040080682300,34708.61583098475000,2.86714126694460,0.48143526755996,0.00003976946040,
383.20416431563683,34325.41166666912000,2.86714126694460,0.47611993028820,0.00003976946040,
394.71534525964313,33930.69632140947000,2.86714126694460,0.47064492405977,0.00003976946040,
408.20187469095123,33522.49444671852000,2.86714126694460,0.46498284926781,0.00003976946040,
414.86797859827580,33107.62646812024500,2.86714126694460,0.45922831047401,0.00003976946040,
415.32695784966440,32692.29951027058300,2.86714126694460,0.45346740528404,0.00003976946040,
417.68258939590440,32274.61692087468000,2.86714126694460,0.44767382566796,0.00003976946040,
438.45515144085880,31836.16176943382000,2.86714126694460,0.44159211459729,0.00003976946040,
438.55789685958814,31397.60387257423300,2.86714126694460,0.43550897836842,0.00003976946040,
440.39668646559784,30957.20718610863700,2.86714126694460,0.42940033670972,0.00003976946040,
453.56907176361870,30503.63811434502000,2.86714126694460,0.42310898390888,0.00003976946040,
475.07170002650850,30028.56641431851300,2.86714126694460,0.41651937307202,0.00003976946040,
487.25599914281590,29541.31041517570000,2.86714126694460,0.40976075661034,0.00003976946040,
487.95460674765440,29053.35580842804500,2.86714126694460,0.40299244992243,0.00003976946040,
531.32111835416400,28522.03469007388000,2.86714126694460,0.39562261627592,0.00003976946040,
536.84703464457750,27985.18765542930500,2.86714126694460,0.38817613390908,0.00003976946040,
538.28189451890010,27446.90576091040600,2.86714126694460,0.38070974892927,0.00003976946040,
575.23449102253930,26871.67126988787000,2.86714126694460,0.37273080293950,0.00003976946040,
575.91009082749030,26295.76117906037700,2.86714126694460,0.36474248585944,0.00003976946040,
583.42145920643720,25712.33971985394000,2.86714126694460,0.35664998030747,0.00003976946040,
589.75011164148460,25122.58960821245300,2.86714126694460,0.34846969146581,0.00003976946040,
596.44887579117280,24526.14073242127800,2.86714126694460,0.34019648559956,0.00003976946040,
604.57593495250580,23921.56479746877400,2.86714126694460,0.33181055115546,0.00003976946040,
609.78169517453340,23311.78310229424000,2.86714126694460,0.32335240880259,0.00003976946040,
636.91821514109150,22674.86488715314800,2.86714126694460,0.31451786199112,0.00003976946040,
657.89765950688430,22016.96722764626600,2.86714126694460,0.30539231410773,0.00003976946040,
661.13268361500060,21355.83454403126200,2.86714126694460,0.29622189394523,0.00003976946040,
702.25593125063090,20653.57861278063500,2.86714126694460,0.28648106262532,0.00003976946040,
705.44768992967360,19948.13092285096400,2.86714126694460,0.27669595915117,0.00003976946040,
765.27157049996940,19182.85935235099000,2.86714126694460,0.26608105231957,0.00003976946040,
773.59014100208410,18409.26921134891000,2.86714126694460,0.25535076050014,0.00003976946040,
825.13878314876050,17584.13042820015000,2.86714126694460,0.24390544926175,0.00003976946040,
999.66872286249680,16584.46170533765700,2.86714126694460,0.23003927316858,0.00003976946040,
1030.90635671757000,15553.55534862008800,2.86714126694460,0.21573980700454,0.00003976946040,
