"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
59.92437420437186,5941.83002946427800,0.00000000000000,0.79947875434542,0.00000000000000,
60.51358454603179,5881.31644491824600,0.00000000000000,0.79133659528770,0.00000000000000,
65.70255807644860,5815.61388684179750,0.00000000000000,0.78249625501748,0.00000000000000,
69.83741306668703,5745.77647377511000,0.00000000000000,0.77309956616431,0.00000000000000,
73.45421051958934,5672.32226325552100,0.00000000000000,0.76321623385147,0.00000000000000,
76.93195082570900,5595.39031242981200,0.00000000000000,0.75286496834732,0.00000000000000,
96.93247948819936,5498.45783294161300,0.00000000000000,0.73982261311795,0.00000000000000,
103.37741575944665,5395.08041718216650,0.00000000000000,0.72591308572168,0.00000000000000,
103.73353089979071,5291.34688628237600,0.00000000000000,0.71195564270221,0.00000000000000,
106.43000778444906,5184.91687849792650,0.00000000000000,0.69763538621110,0.00000000000000,
121.17118279403829,5063.74569570388850,0.00000000000000,0.68133169091818,0.00000000000000,
138.88143106137449,4924.86426464251400,0.00000000000000,0.66264506525638,0.00000000000000,
139.37895746840206,4785.48530717411200,0.00000000000000,0.64389149695398,0.00000000000000,
139.96602972512864,4645.51927744898300,0.00000000000000,0.62505893753366,0.00000000000000,
140.80594474265115,4504.71333270633200,0.00000000000000,0.60611336676690,0.00000000000000,
141.17226069628364,4363.54107201004800,0.00000000000000,0.58711850784803,0.00000000000000,
144.77651806300150,4218.76455394704700,0.00000000000000,0.56763869274973,0.00000000000000,
156.47260032792178,4062.29195361912500,0.00000000000000,0.54658515890931,0.00000000000000,
171.00170587273067,3891.29024774639400,0.00000000000000,0.52357672041071,0.00000000000000,
173.40262330454306,3717.88762444185100,0.00000000000000,0.50024523623962,0.00000000000000,
175.83949987375271,3542.04812456809850,0.00000000000000,0.47658586806068,0.00000000000000,
248.84204097888204,3293.20608358921600,0.00000000000000,0.44310394010850,0.00000000000000,
297.22150357444460,2995.98458001477140,0.00000000000000,0.40311251048766,0.00000000000000,
357.57851706407670,2638.40606295069500,0.00000000000000,0.35499998859028,0.00000000000000,
390.07029610441900,2248.33576684627600,0.00000000000000,0.30251566761673,0.00000000000000,
497.91072051500930,1750.42504633126650,0.00000000000000,0.23552131728381,0.00000000000000,
570.56933973056370,1179.85570660070240,0.00000000000000,0.15875068218764,0.00000000000000,
588.38065855115490,591.47504804954770,0.00000000000000,0.07958351758569,0.00000000000000,
591.47504804954770,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
