"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00876801250000,-2.05734382624775,14605.58803099956000,2413.71989078416070,0.00000000000000,12527.68523474166400,,0.00878478750000,-2.05651052698109,0.86152010706156,0.00000000000000,0.16136242115652,0.99969499278446,,0.09208712434519,0.09208712434519,-0.04188988780298,0.90805073063138,,0.00000000000000,0.00000000000000
0.00877850000000,-2.05682177308650,14605.57925249955800,2413.71989078416070,0.00000000000000,12527.67643572083200,,0.00879902083333,-2.05580448608909,0.86151950183676,0.00000000000000,0.16136242115652,0.99969438900956,,0.09222497932175,0.09222497932175,-0.04195582486860,0.90791287565481,,0.00000000000000,0.00000000000000
0.00879097500000,-2.05620004012094,14605.57046152456000,2413.71989078416070,0.00000000000000,12527.66762578333000,,0.00880993750000,-2.05525683828715,0.86151889585427,0.00000000000000,0.16136242115652,0.99969378437334,,0.09236283429832,0.09236283429832,-0.04202177194669,0.90777502067825,,0.00000000000000,0.00000000000000
0.00880323750000,-2.05558923258328,14605.56165828706000,2413.71989078416070,0.00000000000000,12527.65880282916400,,0.00882295416667,-2.05461689478482,0.86151828897346,0.00000000000000,0.16136242115652,0.99969317888996,,0.09250068927488,0.09250068927488,-0.04208772904028,0.90763716570168,,0.00000000000000,0.00000000000000
0.00881617500000,-2.05495017866646,14605.55284211206000,2413.71989078416070,0.00000000000000,12527.64997028749700,,0.00883254166667,-2.05413924192965,0.86151768144043,0.00000000000000,0.16136242115652,0.99969257251885,,0.09263854425145,0.09263854425145,-0.04215369615241,0.90749931072512,,0.00000000000000,0.00000000000000
0.00882721666667,-2.05440498286003,14605.54401489539300,2413.71989078416070,0.00000000000000,12527.64112565416300,,0.00884463333333,-2.05353934472579,0.86151707307363,0.00000000000000,0.16136242115652,0.99969196538796,,0.09277639922801,0.09277639922801,-0.04221967328614,0.90736145574855,,0.00000000000000,0.00000000000000
0.00883862083333,-2.05383988371378,14605.53517627456000,2413.71989078416070,0.00000000000000,12527.63226812916400,,0.00885752500000,-2.05290490633896,0.86151646382091,0.00000000000000,0.16136242115652,0.99969135747997,,0.09291425420458,0.09291425420458,-0.04228566044449,0.90722360077199,,0.00000000000000,0.00000000000000
0.00885153333333,-2.05320474600029,14605.52632474122600,2413.71989078416070,0.00000000000000,12527.62339911249700,,0.00886901666667,-2.05233674579313,0.86151585378776,0.00000000000000,0.16136242115652,0.99969074868786,,0.09305210918114,0.09305210918114,-0.04235165763053,0.90708574579542,,0.00000000000000,0.00000000000000
0.00886394166667,-2.05258843445578,14605.51746079956000,2413.71989078416070,0.00000000000000,12527.61451885833200,,0.00888025416667,-2.05178590322707,0.86151524298504,0.00000000000000,0.16136242115652,0.99969013905228,,0.09318996415771,0.09318996415771,-0.04241766484730,0.90694789081886,,0.00000000000000,0.00000000000000
0.00887680416667,-2.05195530097625,14605.50858399539200,2413.71989078416070,0.00000000000000,12527.60562613333000,,0.00889272500000,-2.05117539539257,0.86151463132960,0.00000000000000,0.16136242115652,0.99968952852919,,0.09332781913427,0.09332781913427,-0.04248368209785,0.90681003584229,,0.00000000000000,0.00000000000000
0.00888741666667,-2.05143487562000,14605.49969657872500,2413.71989078416070,0.00000000000000,12527.59672301666400,,0.00890311666667,-2.05066541293151,0.86151401896221,0.00000000000000,0.16136242115652,0.99968891728659,,0.09346567411084,0.09346567411084,-0.04254970938523,0.90667218086573,,0.00000000000000,0.00000000000000
0.00889688333333,-2.05097142955599,14605.49079969539300,2413.71989078416070,0.00000000000000,12527.58780784999700,,0.00891516666667,-2.05007421010693,0.86151340576418,0.00000000000000,0.16136242115652,0.99968830539222,,0.09360352908740,0.09360352908740,-0.04261574671250,0.90653432588916,,0.00000000000000,0.00000000000000
0.00890920833333,-2.05036527506728,14605.48189048705900,2413.71989078416070,0.00000000000000,12527.57888273333300,,0.00892511666667,-2.04958757101559,0.86151279187854,0.00000000000000,0.16136242115652,0.99968769264909,,0.09374138406397,0.09374138406397,-0.04268179408269,0.90639647091260,,0.00000000000000,0.00000000000000
0.00891916666667,-2.04987909072936,14605.47297132039200,2413.71989078416070,0.00000000000000,12527.56994637499900,,0.00893635833333,-2.04903792923343,0.86151217722595,0.00000000000000,0.16136242115652,0.99968707922266,,0.09387923904053,0.09387923904053,-0.04274785149888,0.90625861593603,,0.00000000000000,0.00000000000000
0.00893049166667,-2.04932734985719,14605.46404082872700,2413.71989078416070,0.00000000000000,12527.56099874166500,,0.00894763333333,-2.04848517982971,0.86151156179621,0.00000000000000,0.16136242115652,0.99968646502158,,0.09401709401709,0.09401709401709,-0.04281391896412,0.90612076095947,,0.00000000000000,0.00000000000000
0.00894096666667,-2.04881356581108,14605.45509986206000,2413.71989078416070,0.00000000000000,12527.55203849999600,,0.00896024166667,-2.04787096263307,0.86151094549461,0.00000000000000,0.16136242115652,0.99968585009808,,0.09415494899366,0.09415494899366,-0.04287999648147,0.90598290598291,,0.00000000000000,0.00000000000000
0.00895407500000,-2.04817491684973,14605.44614578706000,2413.71989078416070,0.00000000000000,12527.54306601666400,,0.00897248333333,-2.04727745170649,0.86151032835281,0.00000000000000,0.16136242115652,0.99968523427578,,0.09429280397022,0.09429280397022,-0.04294608405397,0.90584505100634,,0.00000000000000,0.00000000000000
0.00896394583333,-2.04769679102084,14605.43718184122600,2413.71989078416070,0.00000000000000,12527.53408279583200,,0.00898322083333,-2.04675581601435,0.86150971047230,0.00000000000000,0.16136242115652,0.99968461777386,,0.09443065894679,0.09443065894679,-0.04301218168471,0.90570719602978,,0.00000000000000,0.00000000000000
0.00897576250000,-2.04712014242684,14605.42820607872600,2413.71989078416070,0.00000000000000,12527.52508698749800,,0.00899580833333,-2.04614302348688,0.86150909172141,0.00000000000000,0.16136242115652,0.99968400045118,,0.09456851392335,0.09456851392335,-0.04307828937673,0.90556934105321,,0.00000000000000,0.00000000000000
0.00898806250000,-2.04652033879201,14605.41921801622400,2413.71989078416070,0.00000000000000,12527.51607931249800,,0.00900767500000,-2.04556612476460,0.86150847215430,0.00000000000000,0.16136242115652,0.99968338226720,,0.09470636889992,0.09470636889992,-0.04314440713311,0.90543148607665,,0.00000000000000,0.00000000000000
0.00900050416667,-2.04591455963579,14605.41021751205900,2413.71989078416070,0.00000000000000,12527.50706159166500,,0.00901772083333,-2.04508172286468,0.86150785189713,0.00000000000000,0.16136242115652,0.99968276321799,,0.09484422387648,0.09484422387648,-0.04321053495690,0.90529363110008,,0.00000000000000,0.00000000000000
0.00901214166667,-2.04535215044788,14605.40120537039400,2413.71989078416070,0.00000000000000,12527.49803433333000,,0.00902725833333,-2.04462179300108,0.86150723098528,0.00000000000000,0.16136242115652,0.99968214337743,,0.09498207885305,0.09498207885305,-0.04327667285117,0.90515577612352,,0.00000000000000,0.00000000000000
0.00902343333333,-2.04480769096224,14605.39218193705900,2413.71989078416070,0.00000000000000,12527.48899409999800,,0.00904023333333,-2.04399475543468,0.86150660918203,0.00000000000000,0.16136242115652,0.99968152275264,,0.09511993382961,0.09511993382961,-0.04334282081899,0.90501792114695,,0.00000000000000,0.00000000000000
0.00903426666667,-2.04428664638276,14605.38314767039000,2413.71989078416070,0.00000000000000,12527.47994334583200,,0.00905075416667,-2.04349036436291,0.86150598665611,0.00000000000000,0.16136242115652,0.99968090138822,,0.09525778880618,0.09525778880618,-0.04340897886343,0.90488006617039,,0.00000000000000,0.00000000000000
0.00904419583333,-2.04381026681715,14605.37410347455800,2413.71989078416070,0.00000000000000,12527.47088247499600,,0.00906087083333,-2.04300657280377,0.86150536343270,0.00000000000000,0.16136242115652,0.99968027934723,,0.09539564378274,0.09539564378274,-0.04347514698757,0.90474221119382,,0.00000000000000,0.00000000000000
0.00905519166667,-2.04327870996841,14605.36504828289000,2413.71989078416070,0.00000000000000,12527.46180993333000,,0.00907254166667,-2.04244747703535,0.86150473941844,0.00000000000000,0.16136242115652,0.99967965654791,,0.09553349875931,0.09553349875931,-0.04354132519446,0.90460435621726,,0.00000000000000,0.00000000000000
0.00906606250000,-2.04275599144466,14605.35598222039200,2413.71989078416070,0.00000000000000,12527.45272662916400,,0.00908330416667,-2.04192993364672,0.86150411465935,0.00000000000000,0.16136242115652,0.99967903300466,,0.09567135373587,0.09567135373587,-0.04360751348719,0.90446650124069,,0.00000000000000,0.00000000000000
0.00907645833333,-2.04225996761823,14605.34690576206000,2413.71989078416070,0.00000000000000,12527.44363178333000,,0.00909484583333,-2.04137790489866,0.86150348910671,0.00000000000000,0.16136242115652,0.99967840874627,,0.09580920871244,0.09580920871244,-0.04367371186883,0.90432864626413,,0.00000000000000,0.00000000000000
0.00908705416667,-2.04175317697897,14605.33781870789400,2413.71989078416070,0.00000000000000,12527.43452471666600,,0.00910706666667,-2.04079249002132,0.86150286272249,0.00000000000000,0.16136242115652,0.99967778376799,,0.09594706368900,0.09594706368900,-0.04373992034245,0.90419079128756,,0.00000000000000,0.00000000000000
0.00909822916667,-2.04121626304199,14605.32872047872500,2413.71989078416070,0.00000000000000,12527.42540832916500,,0.00911638750000,-2.04035130331528,0.86150223569017,0.00000000000000,0.16136242115652,0.99967715802018,,0.09608491866556,0.09608491866556,-0.04380613891114,0.90405293631100,,0.00000000000000,0.00000000000000
0.00911046250000,-2.04063280067590,14605.31961001622400,2413.71989078416070,0.00000000000000,12527.41628258750000,,0.00912574166667,-2.03990605436652,0.86150160801177,0.00000000000000,0.16136242115652,0.99967653143289,,0.09622277364213,0.09622277364213,-0.04387236757797,0.90391508133444,,0.00000000000000,0.00000000000000
0.00912217083333,-2.04007665775957,14605.31048784539400,2413.71989078416070,0.00000000000000,12527.40714720416300,,0.00913538333333,-2.03944604172871,0.86150097966818,0.00000000000000,0.16136242115652,0.99967590403640,,0.09636062861869,0.09636062861869,-0.04393860634603,0.90377722635787,,0.00000000000000,0.00000000000000
0.00913276666667,-2.03957025395870,14605.30135507872500,2413.71989078416070,0.00000000000000,12527.39800196249800,,0.00914524166667,-2.03897634703153,0.86150035065066,0.00000000000000,0.16136242115652,0.99967527590686,,0.09649848359526,0.09649848359526,-0.04400485521839,0.90363937138131,,0.00000000000000,0.00000000000000
0.00914162500000,-2.03914779606240,14605.29221345372600,2413.71989078416070,0.00000000000000,12527.38884520416500,,0.00915675833333,-2.03842904568133,0.86149972084322,0.00000000000000,0.16136242115652,0.99967464716969,,0.09663633857182,0.09663633857182,-0.04407111419813,0.90350151640474,,0.00000000000000,0.00000000000000
0.00915178333333,-2.03866362737197,14605.28306167039400,2413.71989078416070,0.00000000000000,12527.37967835833100,,0.00916684583333,-2.03795275688818,0.86149909034313,0.00000000000000,0.16136242115652,0.99967401773296,,0.09677419354839,0.09677419354839,-0.04413738328835,0.90336366142818,,0.00000000000000,0.00000000000000
0.00916057500000,-2.03824681876905,14605.27390109539200,2413.71989078416070,0.00000000000000,12527.37050079583200,,0.00917756250000,-2.03744296414612,0.86149845909980,0.00000000000000,0.16136242115652,0.99967338768915,,0.09691204852495,0.09691204852495,-0.04420366249213,0.90322580645161,,0.00000000000000,0.00000000000000
0.00917233750000,-2.03768912566104,14605.26472875789300,2413.71989078416070,0.00000000000000,12527.36131152916500,,0.00918926666667,-2.03688933152697,0.86149782705688,0.00000000000000,0.16136242115652,0.99967275683727,,0.09704990350152,0.09704990350152,-0.04426995181255,0.90308795147505,,0.00000000000000,0.00000000000000
0.00918295000000,-2.03718928844292,14605.25554580789300,2413.71989078416070,0.00000000000000,12527.35210962083100,,0.00920190833333,-2.03629099428562,0.86149719414023,0.00000000000000,0.16136242115652,0.99967212525526,,0.09718775847808,0.09718775847808,-0.04433625125271,0.90295009649848,,0.00000000000000,0.00000000000000
0.00919424166667,-2.03665796567719,14605.24635156622600,2413.71989078416070,0.00000000000000,12527.34289701249700,,0.00921260833333,-2.03578807327280,0.86149656048000,0.00000000000000,0.16136242115652,0.99967149289999,,0.09732561345465,0.09732561345465,-0.04440256081569,0.90281224152192,,0.00000000000000,0.00000000000000
0.00920609166667,-2.03609888997705,14605.23714547456000,2413.71989078416070,0.00000000000000,12527.33367417916500,,0.00922283333333,-2.03530847218816,0.86149592611241,0.00000000000000,0.16136242115652,0.99967085973775,,0.09746346843121,0.09746346843121,-0.04446888050459,0.90267438654535,,0.00000000000000,0.00000000000000
0.00921667083333,-2.03559907343804,14605.22792880372600,2413.71989078416070,0.00000000000000,12527.32444175416500,,0.00923242500000,-2.03485750119722,0.86149529108611,0.00000000000000,0.16136242115652,0.99967022584373,,0.09760132340778,0.09760132340778,-0.04453521032249,0.90253653156879,,0.00000000000000,0.00000000000000
0.00922805416667,-2.03506341966642,14605.21870074956000,2413.71989078416070,0.00000000000000,12527.31519964166400,,0.00924211250000,-2.03440188888633,0.86149465539839,0.00000000000000,0.16136242115652,0.99966959115985,,0.09773917838434,0.09773917838434,-0.04460155027250,0.90239867659222,,0.00000000000000,0.00000000000000
0.00923825416667,-2.03458535123958,14605.20946249539300,2413.71989078416070,0.00000000000000,12527.30594714999600,,0.00925249166667,-2.03391309731022,0.86149401900180,0.00000000000000,0.16136242115652,0.99966895577488,,0.09787703336091,0.09787703336091,-0.04466790035771,0.90226082161566,,0.00000000000000,0.00000000000000
0.00924952500000,-2.03405779898381,14605.20021297039200,2413.71989078416070,0.00000000000000,12527.29668422083200,,0.00926292916667,-2.03342387409677,0.86149338189217,0.00000000000000,0.16136242115652,0.99966831961307,,0.09801488833747,0.09801488833747,-0.04473426058122,0.90212296663910,,0.00000000000000,0.00000000000000
0.00925820833333,-2.03364674533879,14605.19095476206000,2413.71989078416070,0.00000000000000,12527.28741177499800,,0.00927244583333,-2.03297724654702,0.86149274413064,0.00000000000000,0.16136242115652,0.99966768286665,,0.09815274331403,0.09815274331403,-0.04480063094613,0.90198511166253,,0.00000000000000,0.00000000000000
0.00926787916667,-2.03319155719597,14605.18168688289400,2413.71989078416070,0.00000000000000,12527.27812847083300,,0.00928330416667,-2.03246904889753,0.86149210562403,0.00000000000000,0.16136242115652,0.99966704545819,,0.09829059829060,0.09829059829060,-0.04486701145553,0.90184725668597,,0.00000000000000,0.00000000000000
0.00927785000000,-2.03272411961535,14605.17240903289300,2413.71989078416070,0.00000000000000,12527.26883494583100,,0.00929352500000,-2.03199103243774,0.86149146642207,0.00000000000000,0.16136242115652,0.99966640736798,,0.09842845326716,0.09842845326716,-0.04493340211252,0.90170940170940,,0.00000000000000,0.00000000000000
0.00928712916667,-2.03228887590986,14605.16312190372400,2413.71989078416070,0.00000000000000,12527.25953184583000,,0.00930310000000,-2.03154452613179,0.86149082656660,0.00000000000000,0.16136242115652,0.99966576863592,,0.09856630824373,0.09856630824373,-0.04499980292022,0.90157154673284,,0.00000000000000,0.00000000000000
0.00929691666667,-2.03183110868411,14605.15382498706000,2413.71989078416070,0.00000000000000,12527.25021926249800,,0.00931258333333,-2.03110215649409,0.86149018606040,0.00000000000000,0.16136242115652,0.99966512923308,,0.09870416322029,0.09870416322029,-0.04506621388173,0.90143369175627,,0.00000000000000,0.00000000000000
0.00930649166667,-2.03138421852510,14605.14451849539400,2413.71989078416070,0.00000000000000,12527.24089712916400,,0.00932213333333,-2.03065763973119,0.86148954489064,0.00000000000000,0.16136242115652,0.99966448917798,,0.09884201819686,0.09884201819686,-0.04513263500014,0.90129583677971,,0.00000000000000,0.00000000000000
0.00931685833333,-2.03089829251232,14605.13520163705800,2413.71989078416070,0.00000000000000,12527.23156437916400,,0.00933275000000,-2.03015932453672,0.86148890299434,0.00000000000000,0.16136242115652,0.99966384840974,,0.09897987317342,0.09897987317342,-0.04519906627857,0.90115798180314,,0.00000000000000,0.00000000000000
0.00932562916667,-2.03048947769219,14605.12587600789300,2413.71989078416070,0.00000000000000,12527.22222015833000,,0.00934422083333,-2.02962947576407,0.86148826031682,0.00000000000000,0.16136242115652,0.99966320704027,,0.09911772814999,0.09911772814999,-0.04526550772013,0.90102012682658,,0.00000000000000,0.00000000000000
0.00933585416667,-2.03001664491264,14605.11654015372600,2413.71989078416070,0.00000000000000,12527.21286522083200,,0.00935493750000,-2.02913251201071,0.86148761689724,0.00000000000000,0.16136242115652,0.99966256497518,,0.09925558312655,0.09925558312655,-0.04533195932793,0.90088227185001,,0.00000000000000,0.00000000000000
0.00934835416667,-2.02943887391787,14605.10719179956000,2413.71989078416070,0.00000000000000,12527.20349811666300,,0.00936710416667,-2.02857119080576,0.86148697264201,0.00000000000000,0.16136242115652,0.99966192204676,,0.09939343810312,0.09939343810312,-0.04539842110507,0.90074441687345,,0.00000000000000,0.00000000000000
0.00935917916667,-2.02893779491505,14605.09783262039300,2413.71989078416070,0.00000000000000,12527.19412120833100,,0.00937690833333,-2.02811766248290,0.86148632770845,0.00000000000000,0.16136242115652,0.99966127837407,,0.09953129307968,0.09953129307968,-0.04546489305468,0.90060656189688,,0.00000000000000,0.00000000000000
0.00936896666667,-2.02848492810581,14605.08846365372700,2413.71989078416070,0.00000000000000,12527.18473375833100,,0.00938745000000,-2.02763117601044,0.86148568203991,0.00000000000000,0.16136242115652,0.99966063403072,,0.09966914805625,0.09966914805625,-0.04553137517986,0.90046870692032,,0.00000000000000,0.00000000000000
0.00937877083333,-2.02803081727177,14605.07908488289300,2413.71989078416070,0.00000000000000,12527.17533771249700,,0.00939604583333,-2.02723357263736,0.86148503577586,0.00000000000000,0.16136242115652,0.99965998901232,,0.09980700303281,0.09980700303281,-0.04559786748373,0.90033085194375,,0.00000000000000,0.00000000000000
0.00938994166667,-2.02751331047155,14605.06969494122500,2413.71989078416070,0.00000000000000,12527.16593033749800,,0.00940737500000,-2.02671021981659,0.86148438872768,0.00000000000000,0.16136242115652,0.99965934321345,,0.09994485800937,0.09994485800937,-0.04566436996942,0.90019299696719,,0.00000000000000,0.00000000000000
0.00940067916667,-2.02701947667474,14605.06029426205900,2413.71989078416070,0.00000000000000,12527.15651110416500,,0.00941923333333,-2.02616261895561,0.86148374087654,0.00000000000000,0.16136242115652,0.99965869667443,,0.10008271298594,0.10008271298594,-0.04573088264003,0.90005514199063,,0.00000000000000,0.00000000000000
0.00941167916667,-2.02651068106497,14605.05088258289300,2413.71989078416070,0.00000000000000,12527.14708202499600,,0.00942907916667,-2.02571060237556,0.86148309234439,0.00000000000000,0.16136242115652,0.99965804937684,,0.10022056796250,0.10022056796250,-0.04579740549868,0.89991728701406,,0.00000000000000,0.00000000000000
0.00942209166667,-2.02603302421457,14605.04146049122600,2413.71989078416070,0.00000000000000,12527.13764107499800,,0.00944095000000,-2.02516695295665,0.86148244299074,0.00000000000000,0.16136242115652,0.99965740135728,,0.10035842293907,0.10035842293907,-0.04586393854851,0.89977943203750,,0.00000000000000,0.00000000000000
0.00943180416667,-2.02558714929559,14605.03202868706000,2413.71989078416070,0.00000000000000,12527.12818943333100,,0.00945164166667,-2.02467747230163,0.86148179289311,0.00000000000000,0.16136242115652,0.99965675267106,,0.10049627791563,0.10049627791563,-0.04593048179263,0.89964157706093,,0.00000000000000,0.00000000000000
0.00944433750000,-2.02500759047390,14605.02258434956000,2413.71989078416070,0.00000000000000,12527.11872823333200,,0.00946120000000,-2.02423900495034,0.86148114213298,0.00000000000000,0.16136242115652,0.99965610312502,,0.10063413289220,0.10063413289220,-0.04599703523417,0.89950372208437,,0.00000000000000,0.00000000000000
0.00945585416667,-2.02448150092375,14605.01312849539300,2413.71989078416070,0.00000000000000,12527.10925688750000,,0.00947134583333,-2.02377513124738,0.86148049067456,0.00000000000000,0.16136242115652,0.99965545278015,,0.10077198786876,0.10077198786876,-0.04606359887625,0.89936586710780,,0.00000000000000,0.00000000000000
0.00946784583333,-2.02393430570479,14605.00366064956000,2413.71989078416070,0.00000000000000,12527.09977528749700,,0.00948160000000,-2.02330833409409,0.86147983851421,0.00000000000000,0.16136242115652,0.99965480160419,,0.10090984284533,0.10090984284533,-0.04613017272200,0.89922801213124,,0.00000000000000,0.00000000000000
0.00947965000000,-2.02339796802042,14604.99418099955800,2413.71989078416070,0.00000000000000,12527.09028078749700,,0.00949450000000,-2.02271942949769,0.86147918547600,0.00000000000000,0.16136242115652,0.99965414961496,,0.10104769782189,0.10104769782189,-0.04619675677455,0.89909015715467,,0.00000000000000,0.00000000000000
0.00949073750000,-2.02289273535637,14604.98469026205700,2413.71989078416070,0.00000000000000,12527.08077533750000,,0.00950545000000,-2.02222139391363,0.86147853166879,0.00000000000000,0.16136242115652,0.99965349685899,,0.10118555279846,0.10118555279846,-0.04626335103703,0.89895230217811,,0.00000000000000,0.00000000000000
0.00950322083333,-2.02232436080121,14604.97518704122600,2413.71989078416070,0.00000000000000,12527.07125649583000,,0.00951884166667,-2.02161496611720,0.86147787692761,0.00000000000000,0.16136242115652,0.99965284325131,,0.10132340777502,0.10132340777502,-0.04632995551257,0.89881444720154,,0.00000000000000,0.00000000000000
0.00951557500000,-2.02175950993638,14604.96567146622500,2413.71989078416070,0.00000000000000,12527.06172520833000,,0.00953128750000,-2.02104662974126,0.86147722133311,0.00000000000000,0.16136242115652,0.99965218880118,,0.10146126275159,0.10146126275159,-0.04639657020430,0.89867659222498,,0.00000000000000,0.00000000000000
0.00952648333333,-2.02126147375976,14604.95614498289300,2413.71989078416070,0.00000000000000,12527.05218018749700,,0.00954502083333,-2.02042047095599,0.86147656479047,0.00000000000000,0.16136242115652,0.99965153359762,,0.10159911772815,0.10159911772815,-0.04646319511536,0.89853873724841,,0.00000000000000,0.00000000000000
0.00953833333333,-2.02072257797428,14604.94660664955900,2413.71989078416070,0.00000000000000,12527.04262180000000,,0.00955838750000,-2.01981575411913,0.86147590733077,0.00000000000000,0.16136242115652,0.99965087756579,,0.10173697270472,0.10173697270472,-0.04652983024889,0.89840088227185,,0.00000000000000,0.00000000000000
0.00955080416667,-2.02015769563824,14604.93705584539400,2413.71989078416070,0.00000000000000,12527.03305267083000,,0.00956912916667,-2.01932917873238,0.86147524913087,0.00000000000000,0.16136242115652,0.99965022067833,,0.10187482768128,0.10187482768128,-0.04659647560802,0.89826302729528,,0.00000000000000,0.00000000000000
0.00956333750000,-2.01958879207442,14604.92749250789200,2413.71989078416070,0.00000000000000,12527.02347300833000,,0.00957966250000,-2.01885006812237,0.86147459020630,0.00000000000000,0.16136242115652,0.99964956292099,,0.10201268265784,0.10201268265784,-0.04666313119589,0.89812517231872,,0.00000000000000,0.00000000000000
0.00957329583333,-2.01913615429626,14604.91791921205700,2413.71989078416070,0.00000000000000,12527.01388130416300,,0.00959170416667,-2.01830614392381,0.86147393045774,0.00000000000000,0.16136242115652,0.99964890447395,,0.10215053763441,0.10215053763441,-0.04672979701563,0.89798731734216,,0.00000000000000,0.00000000000000
0.00958634583333,-2.01854573138035,14604.90833286622500,2413.71989078416070,0.00000000000000,12527.00427964583100,,0.00960165833333,-2.01785858424423,0.86147327002626,0.00000000000000,0.16136242115652,0.99964824512756,,0.10228839261097,0.10228839261097,-0.04679647307041,0.89784946236559,,0.00000000000000,0.00000000000000
0.00959845416667,-2.01799884491542,14604.89873441205800,2413.71989078416070,0.00000000000000,12526.99466747499700,,0.00961217083333,-2.01738162031908,0.86147260887146,0.00000000000000,0.16136242115652,0.99964758494922,,0.10242624758754,0.10242624758754,-0.04686315936334,0.89771160738903,,0.00000000000000,0.00000000000000
0.00960997500000,-2.01747815352121,14604.88912443705900,2413.71989078416070,0.00000000000000,12526.98504297083000,,0.00962450416667,-2.01682452694822,0.86147194687054,0.00000000000000,0.16136242115652,0.99964692398344,,0.10256410256410,0.10256410256410,-0.04692985589759,0.89757375241246,,0.00000000000000,0.00000000000000
0.00962080000000,-2.01699159938845,14604.87950363706000,2413.71989078416070,0.00000000000000,12526.97540722499800,,0.00963574583333,-2.01632088139142,0.86147128410183,0.00000000000000,0.16136242115652,0.99964626227423,,0.10270195754067,0.10270195754067,-0.04699656267630,0.89743589743590,,0.00000000000000,0.00000000000000
0.00963306250000,-2.01644064546382,14604.86987057455700,2413.71989078416070,0.00000000000000,12526.96575869999800,,0.00964852500000,-2.01574724922180,0.86147062045477,0.00000000000000,0.16136242115652,0.99964559973427,,0.10283981251723,0.10283981251723,-0.04706327970261,0.89729804245933,,0.00000000000000,0.00000000000000
0.00964411666667,-2.01594449524434,14604.86022645789100,2413.71989078416070,0.00000000000000,12526.95609886249800,,0.00965983750000,-2.01524052174747,0.86146995603261,0.00000000000000,0.16136242115652,0.99964493644236,,0.10297766749380,0.10297766749380,-0.04713000697967,0.89716018748277,,0.00000000000000,0.00000000000000
0.00965602083333,-2.01540844471668,14604.85057043705800,2413.71989078416070,0.00000000000000,12526.94642735416500,,0.00967150833333,-2.01471772996637,0.86146929080423,0.00000000000000,0.16136242115652,0.99964427233574,,0.10311552247036,0.10311552247036,-0.04719674451063,0.89702233250620,,0.00000000000000,0.00000000000000
0.00966689583333,-2.01491800787298,14604.84090354122400,2413.71989078416070,0.00000000000000,12526.93674436666500,,0.00968298750000,-2.01420225605064,0.86146862479246,0.00000000000000,0.16136242115652,0.99964360747908,,0.10325337744693,0.10325337744693,-0.04726349229865,0.89688447752964,,0.00000000000000,0.00000000000000
0.00967742916667,-2.01444894250343,14604.83122611205700,2413.71989078416070,0.00000000000000,12526.92704992916500,,0.00969443750000,-2.01368928161846,0.86146795799340,0.00000000000000,0.16136242115652,0.99964294189521,,0.10339123242349,0.10339123242349,-0.04733025034688,0.89674662255307,,0.00000000000000,0.00000000000000
0.00969008750000,-2.01388119495115,14604.82153602456000,2413.71989078416070,0.00000000000000,12526.91734565833000,,0.00970427083333,-2.01324585685988,0.86146729051694,0.00000000000000,0.16136242115652,0.99964227543272,,0.10352908740006,0.10352908740006,-0.04739701865848,0.89660876757651,,0.00000000000000,0.00000000000000
0.00970087083333,-2.01339838138671,14604.81183515372700,2413.71989078416070,0.00000000000000,12526.90762978749800,,0.00971587083333,-2.01272795810299,0.86146662224038,0.00000000000000,0.16136242115652,0.99964160823079,,0.10366694237662,0.10366694237662,-0.04746379723659,0.89647091259994,,0.00000000000000,0.00000000000000
0.00971128333333,-2.01293254201620,14604.80212387039300,2413.71989078416070,0.00000000000000,12526.89790390416600,,0.00972588333333,-2.01228364199112,0.86146595327899,0.00000000000000,0.16136242115652,0.99964094031701,,0.10380479735319,0.10380479735319,-0.04753058608438,0.89633305762338,,0.00000000000000,0.00000000000000
0.00972419583333,-2.01235705098059,14604.79239967456000,2413.71989078416070,0.00000000000000,12526.88816517083300,,0.00973873333333,-2.01171294784531,0.86146528343270,0.00000000000000,0.16136242115652,0.99964027151725,,0.10394265232975,0.10394265232975,-0.04759738520501,0.89619520264681,,0.00000000000000,0.00000000000000
0.00973607083333,-2.01182687421694,14604.78266360372600,2413.71989078416070,0.00000000000000,12526.87841140833000,,0.00975376250000,-2.01104648896024,0.86146461256643,0.00000000000000,0.16136242115652,0.99963960191109,,0.10408050730631,0.10408050730631,-0.04766419460163,0.89605734767025,,0.00000000000000,0.00000000000000
0.00975055000000,-2.01118562109772,14604.77291305372500,2413.71989078416070,0.00000000000000,12526.86864509166500,,0.00976631666667,-2.01048986484136,0.86146394083053,0.00000000000000,0.16136242115652,0.99963893131785,,0.10421836228288,0.10421836228288,-0.04773101427742,0.89591949269369,,0.00000000000000,0.00000000000000
