"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
705.36021116237850,23243.70217008627500,0.00000000000000,0.61017565275558,0.00000000000000,
740.66529811435650,22503.03687197192000,0.00000000000000,0.59073228145254,0.00000000000000,
807.46182893559900,21695.57504303632000,0.00000000000000,0.56953541939758,0.00000000000000,
831.14069470994550,20864.43434832637300,0.00000000000000,0.54771695811222,0.00000000000000,
881.01029306249310,19983.42405526388000,0.00000000000000,0.52458935878574,0.00000000000000,
896.62565335234500,19086.79840191153600,0.00000000000000,0.50105183712468,0.00000000000000,
924.61558843868200,18162.18281347285300,0.00000000000000,0.47677954538324,0.00000000000000,
938.29545839722160,17223.88735507563300,0.00000000000000,0.45214814029915,0.00000000000000,
993.40463168432220,16230.48272339131000,0.00000000000000,0.42607005191406,0.00000000000000,
1001.88642067836100,15228.59630271294700,0.00000000000000,0.39976930617868,0.00000000000000,
1061.17394320187490,14167.42235951107400,0.00000000000000,0.37191219035684,0.00000000000000,
1150.98437383041440,13016.43798568065900,0.00000000000000,0.34169744072382,0.00000000000000,
1326.85331884874800,11689.58466683191000,0.00000000000000,0.30686591586539,0.00000000000000,
1407.50369869918090,10282.08096813273000,0.00000000000000,0.26991721974869,0.00000000000000,
1748.85732121598580,8533.22364691674400,0.00000000000000,0.22400757292303,0.00000000000000,
2093.87835114261270,6439.34529577413200,0.00000000000000,0.16904070145178,0.00000000000000,
3124.76704013356400,3314.57825564056840,0.00000000000000,0.08701173917758,0.00000000000000,
3314.57825564056700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
