"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003448125000,-INF,65710.58490820685000,36070.35631182459500,0.00000000000000,36609.51580279333600,,0.00344812500000,-2.46241699869819,0.55967355047888,0.00000000000000,0.54668715992202,0.99999999948798,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65710.58487372560000,36070.35631182459500,0.00000000000000,36609.51235466832400,,0.00344812500000,-2.46241699869819,0.55967349774862,0.00000000000000,0.54668715992202,0.99999999897595,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65710.58483924434000,36070.35631182459500,0.00000000000000,36609.50890654333500,,0.00344812500000,-2.46241699869819,0.55967344501836,0.00000000000000,0.54668715992202,0.99999999846393,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65710.58480476310000,36070.35631182459500,0.00000000000000,36609.50545841832000,,0.00344812500000,-2.46241699869819,0.55967339228810,0.00000000000000,0.54668715992202,0.99999999795190,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65710.58473580057000,36070.35631182459500,0.00000000000000,36609.50201029333400,,0.00344812500000,-2.46241699869819,0.55967333955784,0.00000000000000,0.54668715992202,0.99999999691379,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65710.58466683808000,36070.35631182459500,0.00000000000000,36609.49856216834000,,0.00344812500000,-2.46241699869819,0.55967328682758,0.00000000000000,0.54668715992202,0.99999999587568,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65710.58459787558000,36070.35631182459500,0.00000000000000,36609.49511404335000,,0.00344812500000,-2.46241699869819,0.55967323409731,0.00000000000000,0.54668715992202,0.99999999483756,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65710.58449443182000,36070.35631182459500,0.00000000000000,36609.49166591835000,,0.00344812500000,-2.46241699869819,0.55967318136705,0.00000000000000,0.54668715992202,0.99999999329396,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65710.58439098808000,36070.35631182459500,0.00000000000000,36609.48821779333000,,0.00344812500000,-2.46241699869819,0.55967312863679,0.00000000000000,0.54668715992202,0.99999999175036,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65710.58425306308000,36070.35631182459500,0.00000000000000,36609.48476966834000,,0.00344812500000,-2.46241699869819,0.55967307590653,0.00000000000000,0.54668715992202,0.99999998971346,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65710.58411513809000,36070.35631182459500,0.00000000000000,36609.48132154334000,,0.00344812500000,-2.46241699869819,0.55967302317627,0.00000000000000,0.54668715992202,0.99999998767656,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65710.58383928808000,36070.35631182459500,0.00000000000000,36609.47787341833500,,0.00344812500000,-2.46241699869819,0.55967297044601,0.00000000000000,0.54668715992202,0.99999998341501,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65710.58349447559000,36070.35631182459500,0.00000000000000,36609.47442529333000,,0.00344812500000,-2.46241699869819,0.55967291771574,0.00000000000000,0.54668715992202,0.99999997810532,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65710.58304621934000,36070.35631182459500,0.00000000000000,36609.47097716833400,,0.00344812500000,-2.46241699869819,0.55967286498548,0.00000000000000,0.54668715992202,0.99999997118272,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,65710.58232211310000,36070.35631182459500,0.00000000000000,36609.46752904334400,,0.00344812500000,-2.46241699869819,0.55967281225522,0.00000000000000,0.54668715992202,0.99999996005500,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65710.58152904436000,36070.35631182459500,0.00000000000000,36609.46408091832600,,0.00344812500000,-2.46241699869819,0.55967275952496,0.00000000000000,0.54668715992202,0.99999994781204,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65710.58066701308000,36070.35631182459500,0.00000000000000,36609.46063279332000,,0.00344812500000,-2.46241699869819,0.55967270679470,0.00000000000000,0.54668715992202,0.99999993453502,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,65710.57946016935000,36070.35631182459500,0.00000000000000,36609.45718466832500,,0.00344812500000,-2.46241699869819,0.55967265406444,0.00000000000000,0.54668715992202,0.99999991599471,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,65710.57814988185000,36070.35631182459500,0.00000000000000,36609.45373654333500,,0.00344812500000,-2.46241699869819,0.55967260133417,0.00000000000000,0.54668715992202,0.99999989595757,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65710.57673615062000,36070.35631182459500,0.00000000000000,36609.45028841832400,,0.00344812500000,-2.46241699869819,0.55967254860391,0.00000000000000,0.54668715992202,0.99999987426940,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,65710.57497760686000,36070.35631182459500,0.00000000000000,36609.44684029333000,,0.00344812500000,-2.46241699869819,0.55967249587365,0.00000000000000,0.54668715992202,0.99999984726711,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65710.57308113809000,36070.35631182459500,0.00000000000000,36609.44339216832000,,0.00344812500000,-2.46241699869819,0.55967244314339,0.00000000000000,0.54668715992202,0.99999981820017,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,65710.57101226308000,36070.35631182459500,0.00000000000000,36609.43994404332600,,0.00344812500000,-2.46241699869819,0.55967239041313,0.00000000000000,0.54668715992202,0.99999978636203,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65710.56877098184000,36070.35631182459500,0.00000000000000,36609.43649591833000,,0.00344812500000,-2.46241699869819,0.55967233768286,0.00000000000000,0.54668715992202,0.99999975183899,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65710.56639177560000,36070.35631182459500,0.00000000000000,36609.43304779335000,,0.00344812500000,-2.46241699869819,0.55967228495260,0.00000000000000,0.54668715992202,0.99999971530269,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65710.56387464436000,36070.35631182459500,0.00000000000000,36609.42959966835000,,0.00344812500000,-2.46241699869819,0.55967223222234,0.00000000000000,0.54668715992202,0.99999967661508,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65710.56132303186000,36070.35631182459500,0.00000000000000,36609.42615154334600,,0.00344812500000,-2.46241699869819,0.55967217949208,0.00000000000000,0.54668715992202,0.99999963739731,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65710.55863349437000,36070.35631182459500,0.00000000000000,36609.42270341834000,,0.00344812500000,-2.46241699869819,0.55967212676182,0.00000000000000,0.54668715992202,0.99999959602824,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65710.55590947562000,36070.35631182459500,0.00000000000000,36609.41925529334500,,0.00344812500000,-2.46241699869819,0.55967207403156,0.00000000000000,0.54668715992202,0.99999955418683,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65710.55311649438000,36070.35631182459500,0.00000000000000,36609.41580716834000,,0.00344812500000,-2.46241699869819,0.55967202130129,0.00000000000000,0.54668715992202,0.99999951135754,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65710.55022006939000,36070.35631182459500,0.00000000000000,36609.41235904334000,,0.00344812500000,-2.46241699869819,0.55967196857103,0.00000000000000,0.54668715992202,0.99999946695534,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65710.54725468186000,36070.35631182459500,0.00000000000000,36609.40891091833000,,0.00344812500000,-2.46241699869819,0.55967191584077,0.00000000000000,0.54668715992202,0.99999942148774,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65710.54422033188000,36070.35631182459500,0.00000000000000,36609.40546279334000,,0.00344812500000,-2.46241699869819,0.55967186311051,0.00000000000000,0.54668715992202,0.99999937504659,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65710.54118598187000,36070.35631182459500,0.00000000000000,36609.40201466834000,,0.00344812500000,-2.46241699869819,0.55967181038025,0.00000000000000,0.54668715992202,0.99999932860543,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65710.53815163189000,36070.35631182459500,0.00000000000000,36609.39856654333000,,0.00344812500000,-2.46241699869819,0.55967175764999,0.00000000000000,0.54668715992202,0.99999928216427,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65710.53508280063000,36070.35631182459500,0.00000000000000,36609.39511841832400,,0.00344812500000,-2.46241699869819,0.55967170491972,0.00000000000000,0.54668715992202,0.99999923519675,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65710.53197948815000,36070.35631182459500,0.00000000000000,36609.39167029333000,,0.00344812500000,-2.46241699869819,0.55967165218946,0.00000000000000,0.54668715992202,0.99999918777663,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65710.52880721315000,36070.35631182459500,0.00000000000000,36609.38822216833000,,0.00344812500000,-2.46241699869819,0.55967159945920,0.00000000000000,0.54668715992202,0.99999913938147,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65710.52560045690000,36070.35631182459500,0.00000000000000,36609.38477404333400,,0.00344812500000,-2.46241699869819,0.55967154672894,0.00000000000000,0.54668715992202,0.99999909041177,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65710.52239370062000,36070.35631182459500,0.00000000000000,36609.38132591833000,,0.00344812500000,-2.46241699869819,0.55967149399868,0.00000000000000,0.54668715992202,0.99999904144207,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65710.51918694438000,36070.35631182459500,0.00000000000000,36609.37787779332000,,0.00344812500000,-2.46241699869819,0.55967144126842,0.00000000000000,0.54668715992202,0.99999899247237,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65710.51591122561000,36070.35631182459500,0.00000000000000,36609.37442966833000,,0.00344812500000,-2.46241699869819,0.55967138853815,0.00000000000000,0.54668715992202,0.99999894248263,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65710.51263550685000,36070.35631182459500,0.00000000000000,36609.37098154334000,,0.00344812500000,-2.46241699869819,0.55967133580789,0.00000000000000,0.54668715992202,0.99999889249289,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65710.50935978809000,36070.35631182459500,0.00000000000000,36609.36753341835000,,0.00344812500000,-2.46241699869819,0.55967128307763,0.00000000000000,0.54668715992202,0.99999884250316,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65710.50604958810000,36070.35631182459500,0.00000000000000,36609.36408529335000,,0.00344812500000,-2.46241699869819,0.55967123034737,0.00000000000000,0.54668715992202,0.99999879187648,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65710.50270490686000,36070.35631182459500,0.00000000000000,36609.36063716834000,,0.00344812500000,-2.46241699869819,0.55967117761711,0.00000000000000,0.54668715992202,0.99999874072959,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65710.49936022559000,36070.35631182459500,0.00000000000000,36609.35718904334000,,0.00344812500000,-2.46241699869819,0.55967112488685,0.00000000000000,0.54668715992202,0.99999868958271,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65710.49594658184000,36070.35631182459500,0.00000000000000,36609.35374091834000,,0.00344812500000,-2.46241699869819,0.55967107215658,0.00000000000000,0.54668715992202,0.99999863737946,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.49249845685000,36070.35631182459500,0.00000000000000,36609.35029279333000,,0.00344812500000,-2.46241699869819,0.55967101942632,0.00000000000000,0.54668715992202,0.99999858464920,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.48905033182000,36070.35631182459500,0.00000000000000,36609.34684466834000,,0.00344812500000,-2.46241699869819,0.55967096669606,0.00000000000000,0.54668715992202,0.99999853191894,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.48560220683000,36070.35631182459500,0.00000000000000,36609.34339654333000,,0.00344812500000,-2.46241699869819,0.55967091396580,0.00000000000000,0.54668715992202,0.99999847918868,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.48215408185000,36070.35631182459500,0.00000000000000,36609.33994841835000,,0.00344812500000,-2.46241699869819,0.55967086123554,0.00000000000000,0.54668715992202,0.99999842645841,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.47870595685000,36070.35631182459500,0.00000000000000,36609.33650029334000,,0.00344812500000,-2.46241699869819,0.55967080850528,0.00000000000000,0.54668715992202,0.99999837372815,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.47525783187000,36070.35631182459500,0.00000000000000,36609.33305216832400,,0.00344812500000,-2.46241699869819,0.55967075577501,0.00000000000000,0.54668715992202,0.99999832099789,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.47180970684000,36070.35631182459500,0.00000000000000,36609.32960404333000,,0.00344812500000,-2.46241699869819,0.55967070304475,0.00000000000000,0.54668715992202,0.99999826826763,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.46836158185000,36070.35631182459500,0.00000000000000,36609.32615591833000,,0.00344812500000,-2.46241699869819,0.55967065031449,0.00000000000000,0.54668715992202,0.99999821553737,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.46491345682000,36070.35631182459500,0.00000000000000,36609.32270779333000,,0.00344812500000,-2.46241699869819,0.55967059758423,0.00000000000000,0.54668715992202,0.99999816280710,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.46146533184000,36070.35631182459500,0.00000000000000,36609.31925966832000,,0.00344812500000,-2.46241699869819,0.55967054485397,0.00000000000000,0.54668715992202,0.99999811007684,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.45801720684000,36070.35631182459500,0.00000000000000,36609.31581154333000,,0.00344812500000,-2.46241699869819,0.55967049212370,0.00000000000000,0.54668715992202,0.99999805734658,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.45456908183000,36070.35631182459500,0.00000000000000,36609.31236341833000,,0.00344812500000,-2.46241699869819,0.55967043939344,0.00000000000000,0.54668715992202,0.99999800461632,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.45112095684000,36070.35631182459500,0.00000000000000,36609.30891529332400,,0.00344812500000,-2.46241699869819,0.55967038666318,0.00000000000000,0.54668715992202,0.99999795188606,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.44767283184000,36070.35631182459500,0.00000000000000,36609.30546716834000,,0.00344812500000,-2.46241699869819,0.55967033393292,0.00000000000000,0.54668715992202,0.99999789915580,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.44422470685000,36070.35631182459500,0.00000000000000,36609.30201904334500,,0.00344812500000,-2.46241699869819,0.55967028120266,0.00000000000000,0.54668715992202,0.99999784642553,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65710.44077658186000,36070.35631182459500,0.00000000000000,36609.29857091835000,,0.00344812500000,-2.46241699869819,0.55967022847240,0.00000000000000,0.54668715992202,0.99999779369527,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
