"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00389619166667,-2.40935979723426,65011.64347229134000,37643.48789207119000,0.00000000000000,34931.07649825707600,,0.00390725833333,-2.40813514448183,0.53893610234851,0.00000000000000,0.57742045522899,0.99997888803745,,0.04150690184049,0.04150690184049,-0.01836757838787,0.95858895705521,,0.00000000000000,0.00000000000000
0.00389619666667,-2.40935924041077,65011.63957609467000,37643.48789207119000,0.00000000000000,34931.07259002499600,,0.00390823208333,-2.40802737452743,0.53893604201370,0.00000000000000,0.57742045522899,0.99997882788801,,0.04160276073620,0.04160276073620,-0.01841101000768,0.95849309815951,,0.00000000000000,0.00000000000000
0.00389620708333,-2.40935808071675,65011.63567988758600,37643.48789207119000,0.00000000000000,34931.06868079124000,,0.00390923375000,-2.40791673378454,0.53893598166357,0.00000000000000,0.57742045522899,0.99997876773840,,0.04169861963190,0.04169861963190,-0.01845444597130,0.95839723926380,,0.00000000000000,0.00000000000000
0.00389621958333,-2.40935669278825,65011.63178366801000,37643.48789207119000,0.00000000000000,34931.06477062833000,,0.00391016291667,-2.40781380476042,0.53893592129908,0.00000000000000,0.57742045522899,0.99997870758862,,0.04179447852761,0.04179447852761,-0.01849788627960,0.95830138036810,,0.00000000000000,0.00000000000000
0.00389629333333,-2.40934850789160,65011.62788737468000,37643.48789207119000,0.00000000000000,34931.06085924374000,,0.00391138458333,-2.40767858982742,0.53893586091566,0.00000000000000,0.57742045522899,0.99997864743777,,0.04189033742331,0.04189033742331,-0.01854133093346,0.95820552147239,,0.00000000000000,0.00000000000000
0.00389630500000,-2.40934721700875,65011.62399106967500,37643.48789207119000,0.00000000000000,34931.05694674249400,,0.00391250125000,-2.40755527434141,0.53893580051492,0.00000000000000,0.57742045522899,0.99997858728674,,0.04198619631902,0.04198619631902,-0.01858477993374,0.95810966257669,,0.00000000000000,0.00000000000000
0.00389638416667,-2.40933842019996,65011.62009468551000,37643.48789207119000,0.00000000000000,34931.05303274083000,,0.00391400166667,-2.40738974043895,0.53893574009149,0.00000000000000,0.57742045522899,0.99997852713446,,0.04208205521472,0.04208205521472,-0.01862823328130,0.95801380368098,,0.00000000000000,0.00000000000000
0.00389649000000,-2.40932664915599,65011.61619819551000,37643.48789207119000,0.00000000000000,34931.04911740457500,,0.00391533625000,-2.40724234093365,0.53893567964746,0.00000000000000,0.57742045522899,0.99997846698053,,0.04217791411043,0.04217791411043,-0.01867169097703,0.95791794478528,,0.00000000000000,0.00000000000000
0.00389655833333,-2.40931906032287,65011.61230163718000,37643.48789207119000,0.00000000000000,34931.04520078749000,,0.00391661708333,-2.40710114320959,0.53893561918352,0.00000000000000,0.57742045522899,0.99997840682554,,0.04227377300613,0.04227377300613,-0.01871515302179,0.95782208588957,,0.00000000000000,0.00000000000000
0.00389669666667,-2.40930370320366,65011.60840494050000,37643.48789207119000,0.00000000000000,34931.04128274957500,,0.00391803791667,-2.40694471506843,0.53893555869768,0.00000000000000,0.57742045522899,0.99997834666832,,0.04236963190184,0.04236963190184,-0.01875861941646,0.95772622699387,,0.00000000000000,0.00000000000000
0.00389688625000,-2.40928273528566,65011.60450805425000,37643.48789207119000,0.00000000000000,34931.03736334624400,,0.00391940333333,-2.40679390705354,0.53893549819060,0.00000000000000,0.57742045522899,0.99997828650824,,0.04246549079755,0.04246549079755,-0.01880209016189,0.95763036809816,,0.00000000000000,0.00000000000000
0.00389710083333,-2.40925892007398,65011.60061095342000,37643.48789207119000,0.00000000000000,34931.03344214916400,,0.00392119708333,-2.40659621630411,0.53893543765546,0.00000000000000,0.57742045522899,0.99997822634481,,0.04256134969325,0.04256134969325,-0.01884556525897,0.95753450920245,,0.00000000000000,0.00000000000000
0.00389725583333,-2.40924174153037,65011.59671369759600,37643.48789207119000,0.00000000000000,34931.02951952541500,,0.00392262375000,-2.40643868250760,0.53893537709824,0.00000000000000,0.57742045522899,0.99997816617891,,0.04265720858896,0.04265720858896,-0.01888904470856,0.95743865030675,,0.00000000000000,0.00000000000000
0.00389733041667,-2.40923346228622,65011.59281636718000,37643.48789207119000,0.00000000000000,34931.02559532833000,,0.00392419708333,-2.40626532226903,0.53893531651667,0.00000000000000,0.57742045522899,0.99997810601183,,0.04275306748466,0.04275306748466,-0.01893252851154,0.95734279141104,,0.00000000000000,0.00000000000000
0.00389745500000,-2.40921969868466,65011.58891891216600,37643.48789207119000,0.00000000000000,34931.02166901541000,,0.00392631291667,-2.40603237877109,0.53893525590249,0.00000000000000,0.57742045522899,0.99997804584282,,0.04284892638037,0.04284892638037,-0.01897601666878,0.95724693251534,,0.00000000000000,0.00000000000000
0.00389762416667,-2.40920091160614,65011.58502128800000,37643.48789207119000,0.00000000000000,34931.01774074833000,,0.00392826708333,-2.40581746310198,0.53893519525821,0.00000000000000,0.57742045522899,0.99997798567119,,0.04294478527607,0.04294478527607,-0.01901950918115,0.95715107361963,,0.00000000000000,0.00000000000000
0.00389779791667,-2.40918167249748,65011.58112349009000,37643.48789207119000,0.00000000000000,34931.01381066916000,,0.00393007916667,-2.40561828418043,0.53893513458619,0.00000000000000,0.57742045522899,0.99997792549683,,0.04304064417178,0.04304064417178,-0.01906300604952,0.95705521472393,,0.00000000000000,0.00000000000000
0.00389802916667,-2.40915610038047,65011.57722546092600,37643.48789207119000,0.00000000000000,34931.00987871375000,,0.00393195541667,-2.40541237619869,0.53893507388464,0.00000000000000,0.57742045522899,0.99997786531891,,0.04313650306748,0.04313650306748,-0.01910650727477,0.95695935582822,,0.00000000000000,0.00000000000000
0.00389826958333,-2.40912950587044,65011.57332719134000,37643.48789207119000,0.00000000000000,34931.00594467499500,,0.00393403875000,-2.40518361983922,0.53893501315082,0.00000000000000,0.57742045522899,0.99997780513740,,0.04323236196319,0.04323236196319,-0.01915001285777,0.95686349693252,,0.00000000000000,0.00000000000000
0.00389861500000,-2.40909142660853,65011.56942857634600,37643.48789207119000,0.00000000000000,34931.00200856499600,,0.00393611000000,-2.40495568967531,0.53893495238550,0.00000000000000,0.57742045522899,0.99997774495052,,0.04332822085890,0.04332822085890,-0.01919352279939,0.95676763803681,,0.00000000000000,0.00000000000000
0.00389889791667,-2.40906009372030,65011.56552967842400,37643.48789207119000,0.00000000000000,34930.99806990791000,,0.00393865708333,-2.40467596330297,0.53893489158113,0.00000000000000,0.57742045522899,0.99997768475920,,0.04342407975460,0.04342407975460,-0.01923703710050,0.95667177914110,,0.00000000000000,0.00000000000000
0.00389913875000,-2.40903344015580,65011.56163053967000,37643.48789207119000,0.00000000000000,34930.99412932291000,,0.00394058500000,-2.40446439318292,0.53893483074725,0.00000000000000,0.57742045522899,0.99997762456407,,0.04351993865031,0.04351993865031,-0.01928055576198,0.95657592024540,,0.00000000000000,0.00000000000000
0.00389942791667,-2.40900142280562,65011.55773111176000,37643.48789207119000,0.00000000000000,34930.99018639958000,,0.00394292333333,-2.40420787540134,0.53893476987698,0.00000000000000,0.57742045522899,0.99997756436445,,0.04361579754601,0.04361579754601,-0.01932407878471,0.95648006134969,,0.00000000000000,0.00000000000000
0.00389968750000,-2.40897270632218,65011.55383142426000,37643.48789207119000,0.00000000000000,34930.98624119166000,,0.00394520791667,-2.40395707519159,0.53893470897177,0.00000000000000,0.57742045522899,0.99997750416082,,0.04371165644172,0.04371165644172,-0.01936760616955,0.95638420245399,,0.00000000000000,0.00000000000000
0.00389989583333,-2.40894970574717,65011.54993152842000,37643.48789207119000,0.00000000000000,34930.98229336083000,,0.00394783083333,-2.40367014334120,0.53893464802568,0.00000000000000,0.57742045522899,0.99997744395409,,0.04380751533742,0.04380751533742,-0.01941113791739,0.95628834355828,,0.00000000000000,0.00000000000000
0.00390017166667,-2.40891911193748,65011.54603135675000,37643.48789207119000,0.00000000000000,34930.97834272124600,,0.00395063958333,-2.40336240545282,0.53893458703650,0.00000000000000,0.57742045522899,0.99997738374320,,0.04390337423313,0.04390337423313,-0.01945467402909,0.95619248466258,,0.00000000000000,0.00000000000000
0.00390061916667,-2.40886950252002,65011.54213073759500,37643.48789207119000,0.00000000000000,34930.97438963999600,,0.00395308125000,-2.40309523196780,0.53893452600964,0.00000000000000,0.57742045522899,0.99997732352528,,0.04399923312883,0.04399923312883,-0.01949821450553,0.95609662576687,,0.00000000000000,0.00000000000000
0.00390100041667,-2.40882728129910,65011.53822973717000,37643.48789207119000,0.00000000000000,34930.97043410958000,,0.00395553041667,-2.40282668961023,0.53893446494484,0.00000000000000,0.57742045522899,0.99997726330142,,0.04409509202454,0.04409509202454,-0.01954175934759,0.95600076687117,,0.00000000000000,0.00000000000000
0.00390126458333,-2.40879815298172,65011.53432847259000,37643.48789207119000,0.00000000000000,34930.96647649207400,,0.00395761750000,-2.40259838909724,0.53893440384828,0.00000000000000,0.57742045522899,0.99997720307362,,0.04419095092025,0.04419095092025,-0.01958530855614,0.95590490797546,,0.00000000000000,0.00000000000000
0.00390188250000,-2.40872986450995,65011.53042659009000,37643.48789207119000,0.00000000000000,34930.96251660499500,,0.00395988708333,-2.40235024066536,0.53893434271656,0.00000000000000,0.57742045522899,0.99997714283622,,0.04428680981595,0.04428680981595,-0.01962886213205,0.95580904907975,,0.00000000000000,0.00000000000000
0.00390243875000,-2.40866849120069,65011.52652415134000,37643.48789207119000,0.00000000000000,34930.95855413249000,,0.00396247250000,-2.40206820277783,0.53893428154535,0.00000000000000,0.57742045522899,0.99997708259032,,0.04438266871166,0.04438266871166,-0.01967242007622,0.95571319018405,,0.00000000000000,0.00000000000000
0.00390278625000,-2.40863016367160,65011.52262136509000,37643.48789207119000,0.00000000000000,34930.95458944416000,,0.00396468833333,-2.40182608776767,0.53893422033974,0.00000000000000,0.57742045522899,0.99997702233900,,0.04447852760736,0.04447852760736,-0.01971598238950,0.95561733128834,,0.00000000000000,0.00000000000000
0.00390324083333,-2.40858015171914,65011.51871812426000,37643.48789207119000,0.00000000000000,34930.95062204041000,,0.00396740375000,-2.40152935786128,0.53893415909175,0.00000000000000,0.57742045522899,0.99997696208042,,0.04457438650307,0.04457438650307,-0.01975954907278,0.95552147239264,,0.00000000000000,0.00000000000000
0.00390382333333,-2.40851598446169,65011.51481430092000,37643.48789207119000,0.00000000000000,34930.94665160541000,,0.00397043500000,-2.40119910767398,0.53893409779689,0.00000000000000,0.57742045522899,0.99997690181302,,0.04467024539877,0.04467024539877,-0.01980312012693,0.95542561349693,,0.00000000000000,0.00000000000000
0.00390421833333,-2.40847222598949,65011.51091008259000,37643.48789207119000,0.00000000000000,34930.94267848749600,,0.00397311791667,-2.40090578761418,0.53893403646060,0.00000000000000,0.57742045522899,0.99997684153954,,0.04476610429448,0.04476610429448,-0.01984669555283,0.95532975460123,,0.00000000000000,0.00000000000000
0.00390496375000,-2.40838970606356,65011.50700511884000,37643.48789207119000,0.00000000000000,34930.93870241208000,,0.00397607541667,-2.40058300174761,0.53893397507879,0.00000000000000,0.57742045522899,0.99997678125449,,0.04486196319018,0.04486196319018,-0.01989027535137,0.95523389570552,,0.00000000000000,0.00000000000000
0.00390550000000,-2.40833044092401,65011.50309961884000,37643.48789207119000,0.00000000000000,34930.93472286083000,,0.00397955125000,-2.40020363478273,0.53893391364346,0.00000000000000,0.57742045522899,0.99997672096140,,0.04495782208589,0.04495782208589,-0.01993385952340,0.95513803680982,,0.00000000000000,0.00000000000000
0.00390644125000,-2.40822671058648,65011.49919317759000,37643.48789207119000,0.00000000000000,34930.93074091957500,,0.00398194125000,-2.39994323840647,0.53893385217171,0.00000000000000,0.57742045522899,0.99997666065385,,0.04505368098159,0.04505368098159,-0.01997744806983,0.95504217791411,,0.00000000000000,0.00000000000000
0.00390725916667,-2.40813655609160,65011.49528591843000,37643.48789207119000,0.00000000000000,34930.92675678958000,,0.00398413000000,-2.39970524766910,0.53893379066623,0.00000000000000,0.57742045522899,0.99997660033350,,0.04514953987730,0.04514953987730,-0.02002104099151,0.95494631901841,,0.00000000000000,0.00000000000000
0.00390812333333,-2.40804132238960,65011.49137779508600,37643.48789207119000,0.00000000000000,34930.92276960458000,,0.00398718500000,-2.39937362977411,0.53893372911386,0.00000000000000,0.57742045522899,0.99997653999971,,0.04524539877301,0.04524539877301,-0.02006463828933,0.95485046012270,,0.00000000000000,0.00000000000000
0.00390889875000,-2.40795598578352,65011.48746889634000,37643.48789207119000,0.00000000000000,34930.91878002415600,,0.00398958041667,-2.39911338731999,0.53893366752506,0.00000000000000,0.57742045522899,0.99997647965401,,0.04534125766871,0.04534125766871,-0.02010823996417,0.95475460122699,,0.00000000000000,0.00000000000000
0.00390973583333,-2.40786421032252,65011.48355916050000,37643.48789207119000,0.00000000000000,34930.91478780124500,,0.00399222291667,-2.39882720896589,0.53893360589593,0.00000000000000,0.57742045522899,0.99997641929526,,0.04543711656442,0.04543711656442,-0.02015184601691,0.95465874233129,,0.00000000000000,0.00000000000000
0.00391089375000,-2.40773672591902,65011.47964826676000,37643.48789207119000,0.00000000000000,34930.91079280916000,,0.00399499208333,-2.39852547971576,0.53893354422409,0.00000000000000,0.57742045522899,0.99997635891887,,0.04553297546012,0.04553297546012,-0.02019545644843,0.95456288343558,,0.00000000000000,0.00000000000000
0.00391200000000,-2.40761497940943,65011.47573626676000,37643.48789207119000,0.00000000000000,34930.90679557624400,,0.00399723291667,-2.39828254695393,0.53893348251797,0.00000000000000,0.57742045522899,0.99997629852515,,0.04562883435583,0.04562883435583,-0.02023907125961,0.95446702453988,,0.00000000000000,0.00000000000000
0.00391306500000,-2.40749763361685,65011.47182320175500,37643.48789207119000,0.00000000000000,34930.90279513458000,,0.00400044166667,-2.39793472915991,0.53893342076249,0.00000000000000,0.57742045522899,0.99997623811490,,0.04572469325153,0.04572469325153,-0.02028269045132,0.95437116564417,,0.00000000000000,0.00000000000000
0.00391422916667,-2.40736979010107,65011.46790897258000,37643.48789207119000,0.00000000000000,34930.89879183583000,,0.00400329875000,-2.39762514681023,0.53893335896275,0.00000000000000,0.57742045522899,0.99997617768704,,0.04582055214724,0.04582055214724,-0.02032631402444,0.95427530674847,,0.00000000000000,0.00000000000000
0.00391524250000,-2.40725784168615,65011.46399373009000,37643.48789207119000,0.00000000000000,34930.89478478957600,,0.00400704625000,-2.39722050597593,0.53893329710553,0.00000000000000,0.57742045522899,0.99997611724369,,0.04591641104294,0.04591641104294,-0.02036994197987,0.95417944785276,,0.00000000000000,0.00000000000000
0.00391647291667,-2.40712252139810,65011.46007725717000,37643.48789207119000,0.00000000000000,34930.89077504791000,,0.00400974166667,-2.39692908745711,0.53893323520724,0.00000000000000,0.57742045522899,0.99997605678094,,0.04601226993865,0.04601226993865,-0.02041357431847,0.95408358895706,,0.00000000000000,0.00000000000000
0.00391769875000,-2.40698773285750,65011.45615955842400,37643.48789207119000,0.00000000000000,34930.88676176791000,,0.00401328000000,-2.39654526446854,0.53893317325397,0.00000000000000,0.57742045522899,0.99997599629943,,0.04610812883436,0.04610812883436,-0.02045721104113,0.95398773006135,,0.00000000000000,0.00000000000000
0.00391884958333,-2.40686108561205,65011.45224070884400,37643.48789207119000,0.00000000000000,34930.88274581041000,,0.00401595750000,-2.39625653848304,0.53893311125933,0.00000000000000,0.57742045522899,0.99997593579997,,0.04620398773006,0.04620398773006,-0.02050085214873,0.95389187116564,,0.00000000000000,0.00000000000000
0.00391998791667,-2.40673565424434,65011.44832072092000,37643.48789207119000,0.00000000000000,34930.87872699249400,,0.00401881791667,-2.39594767022321,0.53893304922018,0.00000000000000,0.57742045522899,0.99997587528254,,0.04629984662577,0.04629984662577,-0.02054449764215,0.95379601226994,,0.00000000000000,0.00000000000000
0.00392171208333,-2.40654597581045,65011.44439900883000,37643.48789207119000,0.00000000000000,34930.87470482499000,,0.00402216750000,-2.39558523388102,0.53893298712822,0.00000000000000,0.57742045522899,0.99997581473852,,0.04639570552147,0.04639570552147,-0.02058814752227,0.95370015337423,,0.00000000000000,0.00000000000000
0.00392287166667,-2.40641873396567,65011.44047613718000,37643.48789207119000,0.00000000000000,34930.87067991416000,,0.00402491083333,-2.39528931825864,0.53893292499392,0.00000000000000,0.57742045522899,0.99997575417667,,0.04649156441718,0.04649156441718,-0.02063180178997,0.95360429447853,,0.00000000000000,0.00000000000000
0.00392428208333,-2.40626367024446,65011.43655185509000,37643.48789207119000,0.00000000000000,34930.86665236541000,,0.00402754875000,-2.39500438092654,0.53893286281898,0.00000000000000,0.57742045522899,0.99997569359276,,0.04658742331288,0.04658742331288,-0.02067546044615,0.95350843558282,,0.00000000000000,0.00000000000000
0.00392599666667,-2.40607565464633,65011.43262585842000,37643.48789207119000,0.00000000000000,34930.86262098583000,,0.00403137958333,-2.39459075872367,0.53893280058486,0.00000000000000,0.57742045522899,0.99997563298251,,0.04668328220859,0.04668328220859,-0.02071912349167,0.95341257668712,,0.00000000000000,0.00000000000000
0.00392781500000,-2.40587588678839,65011.42869804342600,37643.48789207119000,0.00000000000000,34930.85858643541000,,0.00403455041667,-2.39424866315861,0.53893273830141,0.00000000000000,0.57742045522899,0.99997557234467,,0.04677914110429,0.04677914110429,-0.02076279092742,0.95331671779141,,0.00000000000000,0.00000000000000
0.00392916916667,-2.40572684991004,65011.42476887425400,37643.48789207119000,0.00000000000000,34930.85454919375000,,0.00403724166667,-2.39395980324876,0.53893267597650,0.00000000000000,0.57742045522899,0.99997551168576,,0.04687500000000,0.04687500000000,-0.02080646275428,0.95322085889571,,0.00000000000000,0.00000000000000
0.00393087625000,-2.40553955266019,65011.42083799801000,37643.48789207119000,0.00000000000000,34930.85050920999500,,0.00403998375000,-2.39366417333086,0.53893261360922,0.00000000000000,0.57742045522899,0.99997545100060,,0.04697085889571,0.04697085889571,-0.02085013897315,0.95312500000000,,0.00000000000000,0.00000000000000
0.00393253875000,-2.40535707738493,65011.41690545926000,37643.48789207119000,0.00000000000000,34930.84646566541000,,0.00404354458333,-2.39328199880339,0.53893255118754,0.00000000000000,0.57742045522899,0.99997539028945,,0.04706671779141,0.04706671779141,-0.02089381958489,0.95302914110429,,0.00000000000000,0.00000000000000
0.00393401166667,-2.40519513122546,65011.41297144759000,37643.48789207119000,0.00000000000000,34930.84241857416000,,0.00404709125000,-2.39290138437507,0.53893248871035,0.00000000000000,0.57742045522899,0.99997532955567,,0.04716257668712,0.04716257668712,-0.02093750459040,0.95293328220859,,0.00000000000000,0.00000000000000
0.00393592625000,-2.40498532212053,65011.40903552133400,37643.48789207119000,0.00000000000000,34930.83836877499600,,0.00404979916667,-2.39261128148949,0.53893242619134,0.00000000000000,0.57742045522899,0.99997526879246,,0.04725843558282,0.04725843558282,-0.02098119399056,0.95283742331288,,0.00000000000000,0.00000000000000
0.00393756000000,-2.40480575243099,65011.40509796134000,37643.48789207119000,0.00000000000000,34930.83431638958000,,0.00405238541667,-2.39233315075565,0.53893236363221,0.00000000000000,0.57742045522899,0.99997520800375,,0.04735429447853,0.04735429447853,-0.02102488778625,0.95274156441718,,0.00000000000000,0.00000000000000
0.00393960541667,-2.40458137229281,65011.40115835592000,37643.48789207119000,0.00000000000000,34930.83026147832400,,0.00405491125000,-2.39206245827670,0.53893230103389,0.00000000000000,0.57742045522899,0.99997514718412,,0.04745015337423,0.04745015337423,-0.02106858597836,0.95264570552147,,0.00000000000000,0.00000000000000
0.00394163125000,-2.40435952466057,65011.39721672467000,37643.48789207119000,0.00000000000000,34930.82620408958000,,0.00405738875000,-2.39179587221006,0.53893223839725,0.00000000000000,0.57742045522899,0.99997508633281,,0.04754601226994,0.04754601226994,-0.02111228856777,0.95254984662577,,0.00000000000000,0.00000000000000
0.00394346875000,-2.40415832493968,65011.39327325592000,37643.48789207119000,0.00000000000000,34930.82214504041000,,0.00405904916667,-2.39161766293704,0.53893217573502,0.00000000000000,0.57742045522899,0.99997502545299,,0.04764187116564,0.04764187116564,-0.02115599555537,0.95245398773006,,0.00000000000000,0.00000000000000
0.00394515083333,-2.40397415260002,65011.38932810508400,37643.48789207119000,0.00000000000000,34930.81808295541000,,0.00406208500000,-2.39129196329292,0.53893211302568,0.00000000000000,0.57742045522899,0.99997496454691,,0.04773773006135,0.04773773006135,-0.02119970694204,0.95235812883436,,0.00000000000000,0.00000000000000
0.00394721000000,-2.40374854165750,65011.38538089509000,37643.48789207119000,0.00000000000000,34930.81401874749000,,0.00406420791667,-2.39106443866472,0.53893205028319,0.00000000000000,0.57742045522899,0.99997490360868,,0.04783358895706,0.04783358895706,-0.02124342272867,0.95226226993865,,0.00000000000000,0.00000000000000
0.00394940208333,-2.40350912677019,65011.38143149300600,37643.48789207119000,0.00000000000000,34930.80995168832000,,0.00406705916667,-2.39075869349802,0.53893198749677,0.00000000000000,0.57742045522899,0.99997484263655,,0.04792944785276,0.04792944785276,-0.02128714291614,0.95216641104295,,0.00000000000000,0.00000000000000
0.00395159000000,-2.40326934116911,65011.37747990301000,37643.48789207119000,0.00000000000000,34930.80588120833000,,0.00407048000000,-2.39039309755436,0.53893192465707,0.00000000000000,0.57742045522899,0.99997478163087,,0.04802530674847,0.04802530674847,-0.02133086750535,0.95207055214724,,0.00000000000000,0.00000000000000
0.00395388708333,-2.40301774847909,65011.37352601592000,37643.48789207119000,0.00000000000000,34930.80180802749000,,0.00407318083333,-2.39010440153221,0.53893186177579,0.00000000000000,0.57742045522899,0.99997472058986,,0.04812116564417,0.04812116564417,-0.02137459649717,0.95197469325153,,0.00000000000000,0.00000000000000
0.00395644083333,-2.40273847586764,65011.36956957509000,37643.48789207119000,0.00000000000000,34930.79773184916000,,0.00407617833333,-2.38978453126375,0.53893179884853,0.00000000000000,0.57742045522899,0.99997465951001,,0.04821702453988,0.04821702453988,-0.02141832989249,0.95187883435583,,0.00000000000000,0.00000000000000
0.00395945375000,-2.40240945146492,65011.36561012134000,37643.48789207119000,0.00000000000000,34930.79365329332000,,0.00407855583333,-2.38953080342696,0.53893173588489,0.00000000000000,0.57742045522899,0.99997459838371,,0.04831288343558,0.04831288343558,-0.02146206769221,0.95178297546012,,0.00000000000000,0.00000000000000
0.00396169166667,-2.40216477344122,65011.36164842967000,37643.48789207119000,0.00000000000000,34930.78957247749000,,0.00408081583333,-2.38928998983713,0.53893167288688,0.00000000000000,0.57742045522899,0.99997453722261,,0.04840874233129,0.04840874233129,-0.02150580989720,0.95168711656442,,0.00000000000000,0.00000000000000
0.00396409166667,-2.40190261291106,65011.35768433801000,37643.48789207119000,0.00000000000000,34930.78548948833000,,0.00408298916667,-2.38905750866287,0.53893160985543,0.00000000000000,0.57742045522899,0.99997447602464,,0.04850460122699,0.04850460122699,-0.02154955650836,0.95159125766871,,0.00000000000000,0.00000000000000
0.00396673166667,-2.40161451753109,65011.35371760634000,37643.48789207119000,0.00000000000000,34930.78140472124500,,0.00408476708333,-2.38886818098632,0.53893154679665,0.00000000000000,0.57742045522899,0.99997441478609,,0.04860046012270,0.04860046012270,-0.02159330752657,0.95149539877301,,0.00000000000000,0.00000000000000
0.00396899666667,-2.40136798378450,65011.34974860967500,37643.48789207119000,0.00000000000000,34930.77731742208000,,0.00408729916667,-2.38859800188661,0.53893148369869,0.00000000000000,0.57742045522899,0.99997435351228,,0.04869631901840,0.04869631901840,-0.02163706295272,0.95139953987730,,0.00000000000000,0.00000000000000
0.00397143000000,-2.40110203157541,65011.34577717967500,37643.48789207119000,0.00000000000000,34930.77322791083000,,0.00408951125000,-2.38836272499118,0.53893142056693,0.00000000000000,0.57742045522899,0.99997429220113,,0.04879217791411,0.04879217791411,-0.02168082278770,0.95130368098160,,0.00000000000000,0.00000000000000
0.00397380208333,-2.40084426056513,65011.34180337759000,37643.48789207119000,0.00000000000000,34930.76913651958000,,0.00409139125000,-2.38816170341013,0.53893135740567,0.00000000000000,0.57742045522899,0.99997423085346,,0.04888803680982,0.04888803680982,-0.02172458703240,0.95120782208589,,0.00000000000000,0.00000000000000
0.00397655333333,-2.40054408990976,65011.33782682425000,37643.48789207119000,0.00000000000000,34930.76504345125000,,0.00409306833333,-2.38798311796734,0.53893129421885,0.00000000000000,0.57742045522899,0.99997416946339,,0.04898389570552,0.04898389570552,-0.02176835568771,0.95111196319018,,0.00000000000000,0.00000000000000
0.00397991041667,-2.40017966792788,65011.33384691384000,37643.48789207119000,0.00000000000000,34930.76094900791000,,0.00409444333333,-2.38783653261915,0.53893123101107,0.00000000000000,0.57742045522899,0.99997410802146,,0.04907975460123,0.04907975460123,-0.02181212875451,0.95101610429448,,0.00000000000000,0.00000000000000
0.00398290208333,-2.39985491580049,65011.32986401176000,37643.48789207119000,0.00000000000000,34930.75685270082600,,0.00409630708333,-2.38763831408640,0.53893116777493,0.00000000000000,0.57742045522899,0.99997404653372,,0.04917561349693,0.04917561349693,-0.02185590623369,0.95092024539877,,0.00000000000000,0.00000000000000
0.00398529541667,-2.39959473221608,65011.32587871633600,37643.48789207119000,0.00000000000000,34930.75275382458000,,0.00409887625000,-2.38736501270418,0.53893110449922,0.00000000000000,0.57742045522899,0.99997398500912,,0.04927147239264,0.04927147239264,-0.02189968812616,0.95082438650307,,0.00000000000000,0.00000000000000
0.00398814333333,-2.39928496162150,65011.32189057301000,37643.48789207119000,0.00000000000000,34930.74865150416000,,0.00410232041667,-2.38700056655114,0.53893104117035,0.00000000000000,0.57742045522899,0.99997392344101,,0.04936733128834,0.04936733128834,-0.02194347443278,0.95072852760736,,0.00000000000000,0.00000000000000
0.00399110541667,-2.39896403318167,65011.31789946759000,37643.48789207119000,0.00000000000000,34930.74454689249000,,0.00410461166667,-2.38675672198501,0.53893097780650,0.00000000000000,0.57742045522899,0.99997386182676,,0.04946319018405,0.04946319018405,-0.02198726515446,0.95063266871166,,0.00000000000000,0.00000000000000
0.00399389625000,-2.39866125528800,65011.31390557133000,37643.48789207119000,0.00000000000000,34930.74044010750000,,0.00410678500000,-2.38652603583665,0.53893091440904,0.00000000000000,0.57742045522899,0.99997380017010,,0.04955904907975,0.04955904907975,-0.02203106029209,0.95053680981595,,0.00000000000000,0.00000000000000
0.00399709166667,-2.39831444360331,65011.30990847968000,37643.48789207119000,0.00000000000000,34930.73633112249000,,0.00410898500000,-2.38629306053709,0.53893085097756,0.00000000000000,0.57742045522899,0.99997373846402,,0.04965490797546,0.04965490797546,-0.02207485984655,0.95044095092025,,0.00000000000000,0.00000000000000
0.00399949875000,-2.39805372048186,65011.30590898092000,37643.48789207119000,0.00000000000000,34930.73221982541000,,0.00411129708333,-2.38604800232799,0.53893078751055,0.00000000000000,0.57742045522899,0.99997367672088,,0.04975076687117,0.04975076687117,-0.02211866381874,0.95034509202454,,0.00000000000000,0.00000000000000
0.00400250458333,-2.39772814638153,65011.30190647633600,37643.48789207119000,0.00000000000000,34930.72810663749000,,0.00411318791667,-2.38584807557901,0.53893072401408,0.00000000000000,0.57742045522899,0.99997361493128,,0.04984662576687,0.04984662576687,-0.02216247220955,0.95024923312883,,0.00000000000000,0.00000000000000
0.00400538416667,-2.39741540778582,65011.29790109217000,37643.48789207119000,0.00000000000000,34930.72399147374400,,0.00411516375000,-2.38563972820140,0.53893066048674,0.00000000000000,0.57742045522899,0.99997355309724,,0.04994248466258,0.04994248466258,-0.02220628501987,0.95015337423313,,0.00000000000000,0.00000000000000
