"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
145.92208331663560,31033.60899611294700,0.00000000000000,0.82718389049069,0.00000000000000,
153.38355333425250,30880.22544277869400,0.00000000000000,0.82309553568799,0.00000000000000,
155.39479069118192,30724.83065208751200,0.00000000000000,0.81895357245252,0.00000000000000,
162.02343468789198,30562.80721739962000,0.00000000000000,0.81463492633332,0.00000000000000,
163.01919733222968,30399.78802006739000,0.00000000000000,0.81028973870494,0.00000000000000,
163.35030952544980,30236.43771054194000,0.00000000000000,0.80593572546198,0.00000000000000,
166.32346503687610,30070.11424550506500,0.00000000000000,0.80150246438344,0.00000000000000,
168.70082653910305,29901.41341896596000,0.00000000000000,0.79700583603308,0.00000000000000,
172.37841277575626,29729.03500619020600,0.00000000000000,0.79241118363109,0.00000000000000,
175.47285081503614,29553.56215537517000,0.00000000000000,0.78773405067402,0.00000000000000,
175.55534266261970,29378.00681271255000,0.00000000000000,0.78305471894182,0.00000000000000,
176.42364767651893,29201.58316503603000,0.00000000000000,0.77835224301394,0.00000000000000,
180.25594345209555,29021.32722158393500,0.00000000000000,0.77354761933619,0.00000000000000,
180.96651497807580,28840.36070660586000,0.00000000000000,0.76872405576268,0.00000000000000,
183.57386283537835,28656.78684377048200,0.00000000000000,0.76383099475674,0.00000000000000,
184.94263724952233,28471.84420652096000,0.00000000000000,0.75890144981671,0.00000000000000,
191.39379519139843,28280.45041132956200,0.00000000000000,0.75379995278676,0.00000000000000,
193.91290813360786,28086.53750319595600,0.00000000000000,0.74863131017782,0.00000000000000,
199.23495538601364,27887.30254780994000,0.00000000000000,0.74332081130744,0.00000000000000,
199.91523518157285,27687.38731262836500,0.00000000000000,0.73799217995081,0.00000000000000,
199.98239005451168,27487.40492257385600,0.00000000000000,0.73266175861775,0.00000000000000,
206.24222165217054,27281.16270092168300,0.00000000000000,0.72716448489393,0.00000000000000,
206.34401099025084,27074.81868993143000,0.00000000000000,0.72166449803092,0.00000000000000,
210.27428774721080,26864.54440218422300,0.00000000000000,0.71605975178852,0.00000000000000,
214.90686223196127,26649.63753995226200,0.00000000000000,0.71033152680456,0.00000000000000,
219.10447186535630,26430.53306808691000,0.00000000000000,0.70449141682946,0.00000000000000,
219.40637998954790,26211.12668809735600,0.00000000000000,0.69864325965828,0.00000000000000,
222.56220780862430,25988.56448028873300,0.00000000000000,0.69271098562098,0.00000000000000,
224.02602948671873,25764.53845080201400,0.00000000000000,0.68673969421671,0.00000000000000,
228.46521332349857,25536.07323747852000,0.00000000000000,0.68065007879291,0.00000000000000,
231.77280051527893,25304.30043696324000,0.00000000000000,0.67447230143985,0.00000000000000,
233.27845010395280,25071.02198685928700,0.00000000000000,0.66825439181970,0.00000000000000,
236.40245077563180,24834.61953608365700,0.00000000000000,0.66195321366867,0.00000000000000,
238.28253029144216,24596.33700579221500,0.00000000000000,0.65560192302544,0.00000000000000,
241.32916556708060,24355.00784022513000,0.00000000000000,0.64916942598368,0.00000000000000,
246.10260854902360,24108.90523167610800,0.00000000000000,0.64260969542753,0.00000000000000,
248.25664435070210,23860.64858732540600,0.00000000000000,0.63599255022409,0.00000000000000,
253.77402611945870,23606.87456120595000,0.00000000000000,0.62922834222439,0.00000000000000,
261.70565028034380,23345.16891092560400,0.00000000000000,0.62225272111666,0.00000000000000,
264.73148555965100,23080.43742536595500,0.00000000000000,0.61519644802293,0.00000000000000,
269.56588214225230,22810.87154322370000,0.00000000000000,0.60801131672989,0.00000000000000,
271.34754918804090,22539.52399403566000,0.00000000000000,0.60077869607528,0.00000000000000,
274.12901029751340,22265.39498373814400,0.00000000000000,0.59347193709463,0.00000000000000,
277.07376500812677,21988.32121873002000,0.00000000000000,0.58608668728624,0.00000000000000,
278.49430053498140,21709.82691819503800,0.00000000000000,0.57866357387958,0.00000000000000,
292.23587043373607,21417.59104776130000,0.00000000000000,0.57087418643590,0.00000000000000,
296.19803208610320,21121.39301567520000,0.00000000000000,0.56297918973837,0.00000000000000,
296.64527670048560,20824.74773897471500,0.00000000000000,0.55507227198003,0.00000000000000,
311.39546215099250,20513.35227682372400,0.00000000000000,0.54677219608826,0.00000000000000,
311.75696535388430,20201.59531146984000,0.00000000000000,0.53846248452615,0.00000000000000,
312.81421501558185,19888.78109645425500,0.00000000000000,0.53012459255201,0.00000000000000,
319.42021215339430,19569.36088430086200,0.00000000000000,0.52161062133379,0.00000000000000,
326.31661694753460,19243.04426735333000,0.00000000000000,0.51291283021410,0.00000000000000,
340.13356303391674,18902.91070431941300,0.00000000000000,0.50384675594629,0.00000000000000,
352.82069238634455,18550.09001193307000,0.00000000000000,0.49444251317806,0.00000000000000,
369.58524618931466,18180.50476574375400,0.00000000000000,0.48459142038865,0.00000000000000,
370.95586052670730,17809.54890521704500,0.00000000000000,0.47470379462301,0.00000000000000,
374.83678078799310,17434.71212442905400,0.00000000000000,0.46471272504841,0.00000000000000,
379.17596578842574,17055.53615864063000,0.00000000000000,0.45460599686862,0.00000000000000,
381.28538933237730,16674.25076930825000,0.00000000000000,0.44444304315690,0.00000000000000,
387.81764843684016,16286.43312087141000,0.00000000000000,0.43410597564809,0.00000000000000,
397.49217452356623,15888.94094634784400,0.00000000000000,0.42351103893276,0.00000000000000,
400.17968416535126,15488.76126218249200,0.00000000000000,0.41284446811643,0.00000000000000,
411.16129729193693,15077.59996489055600,0.00000000000000,0.40188518840276,0.00000000000000,
424.34202312835850,14653.25794176219600,0.00000000000000,0.39057458364410,0.00000000000000,
431.97820026991934,14221.27974149227900,0.00000000000000,0.37906044075626,0.00000000000000,
457.00448618135100,13764.27525531092800,0.00000000000000,0.36687923589225,0.00000000000000,
465.84526889580303,13298.42998641512500,0.00000000000000,0.35446238479575,0.00000000000000,
476.52560829175690,12821.90437812336700,0.00000000000000,0.34176085508856,0.00000000000000,
493.06529287149350,12328.83908525187100,0.00000000000000,0.32861846912648,0.00000000000000,
497.02845446392340,11831.81063078795000,0.00000000000000,0.31537044725769,0.00000000000000,
502.15322036289680,11329.65741042505400,0.00000000000000,0.30198582755412,0.00000000000000,
507.89491737863680,10821.76249304641500,0.00000000000000,0.28844816605396,0.00000000000000,
515.49657717706420,10306.26591586935000,0.00000000000000,0.27470788646555,0.00000000000000,
518.19974031946240,9788.06617554988800,0.00000000000000,0.26089555554063,0.00000000000000,
519.90866512173200,9268.15751042815500,0.00000000000000,0.24703767415890,0.00000000000000,
536.46217937249760,8731.69533105565600,0.00000000000000,0.23273856789994,0.00000000000000,
588.48590975241460,8143.20942130324300,0.00000000000000,0.21705279753437,0.00000000000000,
620.37754987117750,7522.83187143206700,0.00000000000000,0.20051697292758,0.00000000000000,
626.15376307367340,6896.67810835839200,0.00000000000000,0.18382718651409,0.00000000000000,
626.85866809301880,6269.81944026537200,0.00000000000000,0.16711861124249,0.00000000000000,
807.92845678070910,5461.89098348466400,0.00000000000000,0.14558371969308,0.00000000000000,
847.69649898567120,4614.19448449899200,0.00000000000000,0.12298883270865,0.00000000000000,
880.33957076086920,3733.85491373811960,0.00000000000000,0.09952386248279,0.00000000000000,
1102.08828043337210,2631.76663330474550,0.00000000000000,0.07014830156793,0.00000000000000,
1137.10892231518760,1494.65771098955880,0.00000000000000,0.03983928457960,0.00000000000000,
1494.65771098955600,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
