"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.12386221249500,,0.00344812500000,-2.46241699869819,0.22776973526685,0.00000000000000,0.82499472038075,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.12041408750000,,0.00344812500000,-2.46241699869819,0.22776970783889,0.00000000000000,0.82499472038075,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.11696596251200,,0.00344812500000,-2.46241699869819,0.22776968041093,0.00000000000000,0.82499472038075,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.11351783752600,,0.00344812500000,-2.46241699869819,0.22776965298297,0.00000000000000,0.82499472038075,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.11006971250800,,0.00344812500000,-2.46241699869819,0.22776962555501,0.00000000000000,0.82499472038075,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.10662158751000,,0.00344812500000,-2.46241699869819,0.22776959812705,0.00000000000000,0.82499472038075,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.10317346250700,,0.00344812500000,-2.46241699869819,0.22776957069909,0.00000000000000,0.82499472038075,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.09972533749500,,0.00344812500000,-2.46241699869819,0.22776954327113,0.00000000000000,0.82499472038075,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.09627721249000,,0.00344812500000,-2.46241699869819,0.22776951584317,0.00000000000000,0.82499472038075,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.09282908748400,,0.00344812500000,-2.46241699869819,0.22776948841521,0.00000000000000,0.82499472038075,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.08938096248700,,0.00344812500000,-2.46241699869819,0.22776946098725,0.00000000000000,0.82499472038075,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.08593283749700,,0.00344812500000,-2.46241699869819,0.22776943355929,0.00000000000000,0.82499472038075,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.08248471250400,,0.00344812500000,-2.46241699869819,0.22776940613133,0.00000000000000,0.82499472038075,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.07903658750400,,0.00344812500000,-2.46241699869819,0.22776937870337,0.00000000000000,0.82499472038075,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.07558846249200,,0.00344812500000,-2.46241699869819,0.22776935127541,0.00000000000000,0.82499472038075,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.07214033748500,,0.00344812500000,-2.46241699869819,0.22776932384745,0.00000000000000,0.82499472038075,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.06869221248800,,0.00344812500000,-2.46241699869819,0.22776929641949,0.00000000000000,0.82499472038075,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.06524408748400,,0.00344812500000,-2.46241699869819,0.22776926899153,0.00000000000000,0.82499472038075,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.06179596249000,,0.00344812500000,-2.46241699869819,0.22776924156357,0.00000000000000,0.82499472038075,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.05834783750000,,0.00344812500000,-2.46241699869819,0.22776921413561,0.00000000000000,0.82499472038075,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.05489971251000,,0.00344812500000,-2.46241699869819,0.22776918670765,0.00000000000000,0.82499472038075,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.05145158752000,,0.00344812500000,-2.46241699869819,0.22776915927969,0.00000000000000,0.82499472038075,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.04800346251400,,0.00344812500000,-2.46241699869819,0.22776913185173,0.00000000000000,0.82499472038075,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.04455533750300,,0.00344812500000,-2.46241699869819,0.22776910442377,0.00000000000000,0.82499472038075,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.04110721250000,,0.00344812500000,-2.46241699869819,0.22776907699580,0.00000000000000,0.82499472038075,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.03765908750600,,0.00344812500000,-2.46241699869819,0.22776904956784,0.00000000000000,0.82499472038075,1.00000000000000,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.03421096249800,,0.00344812500000,-2.46241699869819,0.22776902213988,0.00000000000000,0.82499472038075,1.00000000000000,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126348.67838129394000,104365.30050427647000,0.00000000000000,28640.03076283749000,,0.00344812500000,-2.46241699869819,0.22776899471192,0.00000000000000,0.82499472038075,1.00000000000000,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126348.67831233144000,104365.30050427647000,0.00000000000000,28640.02731471249000,,0.00344812500000,-2.46241699869819,0.22776896728396,0.00000000000000,0.82499472038075,0.99999999945306,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126348.67820888770000,104365.30050427647000,0.00000000000000,28640.02386658749000,,0.00344812500000,-2.46241699869819,0.22776893985600,0.00000000000000,0.82499472038075,0.99999999866100,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126348.67810544393000,104365.30050427647000,0.00000000000000,28640.02041846250400,,0.00344812500000,-2.46241699869819,0.22776891242804,0.00000000000000,0.82499472038075,0.99999999786893,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126348.67789855645000,104365.30050427647000,0.00000000000000,28640.01697033750300,,0.00344812500000,-2.46241699869819,0.22776888500008,0.00000000000000,0.82499472038075,0.99999999626106,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126348.67765718770000,104365.30050427647000,0.00000000000000,28640.01352221249000,,0.00344812500000,-2.46241699869819,0.22776885757212,0.00000000000000,0.82499472038075,0.99999999435989,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126348.67727789395000,104365.30050427647000,0.00000000000000,28640.01007408748400,,0.00344812500000,-2.46241699869819,0.22776883014416,0.00000000000000,0.82499472038075,0.99999999136281,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126348.67682963770000,104365.30050427647000,0.00000000000000,28640.00662596249500,,0.00344812500000,-2.46241699869819,0.22776880271620,0.00000000000000,0.82499472038075,0.99999998781121,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126348.67634690020000,104365.30050427647000,0.00000000000000,28640.00317783749000,,0.00344812500000,-2.46241699869819,0.22776877528824,0.00000000000000,0.82499472038075,0.99999998400921,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126348.67582968145000,104365.30050427647000,0.00000000000000,28639.99972971249000,,0.00344812500000,-2.46241699869819,0.22776874786028,0.00000000000000,0.82499472038075,0.99999997992688,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126348.67524350020000,104365.30050427647000,0.00000000000000,28639.99628158749700,,0.00344812500000,-2.46241699869819,0.22776872043232,0.00000000000000,0.82499472038075,0.99999997531957,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126348.67465731894000,104365.30050427647000,0.00000000000000,28639.99283346250700,,0.00344812500000,-2.46241699869819,0.22776869300436,0.00000000000000,0.82499472038075,0.99999997071227,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,126348.67403665645000,104365.30050427647000,0.00000000000000,28639.98938533751400,,0.00344812500000,-2.46241699869819,0.22776866557640,0.00000000000000,0.82499472038075,0.99999996582843,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126348.67324358770000,104365.30050427647000,0.00000000000000,28639.98593721252000,,0.00344812500000,-2.46241699869819,0.22776863814844,0.00000000000000,0.82499472038075,0.99999995960259,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,126348.67234707519000,104365.30050427647000,0.00000000000000,28639.98248908750600,,0.00344812500000,-2.46241699869819,0.22776861072048,0.00000000000000,0.82499472038075,0.99999995254229,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,126348.67127815646000,104365.30050427647000,0.00000000000000,28639.97904096250600,,0.00344812500000,-2.46241699869819,0.22776858329252,0.00000000000000,0.82499472038075,0.99999994419836,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,126348.67010579396000,104365.30050427647000,0.00000000000000,28639.97559283750000,,0.00344812500000,-2.46241699869819,0.22776855586456,0.00000000000000,0.82499472038075,0.99999993501813,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,126348.66882998770000,104365.30050427647000,0.00000000000000,28639.97214471250500,,0.00344812500000,-2.46241699869819,0.22776852843660,0.00000000000000,0.82499472038075,0.99999992499896,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,126348.66734729396000,104365.30050427647000,0.00000000000000,28639.96869658749000,,0.00344812500000,-2.46241699869819,0.22776850100864,0.00000000000000,0.82499472038075,0.99999991335578,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,126348.66569219394000,104365.30050427647000,0.00000000000000,28639.96524846249000,,0.00344812500000,-2.46241699869819,0.22776847358068,0.00000000000000,0.82499472038075,0.99999990036967,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,126348.66389916893000,104365.30050427647000,0.00000000000000,28639.96180033749000,,0.00344812500000,-2.46241699869819,0.22776844615272,0.00000000000000,0.82499472038075,0.99999988629267,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,126348.66203718142000,104365.30050427647000,0.00000000000000,28639.95835221250000,,0.00344812500000,-2.46241699869819,0.22776841872476,0.00000000000000,0.82499472038075,0.99999987167670,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,126348.66000278767000,104365.30050427647000,0.00000000000000,28639.95490408750300,,0.00344812500000,-2.46241699869819,0.22776839129680,0.00000000000000,0.82499472038075,0.99999985568359,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,126348.65783046890000,104365.30050427647000,0.00000000000000,28639.95145596250000,,0.00344812500000,-2.46241699869819,0.22776836386884,0.00000000000000,0.82499472038075,0.99999983856440,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,126348.65548574390000,104365.30050427647000,0.00000000000000,28639.94800783748700,,0.00344812500000,-2.46241699869819,0.22776833644088,0.00000000000000,0.82499472038075,0.99999982008024,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,126348.65307205640000,104365.30050427647000,0.00000000000000,28639.94455971248300,,0.00344812500000,-2.46241699869819,0.22776830901292,0.00000000000000,0.82499472038075,0.99999980104086,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126348.65062388766000,104365.30050427647000,0.00000000000000,28639.94111158749700,,0.00344812500000,-2.46241699869819,0.22776828158496,0.00000000000000,0.82499472038075,0.99999978168791,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,126348.64803779393000,104365.30050427647000,0.00000000000000,28639.93766346249000,,0.00344812500000,-2.46241699869819,0.22776825415700,0.00000000000000,0.82499472038075,0.99999976117168,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,126348.64545170020000,104365.30050427647000,0.00000000000000,28639.93421533749300,,0.00344812500000,-2.46241699869819,0.22776822672904,0.00000000000000,0.82499472038075,0.99999974065546,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,126348.64286560644000,104365.30050427647000,0.00000000000000,28639.93076721249600,,0.00344812500000,-2.46241699869819,0.22776819930108,0.00000000000000,0.82499472038075,0.99999972013923,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126348.64024503145000,104365.30050427647000,0.00000000000000,28639.92731908750600,,0.00344812500000,-2.46241699869819,0.22776817187312,0.00000000000000,0.82499472038075,0.99999969934050,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,126348.63758997520000,104365.30050427647000,0.00000000000000,28639.92387096251300,,0.00344812500000,-2.46241699869819,0.22776814444516,0.00000000000000,0.82499472038075,0.99999967828711,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126348.63472803142000,104365.30050427647000,0.00000000000000,28639.92042283751000,,0.00344812500000,-2.46241699869819,0.22776811701720,0.00000000000000,0.82499472038075,0.99999965558065,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126348.63176264393000,104365.30050427647000,0.00000000000000,28639.91697471250000,,0.00344812500000,-2.46241699869819,0.22776808958924,0.00000000000000,0.82499472038075,0.99999963205972,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126348.62872829393000,104365.30050427647000,0.00000000000000,28639.91352658750500,,0.00344812500000,-2.46241699869819,0.22776806216128,0.00000000000000,0.82499472038075,0.99999960797857,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126348.62569394389000,104365.30050427647000,0.00000000000000,28639.91007846251000,,0.00344812500000,-2.46241699869819,0.22776803473332,0.00000000000000,0.82499472038075,0.99999958389741,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126348.62259063138000,104365.30050427647000,0.00000000000000,28639.90663033750000,,0.00344812500000,-2.46241699869819,0.22776800730536,0.00000000000000,0.82499472038075,0.99999955925894,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126348.61945283764000,104365.30050427647000,0.00000000000000,28639.90318221249600,,0.00344812500000,-2.46241699869819,0.22776797987740,0.00000000000000,0.82499472038075,0.99999953435564,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126348.61624608138000,104365.30050427647000,0.00000000000000,28639.89973408748500,,0.00344812500000,-2.46241699869819,0.22776795244943,0.00000000000000,0.82499472038075,0.99999950889359,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126348.61300484385000,104365.30050427647000,0.00000000000000,28639.89628596249000,,0.00344812500000,-2.46241699869819,0.22776792502147,0.00000000000000,0.82499472038075,0.99999948317267,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126348.60972912510000,104365.30050427647000,0.00000000000000,28639.89283783750000,,0.00344812500000,-2.46241699869819,0.22776789759351,0.00000000000000,0.82499472038075,0.99999945717156,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126348.60641892512000,104365.30050427647000,0.00000000000000,28639.88938971251000,,0.00344812500000,-2.46241699869819,0.22776787016555,0.00000000000000,0.82499472038075,0.99999943091134,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126348.60310872513000,104365.30050427647000,0.00000000000000,28639.88594158750000,,0.00344812500000,-2.46241699869819,0.22776784273759,0.00000000000000,0.82499472038075,0.99999940465113,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126348.59979852515000,104365.30050427647000,0.00000000000000,28639.88249346249400,,0.00344812500000,-2.46241699869819,0.22776781530963,0.00000000000000,0.82499472038075,0.99999937839092,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126348.59645384390000,104365.30050427647000,0.00000000000000,28639.87904533749000,,0.00344812500000,-2.46241699869819,0.22776778788167,0.00000000000000,0.82499472038075,0.99999935183826,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126348.59310916264000,104365.30050427647000,0.00000000000000,28639.87559721248500,,0.00344812500000,-2.46241699869819,0.22776776045371,0.00000000000000,0.82499472038075,0.99999932528561,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126348.58976448141000,104365.30050427647000,0.00000000000000,28639.87214908748500,,0.00344812500000,-2.46241699869819,0.22776773302575,0.00000000000000,0.82499472038075,0.99999929873296,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126348.58641980015000,104365.30050427647000,0.00000000000000,28639.86870096249500,,0.00344812500000,-2.46241699869819,0.22776770559779,0.00000000000000,0.82499472038075,0.99999927218031,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126348.58304063765000,104365.30050427647000,0.00000000000000,28639.86525283750200,,0.00344812500000,-2.46241699869819,0.22776767816983,0.00000000000000,0.82499472038075,0.99999924532649,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126348.57962699389000,104365.30050427647000,0.00000000000000,28639.86180471251000,,0.00344812500000,-2.46241699869819,0.22776765074187,0.00000000000000,0.82499472038075,0.99999921818322,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126348.57621335014000,104365.30050427647000,0.00000000000000,28639.85835658751600,,0.00344812500000,-2.46241699869819,0.22776762331391,0.00000000000000,0.82499472038075,0.99999919103994,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126348.57279970638000,104365.30050427647000,0.00000000000000,28639.85490846251600,,0.00344812500000,-2.46241699869819,0.22776759588595,0.00000000000000,0.82499472038075,0.99999916389667,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126348.56938606263000,104365.30050427647000,0.00000000000000,28639.85146033750800,,0.00344812500000,-2.46241699869819,0.22776756845799,0.00000000000000,0.82499472038075,0.99999913675339,,0.00957039557635,0.00957039557635,-0.00412976122064,0.99053594215228,,0.00000000000000,0.00000000000000
