"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.00587988240235,0.00587988240235,-0.00237769735398,0.99454010919782,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.00629987400252,0.00629987400252,-0.00256113747578,0.99412011759765,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.00671986560269,0.00671986560269,-0.00274465511295,0.99370012599748,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.00713985720286,0.00713985720286,-0.00292825033103,0.99328013439731,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.00755984880302,0.00755984880302,-0.00311192319565,0.99286014279714,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.00797984040319,0.00797984040319,-0.00329567377249,0.99244015119698,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.00839983200336,0.00839983200336,-0.00347950212737,0.99202015959681,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.00881982360353,0.00881982360353,-0.00366340832614,0.99160016799664,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.00923981520370,0.00923981520370,-0.00384739243476,0.99118017639647,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.00965980680386,0.00965980680386,-0.00403145451927,0.99076018479630,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.01007979840403,0.01007979840403,-0.00421559464579,0.99034019319614,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.01049979000420,0.01049979000420,-0.00439981288054,0.98992020159597,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.01091978160437,0.01091978160437,-0.00458410928980,0.98950020999580,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.01133977320454,0.01133977320454,-0.00476848393995,0.98908021839563,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.01175976480470,0.01175976480470,-0.00495293689745,0.98866022679546,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.01217975640487,0.01217975640487,-0.00513746822884,0.98824023519530,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.01259974800504,0.01259974800504,-0.00532207800076,0.98782024359513,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.01301973960521,0.01301973960521,-0.00550676627992,0.98740025199496,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23934.68690669987300,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,1.00000000000000,,0.01343973120538,0.01343973120538,-0.00569153313313,0.98698026039479,,0.00000000000000,0.00000000000000
0.00000003250000,NAN,23934.68690666737000,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,0.99999999999857,,0.01385972280554,0.01385972280554,-0.00587637862726,0.98656026879462,,0.00000000000000,0.00000000000000
0.00000003312500,NAN,23934.68690663424800,19742.96072735688700,0.00000000000000,4516.58414195029100,,0.00000000000000,NAN,0.18991162910862,0.00000000000000,0.82391812979473,0.99999999999712,,0.01427971440571,0.01427971440571,-0.00606130282929,0.98614027719446,,0.00000000000000,0.00000000000000
0.00000017708333,NAN,23934.68690645716200,19742.96072735688700,0.00000000000000,4516.58414191779100,,0.00000003250000,NAN,0.18991162910719,0.00000000000000,0.82391812979473,0.99999999998933,,0.01469970600588,0.01469970600588,-0.00624630580627,0.98572028559429,,0.00000000000000,0.00000000000000
0.00000028666667,NAN,23934.68690617049700,19742.96072735688700,0.00000000000000,4516.58414188466600,,0.00000003312500,NAN,0.18991162910574,0.00000000000000,0.82391812979473,0.99999999997673,,0.01511969760605,0.01511969760605,-0.00643138762535,0.98530029399412,,0.00000000000000,0.00000000000000
0.00000028666667,NAN,23934.68690588383000,19742.96072735688700,0.00000000000000,4516.58414170758300,,0.00000017708333,NAN,0.18991162909795,0.00000000000000,0.82391812979473,0.99999999996413,,0.01553968920622,0.01553968920622,-0.00661654835376,0.98488030239395,,0.00000000000000,0.00000000000000
0.00000031666667,NAN,23934.68690556716300,19742.96072735688700,0.00000000000000,4516.58414142091600,,0.00000028666667,NAN,0.18991162908535,0.00000000000000,0.82391812979473,0.99999999995021,,0.01595968080638,0.01595968080638,-0.00680178805881,0.98446031079378,,0.00000000000000,0.00000000000000
0.00000049666667,NAN,23934.68690507049500,19742.96072735688700,0.00000000000000,4516.58414113425000,,0.00000028666667,NAN,0.18991162907275,0.00000000000000,0.82391812979473,0.99999999992838,,0.01637967240655,0.01637967240655,-0.00698710680790,0.98404031919362,,0.00000000000000,0.00000000000000
0.00000058500000,NAN,23934.68690448549800,19742.96072735688700,0.00000000000000,4516.58414078508300,,0.00000034916667,NAN,0.18991162905747,0.00000000000000,0.82391812979473,0.99999999990273,,0.01679966400672,0.01679966400672,-0.00717250466852,0.98362032759345,,0.00000000000000,0.00000000000000
0.00000065458333,NAN,23934.68690383091600,19742.96072735688700,0.00000000000000,4516.58414025591600,,0.00000052916667,NAN,0.18991162903428,0.00000000000000,0.82391812979473,0.99999999987403,,0.01721965560689,0.01721965560689,-0.00735798170824,0.98320033599328,,0.00000000000000,0.00000000000000
0.00000098933333,NAN,23934.68690284158200,19742.96072735688700,0.00000000000000,4516.58413964508200,,0.00000061083333,NAN,0.18991162900755,0.00000000000000,0.82391812979473,0.99999999983066,,0.01763964720706,0.01763964720706,-0.00754353799472,0.98278034439311,,0.00000000000000,0.00000000000000
0.00000125750000,NAN,23934.68690158408200,19742.96072735688700,0.00000000000000,4516.58413892550000,,0.00000071958333,NAN,0.18991162897613,0.00000000000000,0.82391812979473,0.99999999977559,,0.01805963880722,0.01805963880722,-0.00772917359571,0.98236035279294,,0.00000000000000,0.00000000000000
0.00000155166667,NAN,23934.68690003241500,19742.96072735688700,0.00000000000000,4516.58413783783400,,0.00000108766667,NAN,0.18991162892865,0.00000000000000,0.82391812979473,0.99999999970779,,0.01847963040739,0.01847963040739,-0.00791488857904,0.98194036119278,,0.00000000000000,0.00000000000000
0.00000187750000,NAN,23934.68689815491600,19742.96072735688700,0.00000000000000,4516.58413636116600,,0.00000147666667,NAN,0.18991162886418,0.00000000000000,0.82391812979473,0.99999999962593,,0.01889962200756,0.01889962200756,-0.00810068301264,0.98152036959261,,0.00000000000000,0.00000000000000
0.00000213416667,NAN,23934.68689602074700,19742.96072735688700,0.00000000000000,4516.58413470158300,,0.00000165958333,NAN,0.18991162879175,0.00000000000000,0.82391812979473,0.99999999953298,,0.01931961360773,0.01931961360773,-0.00828655696450,0.98110037799244,,0.00000000000000,0.00000000000000
0.00000229625000,NAN,23934.68689372449800,19742.96072735688700,0.00000000000000,4516.58413276866700,,0.00000193291667,NAN,0.18991162870763,0.00000000000000,0.82391812979473,0.99999999943304,,0.01973960520790,0.01973960520790,-0.00847251050273,0.98068038639227,,0.00000000000000,0.00000000000000
0.00000258229167,NAN,23934.68689114220600,19742.96072735688700,0.00000000000000,4516.58413047575000,,0.00000229291667,NAN,0.18991162860788,0.00000000000000,0.82391812979473,0.99999999932126,,0.02015959680806,0.02015959680806,-0.00865854369551,0.98026039479210,,0.00000000000000,0.00000000000000
0.00000331145833,NAN,23934.68688783074700,19742.96072735688700,0.00000000000000,4516.58412779137500,,0.00000268437500,NAN,0.18991162849166,0.00000000000000,0.82391812979473,0.99999999917862,,0.02057958840823,0.02057958840823,-0.00884465661111,0.97984040319194,,0.00000000000000,0.00000000000000
0.00000432000000,NAN,23934.68688351074500,19742.96072735688700,0.00000000000000,4516.58412461429200,,0.00000317708333,NAN,0.18991162835441,0.00000000000000,0.82391812979473,0.99999999899229,,0.02099958000840,0.02099958000840,-0.00903084931789,0.97942041159177,,0.00000000000000,0.00000000000000
0.00000581687500,NAN,23934.68687769387500,19742.96072735688700,0.00000000000000,4516.58412029199900,,0.00000432229167,NAN,0.18991162816791,0.00000000000000,0.82391812979473,0.99999999874296,,0.02141957160857,0.02141957160857,-0.00921712188429,0.97900041999160,,0.00000000000000,0.00000000000000
0.00000817708333,NAN,23934.68686951678700,19742.96072735688700,0.00000000000000,4516.58411449179100,,0.00000580020833,NAN,0.18991162791884,0.00000000000000,0.82391812979473,0.99999999839545,,0.02183956320874,0.02183956320874,-0.00940347437885,0.97858042839143,,0.00000000000000,0.00000000000000
0.00001030370833,NAN,23934.68685921308000,19742.96072735688700,0.00000000000000,4516.58410707058300,,0.00000742120833,NAN,0.18991162760150,0.00000000000000,0.82391812979473,0.99999999795657,,0.02225955480890,0.02225955480890,-0.00958990687018,0.97816043679126,,0.00000000000000,0.00000000000000
0.00001354479167,NAN,23934.68684566829000,19742.96072735688700,0.00000000000000,4516.58409687912400,,0.00001019145833,NAN,0.18991162716580,0.00000000000000,0.82391812979473,0.99999999738119,,0.02267954640907,0.02267954640907,-0.00977641942701,0.97774044519110,,0.00000000000000,0.00000000000000
0.00001660812500,NAN,23934.68682906016300,19742.96072735688700,0.00000000000000,4516.58408304079150,,0.00001383833333,NAN,0.18991162657643,0.00000000000000,0.82391812979473,0.99999999667951,,0.02309953800924,0.02309953800924,-0.00996301211813,0.97732045359093,,0.00000000000000,0.00000000000000
0.00002142479167,NAN,23934.68680763537000,19742.96072735688700,0.00000000000000,4516.58406590433300,,0.00001713645833,NAN,0.18991162584885,0.00000000000000,0.82391812979473,0.99999999577818,,0.02351952960941,0.02351952960941,-0.01014968501243,0.97690046199076,,0.00000000000000,0.00000000000000
0.00002673825000,NAN,23934.68678089712200,19742.96072735688700,0.00000000000000,4516.58404510287400,,0.00002080145833,NAN,0.18991162496790,0.00000000000000,0.82391812979473,0.99999999465132,,0.02393952120958,0.02393952120958,-0.01033643817889,0.97648047039059,,0.00000000000000,0.00000000000000
0.00003271733333,NAN,23934.68674817979000,19742.96072735688700,0.00000000000000,4516.58402020741600,,0.00002489545833,NAN,0.18991162391146,0.00000000000000,0.82391812979473,0.99999999327697,,0.02435951280974,0.02435951280974,-0.01052327168657,0.97606047879042,,0.00000000000000,0.00000000000000
0.00003973450000,NAN,23934.68670844529000,19742.96072735688700,0.00000000000000,4516.58398982308200,,0.00003038433333,NAN,0.18991162262588,0.00000000000000,0.82391812979473,0.99999999161129,,0.02477950440991,0.02477950440991,-0.01071018560463,0.97564048719026,,0.00000000000000,0.00000000000000
0.00004518750000,NAN,23934.68666325778800,19742.96072735688700,0.00000000000000,4516.58395314904100,,0.00003667404167,NAN,0.18991162107918,0.00000000000000,0.82391812979473,0.99999998971384,,0.02519949601008,0.02519949601008,-0.01089718000231,0.97522049559009,,0.00000000000000,0.00000000000000
0.00005410987500,NAN,23934.68660914791300,19742.96072735688700,0.00000000000000,4516.58390868766700,,0.00004446137500,NAN,0.18991161921065,0.00000000000000,0.82391812979473,0.99999998744760,,0.02561948761025,0.02561948761025,-0.01108425494895,0.97480050398992,,0.00000000000000,0.00000000000000
0.00006270833333,NAN,23934.68654643958000,19742.96072735688700,0.00000000000000,4516.58385764837500,,0.00005103929167,NAN,0.18991161706790,0.00000000000000,0.82391812979473,0.99999998481654,,0.02603947921042,0.02603947921042,-0.01127141051396,0.97438051238975,,0.00000000000000,0.00000000000000
0.00007112175000,NAN,23934.68647531783000,19742.96072735688700,0.00000000000000,4516.58379794012500,,0.00005970825000,NAN,0.18991161455622,0.00000000000000,0.82391812979473,0.99999998183064,,0.02645947081058,0.02645947081058,-0.01145864676688,0.97396052078958,,0.00000000000000,0.00000000000000
0.00008038879167,NAN,23934.68639492904000,19742.96072735688700,0.00000000000000,4516.58373094729200,,0.00006699283333,NAN,0.18991161173817,0.00000000000000,0.82391812979473,0.99999997845734,,0.02687946241075,0.02687946241075,-0.01164596377729,0.97354052918942,,0.00000000000000,0.00000000000000
0.00008977066667,NAN,23934.68630515837000,19742.96072735688700,0.00000000000000,4516.58365455383300,,0.00007639345833,NAN,0.18991160852672,0.00000000000000,0.82391812979473,0.99999997469187,,0.02729945401092,0.02729945401092,-0.01183336161489,0.97312053758925,,0.00000000000000,0.00000000000000
0.00010024695833,NAN,23934.68620491141300,19742.96072735688700,0.00000000000000,4516.58356890525000,,0.00008564858333,NAN,0.18991160492836,0.00000000000000,0.82391812979473,0.99999997049065,,0.02771944561109,0.02771944561109,-0.01202084034947,0.97270054598908,,0.00000000000000,0.00000000000000
0.00011036179167,NAN,23934.68609454962300,19742.96072735688700,0.00000000000000,4516.58347507345750,,0.00009383179167,NAN,0.18991160098679,0.00000000000000,0.82391812979473,0.99999996587042,,0.02813943721126,0.02813943721126,-0.01220840005089,0.97228055438891,,0.00000000000000,0.00000000000000
0.00011808941667,NAN,23934.68597646020500,19742.96072735688700,0.00000000000000,4516.58337245291700,,0.00010262054167,NAN,0.18991159667653,0.00000000000000,0.82391812979473,0.99999996091980,,0.02855942881142,0.02855942881142,-0.01239604078913,0.97186056278874,,0.00000000000000,0.00000000000000
0.00012814279167,NAN,23934.68584831741000,19742.96072735688700,0.00000000000000,4516.58325965100000,,0.00011280191667,NAN,0.18991159195227,0.00000000000000,0.82391812979473,0.99999995554896,,0.02897942041159,0.02897942041159,-0.01258376263424,0.97144057118858,,0.00000000000000,0.00000000000000
0.00013699979167,NAN,23934.68571131762300,19742.96072735688700,0.00000000000000,4516.58313866241700,,0.00012098858333,NAN,0.18991158687947,0.00000000000000,0.82391812979473,0.99999994980292,,0.02939941201176,0.02939941201176,-0.01277156565637,0.97102057958841,,0.00000000000000,0.00000000000000
0.00014632195833,NAN,23934.68556499566300,19742.96072735688700,0.00000000000000,4516.58300828579100,,0.00013037662500,NAN,0.18991158141286,0.00000000000000,0.82391812979473,0.99999994366245,,0.02981940361193,0.02981940361193,-0.01295944992575,0.97060058798824,,0.00000000000000,0.00000000000000
0.00015746812500,NAN,23934.68540752754000,19742.96072735688700,0.00000000000000,4516.58286780195800,,0.00014048383333,NAN,0.18991157552074,0.00000000000000,0.82391812979473,0.99999993704488,,0.03023939521210,0.03023939521210,-0.01314741551272,0.97018059638807,,0.00000000000000,0.00000000000000
0.00016668154167,NAN,23934.68524084599600,19742.96072735688700,0.00000000000000,4516.58271735987500,,0.00015044208333,NAN,0.18991156920587,0.00000000000000,0.82391812979473,0.99999993004555,,0.03065938681226,0.03065938681226,-0.01333546248769,0.96976060478790,,0.00000000000000,0.00000000000000
0.00017590258333,NAN,23934.68506494341300,19742.96072735688700,0.00000000000000,4516.58255635587500,,0.00016100400000,NAN,0.18991156244367,0.00000000000000,0.82391812979473,0.99999992266079,,0.03107937841243,0.03107937841243,-0.01352359092117,0.96934061318774,,0.00000000000000,0.00000000000000
0.00018255400000,NAN,23934.68488238941400,19742.96072735688700,0.00000000000000,4516.58238755758300,,0.00016879829167,NAN,0.18991155535267,0.00000000000000,0.82391812979473,0.99999991499477,,0.03149937001260,0.03149937001260,-0.01371180088377,0.96892062158757,,0.00000000000000,0.00000000000000
0.00019168470833,NAN,23934.68469070470400,19742.96072735688700,0.00000000000000,4516.58220995520800,,0.00017760237500,NAN,0.18991154789159,0.00000000000000,0.82391812979473,0.99999990695004,,0.03191936161277,0.03191936161277,-0.01390009244618,0.96850062998740,,0.00000000000000,0.00000000000000
0.00020015116667,NAN,23934.68449055353600,19742.96072735688700,0.00000000000000,4516.58202381570800,,0.00018613950000,NAN,0.18991154007001,0.00000000000000,0.82391812979473,0.99999989854789,,0.03233935321294,0.03233935321294,-0.01408846567920,0.96808063838723,,0.00000000000000,0.00000000000000
0.00020913087500,-3.73482943056118,23934.68428142266200,19742.96072735688700,0.00000000000000,4516.58182862737400,,0.00019518833333,NAN,0.18991153187123,0.00000000000000,0.82391812979473,0.99999988976590,,0.03275934481310,0.03275934481310,-0.01427692065369,0.96766064678706,,0.00000000000000,0.00000000000000
0.00021793504167,-3.70820862777899,23934.68406348762000,19742.96072735688700,0.00000000000000,4516.58162444666600,,0.00020418070833,-3.74313706425810,0.18991152329420,0.00000000000000,0.82391812979473,0.99999988061650,,0.03317933641327,0.03317933641327,-0.01446545744063,0.96724065518690,,0.00000000000000,0.00000000000000
0.00022655237500,-3.68675695313196,23934.68383693524800,19742.96072735688700,0.00000000000000,4516.58141201454150,,0.00021243212500,-3.72079156256274,0.18991151437870,0.00000000000000,0.82391812979473,0.99999987110258,,0.03359932801344,0.03359932801344,-0.01465407611109,0.96682066358673,,0.00000000000000,0.00000000000000
0.00023433462500,-3.66870802607689,23934.68360260062400,19742.96072735688700,0.00000000000000,4516.58119279120800,,0.00021922333333,-3.70163648023073,0.18991150517118,0.00000000000000,0.82391812979473,0.99999986126038,,0.03401931961361,0.03401931961361,-0.01484277673622,0.96640067198656,,0.00000000000000,0.00000000000000
0.00024385370833,-3.64707931813391,23934.68335874691200,19742.96072735688700,0.00000000000000,4516.58096224229100,,0.00023054891667,-3.67414679819074,0.18991149548466,0.00000000000000,0.82391812979473,0.99999985101673,,0.03443931121378,0.03443931121378,-0.01503155938727,0.96598068038639,,0.00000000000000,0.00000000000000
0.00025343875000,-3.62342233785735,23934.68310530816200,19742.96072735688700,0.00000000000000,4516.58072439754100,,0.00023784475000,-3.65697452368980,0.18991148548549,0.00000000000000,0.82391812979473,0.99999984036733,,0.03485930281394,0.03485930281394,-0.01522042413559,0.96556068878622,,0.00000000000000,0.00000000000000
0.00026152870833,-3.60612204673076,23934.68284377945700,19742.96072735688700,0.00000000000000,4516.58047706154100,,0.00024733600000,-3.63209013270512,0.18991147508001,0.00000000000000,0.82391812979473,0.99999982936838,,0.03527929441411,0.03527929441411,-0.01540937105260,0.96514069718606,,0.00000000000000,0.00000000000000
0.00026853662500,-3.58902170168967,23934.68257524283000,19742.96072735688700,0.00000000000000,4516.58022202258300,,0.00025503895833,-3.61693542451503,0.18991146435918,0.00000000000000,0.82391812979473,0.99999981806306,,0.03569928601428,0.03569928601428,-0.01559840020984,0.96472070558589,,0.00000000000000,0.00000000000000
0.00027480745833,-3.57634944802024,23934.68230043537000,19742.96072735688700,0.00000000000000,4516.57995879591600,,0.00026322666667,-3.59717083858835,0.18991145328893,0.00000000000000,0.82391812979473,0.99999980649452,,0.03611927761445,0.03611927761445,-0.01578751167893,0.96430071398572,,0.00000000000000,0.00000000000000
0.00028188575000,-3.56362410968948,23934.68201854962500,19742.96072735688700,0.00000000000000,4516.57968852375000,,0.00027027216667,-3.58374969724835,0.18991144191326,0.00000000000000,0.82391812979473,0.99999979463044,,0.03653926921462,0.03653926921462,-0.01597670553158,0.96388072238555,,0.00000000000000,0.00000000000000
0.00029001025000,-3.54923494693904,23934.68172853937400,19742.96072735688700,0.00000000000000,4516.57941090362400,,0.00027762012500,-3.57107579423319,0.18991143022746,0.00000000000000,0.82391812979473,0.99999978242980,,0.03695926081478,0.03695926081478,-0.01616598183962,0.96346073078538,,0.00000000000000,0.00000000000000
0.00029916791667,-3.53475302429035,23934.68142937145600,19742.96072735688700,0.00000000000000,4516.57912612508200,,0.00028477854167,-3.55769897969297,0.18991141824031,0.00000000000000,0.82391812979473,0.99999976984669,,0.03737925241495,0.03737925241495,-0.01635534067493,0.96304073918522,,0.00000000000000,0.00000000000000
0.00030523208333,-3.52492352302587,23934.68112413937300,19742.96072735688700,0.00000000000000,4516.57883395116600,,0.00029217391667,-3.54525769664807,0.18991140594277,0.00000000000000,0.82391812979473,0.99999975700755,,0.03779924401512,0.03779924401512,-0.01654478210951,0.96262074758505,,0.00000000000000,0.00000000000000
0.00031021787500,-3.51654118722630,23934.68081392150000,19742.96072735688700,0.00000000000000,4516.57853537425000,,0.00029857691667,-3.53508864447795,0.18991139337943,0.00000000000000,0.82391812979473,0.99999974395379,,0.03821923561529,0.03821923561529,-0.01673430621547,0.96220075598488,,0.00000000000000,0.00000000000000
0.00031416995833,-3.51082114411461,23934.68049975154000,19742.96072735688700,0.00000000000000,4516.57823173758200,,0.00030363666667,-3.52677055477984,0.18991138060992,0.00000000000000,0.82391812979473,0.99999973073139,,0.03863922721546,0.03863922721546,-0.01692391306498,0.96178076438471,,0.00000000000000,0.00000000000000
