"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00461990760185,0.00461990760185,-0.00182784142668,0.99580008399832,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00503989920202,0.00503989920202,-0.00201104939476,0.99538009239815,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00545989080218,0.00545989080218,-0.00219433468210,0.99496010079798,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00587988240235,0.00587988240235,-0.00237769735398,0.99454010919782,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00629987400252,0.00629987400252,-0.00256113747578,0.99412011759765,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00671986560269,0.00671986560269,-0.00274465511295,0.99370012599748,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00713985720286,0.00713985720286,-0.00292825033103,0.99328013439731,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00755984880302,0.00755984880302,-0.00311192319565,0.99286014279714,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00797984040319,0.00797984040319,-0.00329567377249,0.99244015119698,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00839983200336,0.00839983200336,-0.00347950212737,0.99202015959681,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00881982360353,0.00881982360353,-0.00366340832614,0.99160016799664,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00923981520370,0.00923981520370,-0.00384739243476,0.99118017639647,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.00965980680386,0.00965980680386,-0.00403145451927,0.99076018479630,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01007979840403,0.01007979840403,-0.00421559464579,0.99034019319614,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01049979000420,0.01049979000420,-0.00439981288054,0.98992020159597,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01091978160437,0.01091978160437,-0.00458410928980,0.98950020999580,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01133977320454,0.01133977320454,-0.00476848393995,0.98908021839563,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01175976480470,0.01175976480470,-0.00495293689745,0.98866022679546,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01217975640487,0.01217975640487,-0.00513746822884,0.98824023519530,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01259974800504,0.01259974800504,-0.00532207800076,0.98782024359513,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01301973960521,0.01301973960521,-0.00550676627992,0.98740025199496,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01343973120538,0.01343973120538,-0.00569153313313,0.98698026039479,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01385972280554,0.01385972280554,-0.00587637862726,0.98656026879462,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01427971440571,0.01427971440571,-0.00606130282929,0.98614027719446,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01469970600588,0.01469970600588,-0.00624630580627,0.98572028559429,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01511969760605,0.01511969760605,-0.00643138762535,0.98530029399412,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01553968920622,0.01553968920622,-0.00661654835376,0.98488030239395,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01595968080638,0.01595968080638,-0.00680178805881,0.98446031079378,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23894.70918752882800,19733.56804245580000,0.00000000000000,4486.03273624399900,,0.00000000000000,NAN,0.18899890669017,0.00000000000000,0.82492653871588,1.00000000000000,,0.01637967240655,0.01637967240655,-0.00698710680790,0.98404031919362,,0.00000000000000,0.00000000000000
0.00000002625000,NAN,23894.70918750257600,19733.56804245580000,0.00000000000000,4486.03273621774950,,0.00000002625000,NAN,0.18899890668911,0.00000000000000,0.82492653871588,0.99999999999893,,0.01679966400672,0.01679966400672,-0.00717250466852,0.98362032759345,,0.00000000000000,0.00000000000000
0.00000003250000,NAN,23894.70918747007800,19733.56804245580000,0.00000000000000,4486.03273618525000,,0.00000003250000,NAN,0.18899890668779,0.00000000000000,0.82492653871588,0.99999999999761,,0.01721965560689,0.01721965560689,-0.00735798170824,0.98320033599328,,0.00000000000000,0.00000000000000
0.00000004687500,NAN,23894.70918742320000,19733.56804245580000,0.00000000000000,4486.03273613837500,,0.00000004687500,NAN,0.18899890668581,0.00000000000000,0.82492653871588,0.99999999999564,,0.01763964720706,0.01763964720706,-0.00754353799472,0.98278034439311,,0.00000000000000,0.00000000000000
0.00000012270833,NAN,23894.70918730049400,19733.56804245580000,0.00000000000000,4486.03273607149900,,0.00000006687500,NAN,0.18899890668292,0.00000000000000,0.82492653871588,0.99999999999061,,0.01805963880722,0.01805963880722,-0.00772917359571,0.98236035279294,,0.00000000000000,0.00000000000000
0.00000019270833,NAN,23894.70918710778600,19733.56804245580000,0.00000000000000,4486.03273591649900,,0.00000015500000,NAN,0.18899890667653,0.00000000000000,0.82492653871588,0.99999999998279,,0.01847963040739,0.01847963040739,-0.00791488857904,0.98194036119278,,0.00000000000000,0.00000000000000
0.00000038541667,NAN,23894.70918672236400,19733.56804245580000,0.00000000000000,4486.03273567358300,,0.00000024291667,NAN,0.18899890666660,0.00000000000000,0.82492653871588,0.99999999996737,,0.01889962200756,0.01889962200756,-0.00810068301264,0.98152036959261,,0.00000000000000,0.00000000000000
0.00000058375000,NAN,23894.70918613861800,19733.56804245580000,0.00000000000000,4486.03273529316600,,0.00000038041667,NAN,0.18899890665119,0.00000000000000,0.82492653871588,0.99999999994426,,0.01931961360773,0.01931961360773,-0.00828655696450,0.98110037799244,,0.00000000000000,0.00000000000000
0.00000108333333,NAN,23894.70918505528600,19733.56804245580000,0.00000000000000,4486.03273468191600,,0.00000061125000,NAN,0.18899890662596,0.00000000000000,0.82492653871588,0.99999999990102,,0.01973960520790,0.01973960520790,-0.00847251050273,0.98068038639227,,0.00000000000000,0.00000000000000
0.00000190312500,NAN,23894.70918315216000,19733.56804245580000,0.00000000000000,4486.03273348295800,,0.00000119895833,NAN,0.18899890657694,0.00000000000000,0.82492653871588,0.99999999982496,,0.02015959680806,0.02015959680806,-0.00865854369551,0.98026039479210,,0.00000000000000,0.00000000000000
0.00000246562500,NAN,23894.70918068653600,19733.56804245580000,0.00000000000000,4486.03273157358300,,0.00000190937500,NAN,0.18899890649933,0.00000000000000,0.82492653871588,0.99999999972562,,0.02057958840823,0.02057958840823,-0.00884465661111,0.97984040319194,,0.00000000000000,0.00000000000000
0.00000399125000,NAN,23894.70917669528700,19733.56804245580000,0.00000000000000,4486.03272915754100,,0.00000241604167,NAN,0.18899890639981,0.00000000000000,0.82492653871588,0.99999999956179,,0.02099958000840,0.02099958000840,-0.00903084931789,0.97942041159177,,0.00000000000000,0.00000000000000
0.00000601979167,NAN,23894.70917067549000,19733.56804245580000,0.00000000000000,4486.03272497337500,,0.00000418416667,NAN,0.18899890622647,0.00000000000000,0.82492653871588,0.99999999931693,,0.02141957160857,0.02141957160857,-0.00921712188429,0.97900041999160,,0.00000000000000,0.00000000000000
0.00000776250000,NAN,23894.70916291299400,19733.56804245580000,0.00000000000000,4486.03271921858300,,0.00000575479167,NAN,0.18899890598866,0.00000000000000,0.82492653871588,0.99999999900008,,0.02183956320874,0.02183956320874,-0.00940347437885,0.97858042839143,,0.00000000000000,0.00000000000000
0.00001135270833,NAN,23894.70915156028000,19733.56804245580000,0.00000000000000,4486.03271157275000,,0.00000764583333,NAN,0.18899890567414,0.00000000000000,0.82492653871588,0.99999999853868,,0.02225955480890,0.02225955480890,-0.00958990687018,0.97816043679126,,0.00000000000000,0.00000000000000
0.00001362616667,NAN,23894.70913793411500,19733.56804245580000,0.00000000000000,4486.03270096408300,,0.00001060866667,NAN,0.18899890523874,0.00000000000000,0.82492653871588,0.99999999798397,,0.02267954640907,0.02267954640907,-0.00977641942701,0.97774044519110,,0.00000000000000,0.00000000000000
0.00001829245833,NAN,23894.70911964166000,19733.56804245580000,0.00000000000000,4486.03268762412500,,0.00001333995833,NAN,0.18899890469205,0.00000000000000,0.82492653871588,0.99999999724012,,0.02309953800924,0.02309953800924,-0.00996301211813,0.97732045359093,,0.00000000000000,0.00000000000000
0.00002239062500,NAN,23894.70909725103400,19733.56804245580000,0.00000000000000,4486.03267061933300,,0.00001700479167,NAN,0.18899890399468,0.00000000000000,0.82492653871588,0.99999999632672,,0.02351952960941,0.02351952960941,-0.01014968501243,0.97690046199076,,0.00000000000000,0.00000000000000
0.00002722708333,NAN,23894.70907002395000,19733.56804245580000,0.00000000000000,4486.03264963391700,,0.00002098541667,NAN,0.18899890313498,0.00000000000000,0.82492653871588,0.99999999521107,,0.02393952120958,0.02393952120958,-0.01033643817889,0.97648047039059,,0.00000000000000,0.00000000000000
0.00003290562500,NAN,23894.70903711832600,19733.56804245580000,0.00000000000000,4486.03262436995800,,0.00002526395833,NAN,0.18899890209789,0.00000000000000,0.82492653871588,0.99999999385929,,0.02435951280974,0.02435951280974,-0.01052327168657,0.97606047879042,,0.00000000000000,0.00000000000000
0.00004020841667,NAN,23894.70899690990700,19733.56804245580000,0.00000000000000,4486.03259390100000,,0.00003046895833,NAN,0.18899890084080,0.00000000000000,0.82492653871588,0.99999999220378,,0.02477950440991,0.02477950440991,-0.01071018560463,0.97564048719026,,0.00000000000000,0.00000000000000
0.00004681770833,NAN,23894.70895009220000,19733.56804245580000,0.00000000000000,4486.03255679541600,,0.00003710558333,NAN,0.18899889931216,0.00000000000000,0.82492653871588,0.99999999027089,,0.02519949601008,0.02519949601008,-0.01089718000231,0.97522049559009,,0.00000000000000,0.00000000000000
0.00005377104167,NAN,23894.70889632116000,19733.56804245580000,0.00000000000000,4486.03251330762500,,0.00004348779167,NAN,0.18899889751255,0.00000000000000,0.82492653871588,0.99999998803978,,0.02561948761025,0.02561948761025,-0.01108425494895,0.97480050398992,,0.00000000000000,0.00000000000000
0.00006170825000,NAN,23894.70883461291000,19733.56804245580000,0.00000000000000,4486.03246278445800,,0.00005052316667,NAN,0.18899889541705,0.00000000000000,0.82492653871588,0.99999998547279,,0.02603947921042,0.02603947921042,-0.01127141051396,0.97438051238975,,0.00000000000000,0.00000000000000
0.00007010412500,NAN,23894.70876450878500,19733.56804245580000,0.00000000000000,4486.03240492487500,,0.00005785958333,NAN,0.18899889300812,0.00000000000000,0.82492653871588,0.99999998255606,,0.02645947081058,0.02645947081058,-0.01145864676688,0.97396052078958,,0.00000000000000,0.00000000000000
0.00007966975000,NAN,23894.70868483903000,19733.56804245580000,0.00000000000000,4486.03233975025000,,0.00006517462500,NAN,0.18899889029351,0.00000000000000,0.82492653871588,0.99999997923555,,0.02687946241075,0.02687946241075,-0.01164596377729,0.97354052918942,,0.00000000000000,0.00000000000000
0.00009042033333,NAN,23894.70859441870000,19733.56804245580000,0.00000000000000,4486.03226353737500,,0.00007621287500,NAN,0.18899888711377,0.00000000000000,0.82492653871588,0.99999997546215,,0.02729945401092,0.02729945401092,-0.01183336161489,0.97312053758925,,0.00000000000000,0.00000000000000
0.00010096716667,NAN,23894.70849345153700,19733.56804245580000,0.00000000000000,4486.03217778775000,,0.00008574962500,NAN,0.18899888353068,0.00000000000000,0.82492653871588,0.99999997124442,,0.02771944561109,0.02771944561109,-0.01202084034947,0.97270054598908,,0.00000000000000,0.00000000000000
0.00010834891667,NAN,23894.70838510262000,19733.56804245580000,0.00000000000000,4486.03208356549900,,0.00009422225000,NAN,0.18899887959331,0.00000000000000,0.82492653871588,0.99999996671449,,0.02813943721126,0.02813943721126,-0.01220840005089,0.97228055438891,,0.00000000000000,0.00000000000000
0.00011905433333,NAN,23894.70826604828000,19733.56804245580000,0.00000000000000,4486.03197852849900,,0.00010503700000,NAN,0.18899887519540,0.00000000000000,0.82492653871588,0.99999996172802,,0.02855942881142,0.02855942881142,-0.01239604078913,0.97186056278874,,0.00000000000000,0.00000000000000
0.00012818670833,-3.99276533676474,23894.70813786157300,19733.56804245580000,0.00000000000000,4486.03186441533300,,0.00011411316667,NAN,0.18899887041377,0.00000000000000,0.82492653871588,0.99999995636550,,0.02897942041159,0.02897942041159,-0.01258376263424,0.97144057118858,,0.00000000000000,0.00000000000000
0.00013897416667,-3.94557046036825,23894.70799888740700,19733.56804245580000,0.00000000000000,4486.03173903866600,,0.00012537666667,NAN,0.18899886516342,0.00000000000000,0.82492653871588,0.99999995055307,,0.02939941201176,0.02939941201176,-0.01277156565637,0.97102057958841,,0.00000000000000,0.00000000000000
0.00014907554167,-3.89560044619428,23894.70784981186800,19733.56804245580000,0.00000000000000,4486.03160502995800,,0.00013400870833,-3.96127502467676,0.18899885955236,0.00000000000000,0.82492653871588,0.99999994431106,,0.02981940361193,0.02981940361193,-0.01295944992575,0.97060058798824,,0.00000000000000,0.00000000000000
0.00015847891667,-3.85734573443136,23894.70769133295000,19733.56804245580000,0.00000000000000,4486.03146029583300,,0.00014473412500,-3.90651268562520,0.18899885349560,0.00000000000000,0.82492653871588,0.99999993767262,,0.03023939521210,0.03023939521210,-0.01314741551272,0.97018059638807,,0.00000000000000,0.00000000000000
0.00017028750000,-3.81160785167945,23894.70752104545000,19733.56804245580000,0.00000000000000,4486.03130667541600,,0.00015362041667,-3.86931578211604,0.18899884706071,0.00000000000000,0.82492653871588,0.99999993053712,,0.03065938681226,0.03065938681226,-0.01333546248769,0.96976060478790,,0.00000000000000,0.00000000000000
0.00017943262500,-3.77798639587616,23894.70734161282600,19733.56804245580000,0.00000000000000,4486.03114033258300,,0.00016634283333,-3.82224407481234,0.18899884008806,0.00000000000000,0.82492653871588,0.99999992301835,,0.03107937841243,0.03107937841243,-0.01352359092117,0.96934061318774,,0.00000000000000,0.00000000000000
0.00018869470833,-3.75253453883695,23894.70715291811600,19733.56804245580000,0.00000000000000,4486.03096476016600,,0.00017557241667,-3.79068958013758,0.18899883272694,0.00000000000000,0.82492653871588,0.99999991511228,,0.03149937001260,0.03149937001260,-0.01371180088377,0.96892062158757,,0.00000000000000,0.00000000000000
0.00019818329167,-3.72726465189136,23894.70695473483000,19733.56804245580000,0.00000000000000,4486.03077863029100,,0.00018612987500,-3.76024965952859,0.18899882492665,0.00000000000000,0.82492653871588,0.99999990680707,,0.03191936161277,0.03191936161277,-0.01390009244618,0.96850062998740,,0.00000000000000,0.00000000000000
0.00020835891667,-3.70173251582473,23894.70674637591000,19733.56804245580000,0.00000000000000,4486.03058381149900,,0.00019481879167,-3.73594487351364,0.18899881675781,0.00000000000000,0.82492653871588,0.99999989807077,,0.03233935321294,0.03233935321294,-0.01408846567920,0.96808063838723,,0.00000000000000,0.00000000000000
0.00021449000000,-3.68813506833549,23894.70653188591000,19733.56804245580000,0.00000000000000,4486.03038086662500,,0.00020294487500,-3.71613766765854,0.18899880824722,0.00000000000000,0.82492653871588,0.99999988907284,,0.03275934481310,0.03275934481310,-0.01427692065369,0.96766064678706,,0.00000000000000,0.00000000000000
0.00022284162500,-3.66766008220509,23894.70630904428600,19733.56804245580000,0.00000000000000,4486.03016936774900,,0.00021149887500,-3.69461366463521,0.18899879937509,0.00000000000000,0.82492653871588,0.99999987972475,,0.03317933641327,0.03317933641327,-0.01446545744063,0.96724065518690,,0.00000000000000,0.00000000000000
0.00023002362500,-3.65285110766281,23894.70607902066000,19733.56804245580000,0.00000000000000,4486.02995039550000,,0.00021897225000,-3.67677850224558,0.18899879018590,0.00000000000000,0.82492653871588,0.99999987007853,,0.03359932801344,0.03359932801344,-0.01465407611109,0.96682066358673,,0.00000000000000,0.00000000000000
0.00023734370833,-3.63834867860450,23894.70584167695000,19733.56804245580000,0.00000000000000,4486.02972508604200,,0.00022530945833,-3.66360110170563,0.18899878072979,0.00000000000000,0.82492653871588,0.99999986012170,,0.03401931961361,0.03401931961361,-0.01484277673622,0.96640067198656,,0.00000000000000,0.00000000000000
0.00024446979167,-3.62375669608774,23894.70559720716000,19733.56804245580000,0.00000000000000,4486.02949245987500,,0.00023262616667,-3.64682180219622,0.18899877096550,0.00000000000000,0.82492653871588,0.99999984986343,,0.03443931121378,0.03443931121378,-0.01503155938727,0.96598068038639,,0.00000000000000,0.00000000000000
0.00025320345833,-3.60744435216237,23894.70534400369800,19733.56804245580000,0.00000000000000,4486.02925137208300,,0.00024108779167,-3.63052452219509,0.18899876084985,0.00000000000000,0.82492653871588,0.99999983924048,,0.03485930281394,0.03485930281394,-0.01522042413559,0.96556068878622,,0.00000000000000,0.00000000000000
0.00026119000000,-3.59237303302942,23894.70508281370000,19733.56804245580000,0.00000000000000,4486.02900487516700,,0.00024649691667,-3.62031025718626,0.18899875051121,0.00000000000000,0.82492653871588,0.99999982828503,,0.03527929441411,0.03527929441411,-0.01540937105260,0.96514069718606,,0.00000000000000,0.00000000000000
0.00026883900000,-3.57921236021007,23894.70481397470000,19733.56804245580000,0.00000000000000,4486.02874824562400,,0.00025662954167,-3.60069574804283,0.18899873974874,0.00000000000000,0.82492653871588,0.99999981700779,,0.03569928601428,0.03569928601428,-0.01559840020984,0.96472070558589,,0.00000000000000,0.00000000000000
0.00027574841667,-3.56716995765134,23894.70453822628800,19733.56804245580000,0.00000000000000,4486.02848375862500,,0.00026448700000,-3.58656358439421,0.18899872865236,0.00000000000000,0.82492653871588,0.99999980543603,,0.03611927761445,0.03611927761445,-0.01578751167893,0.96430071398572,,0.00000000000000,0.00000000000000
0.00028276279167,-3.55603116530888,23894.70425546349400,19733.56804245580000,0.00000000000000,4486.02821208916700,,0.00027166945833,-3.57434411840612,0.18899871725040,0.00000000000000,0.82492653871588,0.99999979356366,,0.03653926921462,0.03653926921462,-0.01597670553158,0.96388072238555,,0.00000000000000,0.00000000000000
0.00028980604167,-3.54461978481658,23894.70396565745200,19733.56804245580000,0.00000000000000,4486.02793286120800,,0.00027922795833,-3.56175806751957,0.18899870552140,0.00000000000000,0.82492653871588,0.99999978139085,,0.03695926081478,0.03695926081478,-0.01616598183962,0.96346073078538,,0.00000000000000,0.00000000000000
0.00029476433333,-3.53695970133665,23894.70367089311500,19733.56804245580000,0.00000000000000,4486.02764692050000,,0.00028594070833,-3.55086629914592,0.18899869350798,0.00000000000000,0.82492653871588,0.99999976900481,,0.03737925241495,0.03737925241495,-0.01635534067493,0.96304073918522,,0.00000000000000,0.00000000000000
0.00030160750000,-3.52630634750025,23894.70336928561700,19733.56804245580000,0.00000000000000,4486.02735489691600,,0.00029202358333,-3.54142089413183,0.18899868123020,0.00000000000000,0.82492653871588,0.99999975632283,,0.03779924401512,0.03779924401512,-0.01654478210951,0.96262074758505,,0.00000000000000,0.00000000000000
0.00030747350000,-3.51751818566709,23894.70306181212000,19733.56804245580000,0.00000000000000,4486.02705677525000,,0.00029812166667,-3.53196597987927,0.18899866869304,0.00000000000000,0.82492653871588,0.99999974339465,,0.03821923561529,0.03821923561529,-0.01673430621547,0.96220075598488,,0.00000000000000,0.00000000000000
