"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00334468125000,-INF,55210.91656363347000,46391.52402025577600,0.00000000000000,9574.54144366124800,,0.00344812500000,-2.46241699869819,0.17452606080454,0.00000000000000,0.83914450199031,0.99999950554520,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127849,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55210.91318447098500,46391.52402025577600,0.00000000000000,9574.53799553625300,,0.00344812500000,-2.46241699869819,0.17452599790580,0.00000000000000,0.83914450199031,0.99999944390114,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55210.90977082723000,46391.52402025577600,0.00000000000000,9574.53454741125300,,0.00344812500000,-2.46241699869819,0.17452593500706,0.00000000000000,0.83914450199031,0.99999938168251,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55210.90635718348000,46391.52402025577600,0.00000000000000,9574.53109928624900,,0.00344812500000,-2.46241699869819,0.17452587210832,0.00000000000000,0.83914450199031,0.99999931946387,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55210.90294353973000,46391.52402025577600,0.00000000000000,9574.52765116124600,,0.00344812500000,-2.46241699869819,0.17452580920958,0.00000000000000,0.83914450199031,0.99999925724524,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.89949541475000,46391.52402025577600,0.00000000000000,9574.52420303625300,,0.00344812500000,-2.46241699869819,0.17452574631084,0.00000000000000,0.83914450199031,0.99999919434650,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.89604728974500,46391.52402025577600,0.00000000000000,9574.52075491125000,,0.00344812500000,-2.46241699869819,0.17452568341209,0.00000000000000,0.83914450199031,0.99999913144776,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.89259916473400,46391.52402025577600,0.00000000000000,9574.51730678625000,,0.00344812500000,-2.46241699869819,0.17452562051335,0.00000000000000,0.83914450199031,0.99999906854902,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.88915103973000,46391.52402025577600,0.00000000000000,9574.51385866124700,,0.00344812500000,-2.46241699869819,0.17452555761461,0.00000000000000,0.83914450199031,0.99999900565028,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.88570291475500,46391.52402025577600,0.00000000000000,9574.51041053624800,,0.00344812500000,-2.46241699869819,0.17452549471587,0.00000000000000,0.83914450199031,0.99999894275154,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.88225478976000,46391.52402025577600,0.00000000000000,9574.50696241125500,,0.00344812500000,-2.46241699869819,0.17452543181713,0.00000000000000,0.83914450199031,0.99999887985280,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.87880666474000,46391.52402025577600,0.00000000000000,9574.50351428625300,,0.00344812500000,-2.46241699869819,0.17452536891839,0.00000000000000,0.83914450199031,0.99999881695406,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.87535853974000,46391.52402025577600,0.00000000000000,9574.50006616125200,,0.00344812500000,-2.46241699869819,0.17452530601965,0.00000000000000,0.83914450199031,0.99999875405532,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.87191041473000,46391.52402025577600,0.00000000000000,9574.49661803624600,,0.00344812500000,-2.46241699869819,0.17452524312091,0.00000000000000,0.83914450199031,0.99999869115658,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.86846228974000,46391.52402025577600,0.00000000000000,9574.49316991125000,,0.00344812500000,-2.46241699869819,0.17452518022217,0.00000000000000,0.83914450199031,0.99999862825784,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.86501416474500,46391.52402025577600,0.00000000000000,9574.48972178625300,,0.00344812500000,-2.46241699869819,0.17452511732343,0.00000000000000,0.83914450199031,0.99999856535910,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044599,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.86156603975500,46391.52402025577600,0.00000000000000,9574.48627366125400,,0.00344812500000,-2.46241699869819,0.17452505442469,0.00000000000000,0.83914450199031,0.99999850246035,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.85811791475000,46391.52402025577600,0.00000000000000,9574.48282553624800,,0.00344812500000,-2.46241699869819,0.17452499152595,0.00000000000000,0.83914450199031,0.99999843956161,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833499,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.85466978975500,46391.52402025577600,0.00000000000000,9574.47937741124400,,0.00344812500000,-2.46241699869819,0.17452492862721,0.00000000000000,0.83914450199031,0.99999837666287,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.85122166475000,46391.52402025577600,0.00000000000000,9574.47592928625000,,0.00344812500000,-2.46241699869819,0.17452486572847,0.00000000000000,0.83914450199031,0.99999831376413,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622398,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.84777353974000,46391.52402025577600,0.00000000000000,9574.47248116125000,,0.00344812500000,-2.46241699869819,0.17452480282973,0.00000000000000,0.83914450199031,0.99999825086539,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.84432541473500,46391.52402025577600,0.00000000000000,9574.46903303625200,,0.00344812500000,-2.46241699869819,0.17452473993099,0.00000000000000,0.83914450199031,0.99999818796665,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.84087728974600,46391.52402025577600,0.00000000000000,9574.46558491124600,,0.00344812500000,-2.46241699869819,0.17452467703224,0.00000000000000,0.83914450199031,0.99999812506791,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.83742916475000,46391.52402025577600,0.00000000000000,9574.46213678624700,,0.00344812500000,-2.46241699869819,0.17452461413350,0.00000000000000,0.83914450199031,0.99999806216917,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.83398103974000,46391.52402025577600,0.00000000000000,9574.45868866125400,,0.00344812500000,-2.46241699869819,0.17452455123476,0.00000000000000,0.83914450199031,0.99999799927043,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.83053291472000,46391.52402025577600,0.00000000000000,9574.45524053625200,,0.00344812500000,-2.46241699869819,0.17452448833602,0.00000000000000,0.83914450199031,0.99999793637169,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.82708478972000,46391.52402025577600,0.00000000000000,9574.45179241125000,,0.00344812500000,-2.46241699869819,0.17452442543728,0.00000000000000,0.83914450199031,0.99999787347295,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.82363666473000,46391.52402025577600,0.00000000000000,9574.44834428624700,,0.00344812500000,-2.46241699869819,0.17452436253854,0.00000000000000,0.83914450199031,0.99999781057421,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.82018853976000,46391.52402025577600,0.00000000000000,9574.44489616125000,,0.00344812500000,-2.46241699869819,0.17452429963980,0.00000000000000,0.83914450199031,0.99999774767547,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.81674041474000,46391.52402025577600,0.00000000000000,9574.44144803625200,,0.00344812500000,-2.46241699869819,0.17452423674106,0.00000000000000,0.83914450199031,0.99999768477673,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.81329228975000,46391.52402025577600,0.00000000000000,9574.43799991125300,,0.00344812500000,-2.46241699869819,0.17452417384232,0.00000000000000,0.83914450199031,0.99999762187799,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.80984416474000,46391.52402025577600,0.00000000000000,9574.43455178624800,,0.00344812500000,-2.46241699869819,0.17452411094358,0.00000000000000,0.83914450199031,0.99999755897924,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.80639603974000,46391.52402025577600,0.00000000000000,9574.43110366124500,,0.00344812500000,-2.46241699869819,0.17452404804484,0.00000000000000,0.83914450199031,0.99999749608051,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.80294791474000,46440.19915111907000,0.00000000000000,9574.42765553625400,,0.00344812500000,-2.46241699869819,0.17452398514610,0.00000000000000,0.84006464918393,0.99999743318176,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.79949978975000,46440.19915111907000,0.00000000000000,9574.42420741125200,,0.00344812500000,-2.46241699869819,0.17452392224736,0.00000000000000,0.84006464918393,0.99999737028302,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.79605166474000,46440.19915111907000,0.00000000000000,9574.42075928625300,,0.00344812500000,-2.46241699869819,0.17452385934862,0.00000000000000,0.84006464918393,0.99999730738428,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.79260353973000,46440.19915111907000,0.00000000000000,9574.41731116124400,,0.00344812500000,-2.46241699869819,0.17452379644988,0.00000000000000,0.84006464918393,0.99999724448554,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328048,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.78915541473500,46440.19915111907000,0.00000000000000,9574.41386303624900,,0.00344812500000,-2.46241699869819,0.17452373355114,0.00000000000000,0.84006464918393,0.99999718158680,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.78570728973000,46440.19915111907000,0.00000000000000,9574.41041491125500,,0.00344812500000,-2.46241699869819,0.17452367065240,0.00000000000000,0.84006464918393,0.99999711868806,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116947,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.78225916472000,46440.19915111907000,0.00000000000000,9574.40696678625300,,0.00344812500000,-2.46241699869819,0.17452360775365,0.00000000000000,0.84006464918393,0.99999705578932,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.77881103972000,46440.19915111907000,0.00000000000000,9574.40351866125100,,0.00344812500000,-2.46241699869819,0.17452354485491,0.00000000000000,0.84006464918393,0.99999699289058,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.77536291473400,46440.19915111907000,0.00000000000000,9574.40007053624700,,0.00344812500000,-2.46241699869819,0.17452348195617,0.00000000000000,0.84006464918393,0.99999692999184,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.77191478975000,46440.19915111907000,0.00000000000000,9574.39662241125000,,0.00344812500000,-2.46241699869819,0.17452341905743,0.00000000000000,0.84006464918393,0.99999686709310,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.76846666474000,46440.19915111907000,0.00000000000000,9574.39317428625100,,0.00344812500000,-2.46241699869819,0.17452335615869,0.00000000000000,0.84006464918393,0.99999680419436,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.76501853973000,46440.19915111907000,0.00000000000000,9574.38972616125300,,0.00344812500000,-2.46241699869819,0.17452329325995,0.00000000000000,0.84006464918393,0.99999674129562,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.76157041472500,46440.19915111907000,0.00000000000000,9574.38627803624900,,0.00344812500000,-2.46241699869819,0.17452323036121,0.00000000000000,0.84006464918393,0.99999667839688,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.75812228975000,46440.19915111907000,0.00000000000000,9574.38282991124700,,0.00344812500000,-2.46241699869819,0.17452316746247,0.00000000000000,0.84006464918393,0.99999661549814,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.75467416475000,46440.19915111907000,0.00000000000000,9574.37938178625300,,0.00344812500000,-2.46241699869819,0.17452310456373,0.00000000000000,0.84006464918393,0.99999655259940,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.75122603974000,46440.19915111907000,0.00000000000000,9574.37593366125100,,0.00344812500000,-2.46241699869819,0.17452304166499,0.00000000000000,0.84006464918393,0.99999648970066,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.74777791475000,46440.19915111907000,0.00000000000000,9574.37248553625200,,0.00344812500000,-2.46241699869819,0.17452297876625,0.00000000000000,0.84006464918393,0.99999642680191,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.74432978975000,46440.19915111907000,0.00000000000000,9574.36903741124500,,0.00344812500000,-2.46241699869819,0.17452291586751,0.00000000000000,0.84006464918393,0.99999636390317,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.74088166474000,46440.19915111907000,0.00000000000000,9574.36558928624800,,0.00344812500000,-2.46241699869819,0.17452285296877,0.00000000000000,0.84006464918393,0.99999630100443,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.73743353974000,46440.19915111907000,0.00000000000000,9574.36214116125300,,0.00344812500000,-2.46241699869819,0.17452279007003,0.00000000000000,0.84006464918393,0.99999623810569,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.73398541476000,46440.19915111907000,0.00000000000000,9574.35869303625300,,0.00344812500000,-2.46241699869819,0.17452272717129,0.00000000000000,0.84006464918393,0.99999617520695,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.73053728975000,46440.19915111907000,0.00000000000000,9574.35524491125000,,0.00344812500000,-2.46241699869819,0.17452266427255,0.00000000000000,0.84006464918393,0.99999611230821,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.72708916475000,46440.19915111907000,0.00000000000000,9574.35179678624600,,0.00344812500000,-2.46241699869819,0.17452260137380,0.00000000000000,0.84006464918393,0.99999604940947,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822597,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.72364103976000,46440.19915111907000,0.00000000000000,9574.34834866125000,,0.00344812500000,-2.46241699869819,0.17452253847506,0.00000000000000,0.84006464918393,0.99999598651073,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.72019291474000,46440.19915111907000,0.00000000000000,9574.34490053624900,,0.00344812500000,-2.46241699869819,0.17452247557632,0.00000000000000,0.84006464918393,0.99999592361199,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.71674478974500,46440.19915111907000,0.00000000000000,9574.34145241125400,,0.00344812500000,-2.46241699869819,0.17452241267758,0.00000000000000,0.84006464918393,0.99999586071325,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.71329666474000,46440.19915111907000,0.00000000000000,9574.33800428624800,,0.00344812500000,-2.46241699869819,0.17452234977884,0.00000000000000,0.84006464918393,0.99999579781451,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400396,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.70984853974400,46440.19915111907000,0.00000000000000,9574.33455616124600,,0.00344812500000,-2.46241699869819,0.17452228688010,0.00000000000000,0.84006464918393,0.99999573491577,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.70640041473000,46440.19915111907000,0.00000000000000,9574.33110803625300,,0.00344812500000,-2.46241699869819,0.17452222398136,0.00000000000000,0.84006464918393,0.99999567201703,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.70295228972000,46440.19915111907000,0.00000000000000,9574.32765991125200,,0.00344812500000,-2.46241699869819,0.17452216108262,0.00000000000000,0.84006464918393,0.99999560911829,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583746,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.69950416472000,46440.19915111907000,0.00000000000000,9574.32421178625400,,0.00344812500000,-2.46241699869819,0.17452209818388,0.00000000000000,0.84006464918393,0.99999554621955,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.69605603973000,46440.19915111907000,0.00000000000000,9574.32076366124400,,0.00344812500000,-2.46241699869819,0.17452203528514,0.00000000000000,0.84006464918393,0.99999548332081,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55210.69260791475000,46440.19915111907000,0.00000000000000,9574.31731550333300,,0.00344815791667,-2.46241285479169,0.17452197238575,0.00000000000000,0.84006464918393,0.99999542042206,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344815791667,-2.46241285479169,55210.68915975683000,46440.19915111907000,0.00000000000000,9574.31386732583800,,0.00344817750000,-2.46241039130423,0.17452190948597,0.00000000000000,0.84006464918393,0.99999535752268,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344821000000,-2.46240629982754,55210.68571154683000,46440.19915111907000,0.00000000000000,9574.31041912917000,,0.00344819666667,-2.46240798158375,0.17452184658582,0.00000000000000,0.84006464918393,0.99999529462237,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344826833333,-2.46239896446931,55210.68226327850400,46440.19915111907000,0.00000000000000,9574.30697091666500,,0.00344821250000,-2.46240599195307,0.17452178368536,0.00000000000000,0.84006464918393,0.99999523172106,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344831000000,-2.46239372906859,55210.67881496850000,46440.19915111907000,0.00000000000000,9574.30352258249300,,0.00344833416667,-2.46239070368685,0.17452172078245,0.00000000000000,0.84006464918393,0.99999516881902,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344838625000,-2.46238415865071,55210.67536658224000,46440.19915111907000,0.00000000000000,9574.30007410833400,,0.00344847416667,-2.46237315025369,0.17452165787688,0.00000000000000,0.84006464918393,0.99999510591550,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344865791667,-2.46235013355521,55210.67191792434000,46440.19915111907000,0.00000000000000,9574.29662554916600,,0.00344855916667,-2.46236246306858,0.17452159496976,0.00000000000000,0.84006464918393,0.99999504300722,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344873416667,-2.46234056153054,55210.66846919015400,46440.19915111907000,0.00000000000000,9574.29317660625200,,0.00344894291667,-2.46231463262850,0.17452153205520,0.00000000000000,0.84006464918393,0.99999498009761,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344913666667,-2.46229037636327,55210.66502005348600,46440.19915111907000,0.00000000000000,9574.28972762541500,,0.00344898083333,-2.46230991891809,0.17452146913992,0.00000000000000,0.84006464918393,0.99999491718023,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
