"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
44.09643778265608,209398.05626977055000,0.00000000000000,0.98769388465519,0.00000000000000,
44.50581662217405,209353.55045314837000,0.00000000000000,0.98748395852840,0.00000000000000,
44.76973824071218,209308.78071490765000,0.00000000000000,0.98727278752966,0.00000000000000,
45.15185688339267,209263.62885802425000,0.00000000000000,0.98705981414433,0.00000000000000,
45.37113268975688,209218.25772533452000,0.00000000000000,0.98684580647350,0.00000000000000,
45.65025607762755,209172.60746925688000,0.00000000000000,0.98663048222664,0.00000000000000,
45.67836268262057,209126.92910657427000,0.00000000000000,0.98641502540586,0.00000000000000,
46.27277695262245,209080.65632962165000,0.00000000000000,0.98619676483727,0.00000000000000,
46.29802560841317,209034.35830401324000,0.00000000000000,0.98597838517521,0.00000000000000,
46.63742555272905,208987.72087846050000,0.00000000000000,0.98575840462317,0.00000000000000,
47.09330810228494,208940.62757035822000,0.00000000000000,0.98553627375314,0.00000000000000,
47.31688080526555,208893.31068955295000,0.00000000000000,0.98531308832991,0.00000000000000,
47.46096098309771,208845.84972856985000,0.00000000000000,0.98508922330576,0.00000000000000,
49.22976096351483,208796.61996760633000,0.00000000000000,0.98485701516251,0.00000000000000,
49.41141187105098,208747.20855573527000,0.00000000000000,0.98462395020381,0.00000000000000,
50.21083887579835,208696.99771685948000,0.00000000000000,0.98438711448821,0.00000000000000,
50.89137816298631,208646.10633869650000,0.00000000000000,0.98414706878823,0.00000000000000,
51.31958062936510,208594.78675806714000,0.00000000000000,0.98390500333235,0.00000000000000,
51.52999053851880,208543.25676752863000,0.00000000000000,0.98366194540985,0.00000000000000,
51.87169475877811,208491.38507276983000,0.00000000000000,0.98341727572852,0.00000000000000,
52.21187379646748,208439.17319897338000,0.00000000000000,0.98317100148236,0.00000000000000,
52.35861579702171,208386.81458317634000,0.00000000000000,0.98292403507993,0.00000000000000,
52.49372390861752,208334.32085926773000,0.00000000000000,0.98267643139626,0.00000000000000,
52.57603819504778,208281.74482107267000,0.00000000000000,0.98242843945053,0.00000000000000,
52.59349736257964,208229.15132371010000,0.00000000000000,0.98218036515298,0.00000000000000,
53.86883695136579,208175.28248675875000,0.00000000000000,0.98192627530240,0.00000000000000,
54.07676055594112,208121.20572620280000,0.00000000000000,0.98167120471266,0.00000000000000,
54.19388850272273,208067.01183770006000,0.00000000000000,0.98141558165095,0.00000000000000,
54.37194507128518,208012.63989262880000,0.00000000000000,0.98115911872765,0.00000000000000,
55.19336818028225,207957.44652444852000,0.00000000000000,0.98089878129570,0.00000000000000,
55.32526817802523,207902.12125627047000,0.00000000000000,0.98063782171460,0.00000000000000,
55.56090283930330,207846.56035343118000,0.00000000000000,0.98037575068616,0.00000000000000,
55.93524289871370,207790.62511053245000,0.00000000000000,0.98011191396135,0.00000000000000,
56.28656675062912,207734.33854378184000,0.00000000000000,0.97984642010359,0.00000000000000,
56.54659459788221,207677.79194918394000,0.00000000000000,0.97957969974010,0.00000000000000,
57.00512661822115,207620.78682256574000,0.00000000000000,0.97931081656153,0.00000000000000,
57.65033276717152,207563.13648979855000,0.00000000000000,0.97903889005879,0.00000000000000,
57.68911615421744,207505.44737364433000,0.00000000000000,0.97876678062162,0.00000000000000,
58.34349837466780,207447.10387526968000,0.00000000000000,0.97849158457835,0.00000000000000,
58.35783696241058,207388.74603830726000,0.00000000000000,0.97821632090247,0.00000000000000,
58.53237584861505,207330.21366245864000,0.00000000000000,0.97794023395730,0.00000000000000,
58.94558372597015,207271.26807873268000,0.00000000000000,0.97766219798309,0.00000000000000,
59.08676763135262,207212.18131110133000,0.00000000000000,0.97738349606917,0.00000000000000,
59.20009765810902,207152.98121344320000,0.00000000000000,0.97710425959740,0.00000000000000,
59.29797333955627,207093.68324010365000,0.00000000000000,0.97682456146322,0.00000000000000,
59.30222817865067,207034.38101192500000,0.00000000000000,0.97654484325971,0.00000000000000,
59.84444777506364,206974.53656414995000,0.00000000000000,0.97626256750151,0.00000000000000,
60.02523241467154,206914.51133173527000,0.00000000000000,0.97597943901390,0.00000000000000,
60.38774135397297,206854.12359038130000,0.00000000000000,0.97569460063523,0.00000000000000,
60.62751719569351,206793.49607318560000,0.00000000000000,0.97540863127600,0.00000000000000,
60.92096600522516,206732.57510718040000,0.00000000000000,0.97512127777023,0.00000000000000,
61.37573248554966,206671.19937469484000,0.00000000000000,0.97483177921078,0.00000000000000,
63.49143294192768,206607.70794175292000,0.00000000000000,0.97453230126355,0.00000000000000,
63.69698255904511,206544.01095919387000,0.00000000000000,0.97423185377486,0.00000000000000,
64.99575125136741,206479.01520794250000,0.00000000000000,0.97392528022215,0.00000000000000,
66.48115840811360,206412.53404953438000,0.00000000000000,0.97361170026456,0.00000000000000,
66.71524243207325,206345.81880710230000,0.00000000000000,0.97329701617371,0.00000000000000,
66.99085209508452,206278.82795500723000,0.00000000000000,0.97298103208044,0.00000000000000,
67.41105204783433,206211.41690295938000,0.00000000000000,0.97266306597774,0.00000000000000,
67.77120339242077,206143.64569956696000,0.00000000000000,0.97234340110435,0.00000000000000,
68.01903951596782,206075.62666005100000,0.00000000000000,0.97202256723145,0.00000000000000,
68.53725071612782,206007.08940933488000,0.00000000000000,0.97169928904726,0.00000000000000,
68.65916449804320,205938.43024483684000,0.00000000000000,0.97137543581716,0.00000000000000,
68.93682247323629,205869.49342236360000,0.00000000000000,0.97105027292311,0.00000000000000,
70.02634165204400,205799.46708071156000,0.00000000000000,0.97071997095830,0.00000000000000,
75.08192550634430,205724.38515520520000,0.00000000000000,0.97036582269163,0.00000000000000,
75.60082944443819,205648.78432576076000,0.00000000000000,0.97000922684615,0.00000000000000,
75.98419627374140,205572.80012948703000,0.00000000000000,0.96965082272662,0.00000000000000,
76.51454059471696,205496.28558889230000,0.00000000000000,0.96928991706599,0.00000000000000,
76.51543787133713,205419.77015102096000,0.00000000000000,0.96892900717306,0.00000000000000,
77.55812771759071,205342.21202330338000,0.00000000000000,0.96856317909511,0.00000000000000,
77.92167628797604,205264.29034701540000,0.00000000000000,0.96819563622235,0.00000000000000,
78.82230241105101,205185.46804460435000,0.00000000000000,0.96782384525422,0.00000000000000,
79.61459022896169,205105.85345437538000,0.00000000000000,0.96744831720348,0.00000000000000,
79.73659859596229,205026.11685577943000,0.00000000000000,0.96707221366069,0.00000000000000,
80.95421772846660,204945.16263805097000,0.00000000000000,0.96669036682213,0.00000000000000,
81.00637080549822,204864.15626724547000,0.00000000000000,0.96630827398666,0.00000000000000,
81.44811320626658,204782.70815403920000,0.00000000000000,0.96592409752980,0.00000000000000,
82.20209000497405,204700.50606403420000,0.00000000000000,0.96553636469670,0.00000000000000,
82.38635356291756,204618.11971047130000,0.00000000000000,0.96514776272473,0.00000000000000,
82.46682744412959,204535.65288302720000,0.00000000000000,0.96475878117158,0.00000000000000,
82.85977581884596,204452.79310720833000,0.00000000000000,0.96436794614991,0.00000000000000,
83.03033313710628,204369.76277407122000,0.00000000000000,0.96397630663930,0.00000000000000,
83.07714649455498,204286.68562757666000,0.00000000000000,0.96358444631830,0.00000000000000,
83.22656747871645,204203.45906009796000,0.00000000000000,0.96319188120473,0.00000000000000,
84.17088254685946,204119.28817755110000,0.00000000000000,0.96279486192271,0.00000000000000,
84.42490783949796,204034.86326971158000,0.00000000000000,0.96239664444796,0.00000000000000,
85.01055949123027,203949.85271022035000,0.00000000000000,0.96199566455714,0.00000000000000,
85.27810025893767,203864.57460996142000,0.00000000000000,0.96159342272347,0.00000000000000,
85.53065758207153,203779.04395237935000,0.00000000000000,0.96118998962123,0.00000000000000,
86.31735161542457,203692.72660076394000,0.00000000000000,0.96078284582129,0.00000000000000,
86.92012004119519,203605.80648072273000,0.00000000000000,0.96037285886846,0.00000000000000,
86.92956789854198,203518.87691282420000,0.00000000000000,0.95996282735174,0.00000000000000,
87.42062377755286,203431.45628904665000,0.00000000000000,0.95955047961062,0.00000000000000,
87.46705323747327,203343.98923580916000,0.00000000000000,0.95913791286989,0.00000000000000,
87.55743394556015,203256.43180186360000,0.00000000000000,0.95872491981921,0.00000000000000,
88.23698004416552,203168.19482181943000,0.00000000000000,0.95830872146884,0.00000000000000,
88.45356879103034,203079.74125302842000,0.00000000000000,0.95789150150736,0.00000000000000,
88.48117835273136,202991.26007467570000,0.00000000000000,0.95747415131643,0.00000000000000,
88.79274560091483,202902.46732907477000,0.00000000000000,0.95705533151746,0.00000000000000,
89.17079993981153,202813.29652913497000,0.00000000000000,0.95663472850251,0.00000000000000,
90.93146426865692,202722.36506486630000,0.00000000000000,0.95620582074291,0.00000000000000,
92.58096331694884,202629.78410154936000,0.00000000000000,0.95576913258575,0.00000000000000,
92.80304279647785,202536.98105875286000,0.00000000000000,0.95533139691867,0.00000000000000,
93.30798533167709,202443.67307342120000,0.00000000000000,0.95489127952626,0.00000000000000,
93.61211662134082,202350.06095679986000,0.00000000000000,0.95444972759992,0.00000000000000,
94.90576892775772,202255.15518787210000,0.00000000000000,0.95400207374268,0.00000000000000,
95.03120038077390,202160.12398749133000,0.00000000000000,0.95355382824728,0.00000000000000,
95.29746721496980,202064.82652027634000,0.00000000000000,0.95310432681796,0.00000000000000,
95.74961258181928,201969.07690769454000,0.00000000000000,0.95265269269828,0.00000000000000,
95.76812831948851,201873.30877937505000,0.00000000000000,0.95220097124312,0.00000000000000,
95.96523211203272,201777.34354726300000,0.00000000000000,0.95174832008396,0.00000000000000,
96.04503732857180,201681.29850993445000,0.00000000000000,0.95129529249760,0.00000000000000,
96.61992420800745,201584.67858572642000,0.00000000000000,0.95083955327071,0.00000000000000,
97.31706713857584,201487.36151858786000,0.00000000000000,0.95038052574296,0.00000000000000,
98.05494927475942,201389.30656931310000,0.00000000000000,0.94991801775466,0.00000000000000,
98.24402205042294,201291.06254726267000,0.00000000000000,0.94945461794326,0.00000000000000,
98.78094729376505,201192.28159996890000,0.00000000000000,0.94898868554971,0.00000000000000,
99.45863996174512,201092.82296000718000,0.00000000000000,0.94851955659877,0.00000000000000,
99.51880720661445,200993.30415280056000,0.00000000000000,0.94805014384950,0.00000000000000,
99.56238625381489,200893.74176654674000,0.00000000000000,0.94758052554551,0.00000000000000,
100.46635824278972,200793.27540830395000,0.00000000000000,0.94710664336428,0.00000000000000,
100.78288840681087,200692.49251989715000,0.00000000000000,0.94663126816581,0.00000000000000,
101.15686611927067,200591.33565377787000,0.00000000000000,0.94615412898011,0.00000000000000,
101.26478688702478,200490.07086689083000,0.00000000000000,0.94567648075108,0.00000000000000,
101.64155978748242,200388.42930710336000,0.00000000000000,0.94519705535040,0.00000000000000,
102.40117882011162,200286.02812828324000,0.00000000000000,0.94471404696005,0.00000000000000,
102.95993059884772,200183.06819768440000,0.00000000000000,0.94422840303561,0.00000000000000,
103.55059965587765,200079.51759802853000,0.00000000000000,0.94373997302888,0.00000000000000,
106.01068179690297,199973.50691623162000,0.00000000000000,0.94323993924641,0.00000000000000,
106.59342957141624,199866.91348666020000,0.00000000000000,0.94273715674495,0.00000000000000,
109.91739176556058,199756.99609489465000,0.00000000000000,0.94221869569713,0.00000000000000,
110.42226823054015,199646.57382666410000,0.00000000000000,0.94169785323563,0.00000000000000,
110.92506444164745,199535.64876222247000,0.00000000000000,0.94117463917264,0.00000000000000,
111.16987902668421,199424.47888319578000,0.00000000000000,0.94065027036221,0.00000000000000,
111.41468368975038,199313.06419950600000,0.00000000000000,0.94012474685114,0.00000000000000,
111.90660231407915,199201.15759719195000,0.00000000000000,0.93959690304625,0.00000000000000,
111.93146429357536,199089.22613289836000,0.00000000000000,0.93906894197177,0.00000000000000,
113.28273564501691,198975.94339725334000,0.00000000000000,0.93853460718745,0.00000000000000,
113.49204450034951,198862.45135275300000,0.00000000000000,0.93799928512999,0.00000000000000,
114.39651068908546,198748.05484206392000,0.00000000000000,0.93745969686424,0.00000000000000,
114.55289002625385,198633.50195203765000,0.00000000000000,0.93691937098460,0.00000000000000,
115.20449024841382,198518.29746178925000,0.00000000000000,0.93637597162107,0.00000000000000,
116.34808239032377,198401.94937939892000,0.00000000000000,0.93582717813408,0.00000000000000,
116.40366782855940,198285.54571157036000,0.00000000000000,0.93527812246034,0.00000000000000,
116.46041965956127,198169.08529191080000,0.00000000000000,0.93472879909817,0.00000000000000,
116.51205050682641,198052.57324140397000,0.00000000000000,0.93417923220235,0.00000000000000,
117.01971209998354,197935.55352930400000,0.00000000000000,0.93362727075589,0.00000000000000,
117.86625354299544,197817.68727576098000,0.00000000000000,0.93307131632199,0.00000000000000,
118.20645731781238,197699.48081844317000,0.00000000000000,0.93251375720660,0.00000000000000,
118.53787798472706,197580.94294045845000,0.00000000000000,0.93195463483807,0.00000000000000,
120.08508597445878,197460.85785448400000,0.00000000000000,0.93138821456098,0.00000000000000,
120.92672140780287,197339.93113307620000,0.00000000000000,0.93081782443724,0.00000000000000,
121.15066860645440,197218.78046446975000,0.00000000000000,0.93024637799387,0.00000000000000,
121.48323375379674,197097.29723071595000,0.00000000000000,0.92967336289906,0.00000000000000,
121.60703063615911,196975.69020007979000,0.00000000000000,0.92909976387608,0.00000000000000,
122.21634704089807,196853.47385303890000,0.00000000000000,0.92852329081454,0.00000000000000,
123.44523324632935,196730.02861979255000,0.00000000000000,0.92794102131243,0.00000000000000,
123.58182484438883,196606.44679494816000,0.00000000000000,0.92735810753172,0.00000000000000,
123.95592700459741,196482.49086794356000,0.00000000000000,0.92677342917678,0.00000000000000,
123.97695534168794,196358.51391260190000,0.00000000000000,0.92618865163485,0.00000000000000,
124.06319013835640,196234.45072246352000,0.00000000000000,0.92560346733852,0.00000000000000,
124.24284413142182,196110.20787833210000,0.00000000000000,0.92501743564584,0.00000000000000,
124.87092988367924,195985.33694844840000,0.00000000000000,0.92442844138288,0.00000000000000,
125.26174404514643,195860.07520440329000,0.00000000000000,0.92383760371811,0.00000000000000,
125.26746894846761,195734.80773545481000,0.00000000000000,0.92324673904997,0.00000000000000,
125.40133886978394,195609.40639658502000,0.00000000000000,0.92265524294091,0.00000000000000,
125.82564158058779,195483.58075500443000,0.00000000000000,0.92206174547041,0.00000000000000,
127.38264598356070,195356.19810902090000,0.00000000000000,0.92146090388339,0.00000000000000,
127.49686292860076,195228.70124609227000,0.00000000000000,0.92085952355508,0.00000000000000,
127.58148191713676,195101.11976417515000,0.00000000000000,0.92025774409385,0.00000000000000,
127.91345817535358,194973.20630599977000,0.00000000000000,0.91965439875886,0.00000000000000,
128.75699449095845,194844.44931150883000,0.00000000000000,0.91904707461111,0.00000000000000,
130.63745379924313,194713.81185770957000,0.00000000000000,0.91843088066680,0.00000000000000,
130.69718039054678,194583.11467731904000,0.00000000000000,0.91781440500263,0.00000000000000,
134.47104989368324,194448.64362742536000,0.00000000000000,0.91718012865829,0.00000000000000,
135.57989035044196,194313.06373707490000,0.00000000000000,0.91654062210810,0.00000000000000,
137.51244444669507,194175.55129262822000,0.00000000000000,0.91589200003938,0.00000000000000,
137.87528610184052,194037.67600652637000,0.00000000000000,0.91524166651025,0.00000000000000,
138.51656332632757,193899.15944320004000,0.00000000000000,0.91458830818898,0.00000000000000,
139.46030573764610,193759.69913746240000,0.00000000000000,0.91393049840037,0.00000000000000,
139.80103258513844,193619.89810487727000,0.00000000000000,0.91327108146302,0.00000000000000,
141.39707163673745,193478.50103324052000,0.00000000000000,0.91260413628955,0.00000000000000,
141.52495302488300,193336.97608021565000,0.00000000000000,0.91193658792201,0.00000000000000,
142.85752592495697,193194.11855429068000,0.00000000000000,0.91126275404195,0.00000000000000,
143.32244761939296,193050.79610667130000,0.00000000000000,0.91058672720785,0.00000000000000,
143.47885510019208,192907.31725157110000,0.00000000000000,0.90990996262710,0.00000000000000,
143.78301227320907,192763.53423929790000,0.00000000000000,0.90923176339035,0.00000000000000,
143.81089923394921,192619.72334006394000,0.00000000000000,0.90855343261570,0.00000000000000,
144.59003190201236,192475.13330816192000,0.00000000000000,0.90787142680898,0.00000000000000,
144.59990965557233,192330.53339850635000,0.00000000000000,0.90718937441063,0.00000000000000,
144.88481900459460,192185.64857950178000,0.00000000000000,0.90650597814488,0.00000000000000,
147.52345347745790,192038.12512602430000,0.00000000000000,0.90581013590337,0.00000000000000,
147.80985521725924,191890.31527080704000,0.00000000000000,0.90511294275511,0.00000000000000,
149.62863292816226,191740.68663787888000,0.00000000000000,0.90440717075156,0.00000000000000,
151.38696886191850,191589.29966901697000,0.00000000000000,0.90369310498598,0.00000000000000,
153.36718202182198,191435.93248699515000,0.00000000000000,0.90296969890243,0.00000000000000,
153.37603672155960,191282.55645027358000,0.00000000000000,0.90224625105281,0.00000000000000,
153.54614268364550,191129.01030758995000,0.00000000000000,0.90152200084322,0.00000000000000,
154.04837380815863,190974.96193378180000,0.00000000000000,0.90079538169755,0.00000000000000,
154.43341870637647,190820.52851507542000,0.00000000000000,0.90006694636267,0.00000000000000,
154.45988854864123,190666.06862652677000,0.00000000000000,0.89933838617419,0.00000000000000,
154.61299327197787,190511.45563325478000,0.00000000000000,0.89860910381759,0.00000000000000,
154.73999648107410,190356.71563677370000,0.00000000000000,0.89787922240915,0.00000000000000,
156.86125304585852,190199.85438372786000,0.00000000000000,0.89713933540574,0.00000000000000,
156.93082056819313,190042.92356315965000,0.00000000000000,0.89639912026454,0.00000000000000,
157.65928999659275,189885.26427316308000,0.00000000000000,0.89565546906088,0.00000000000000,
159.39052624446492,189725.87374691860000,0.00000000000000,0.89490365191965,0.00000000000000,
159.57555660745146,189566.29819031115000,0.00000000000000,0.89415096202267,0.00000000000000,
160.09079865476403,189406.20739165638000,0.00000000000000,0.89339584181937,0.00000000000000,
163.19230333104926,189243.01508832534000,0.00000000000000,0.89262609236279,0.00000000000000,
163.54947198507400,189079.46561634025000,0.00000000000000,0.89185465820434,0.00000000000000,
165.92436286474950,188913.54125347553000,0.00000000000000,0.89107202210239,0.00000000000000,
165.99337295179765,188747.54788052372000,0.00000000000000,0.89028906049196,0.00000000000000,
166.82058831108515,188580.72729221263000,0.00000000000000,0.88950219705184,0.00000000000000,
167.06044248802090,188413.66684972460000,0.00000000000000,0.88871420226167,0.00000000000000,
167.27119781346556,188246.39565191115000,0.00000000000000,0.88792521337561,0.00000000000000,
167.57684446060813,188078.81880745053000,0.00000000000000,0.88713478280795,0.00000000000000,
168.26576564730593,187910.55304180324000,0.00000000000000,0.88634110271995,0.00000000000000,
168.39060046109367,187742.16244134214000,0.00000000000000,0.88554683380805,0.00000000000000,
170.76021416703264,187571.40222717510000,0.00000000000000,0.88474138784413,0.00000000000000,
170.82446206521487,187400.57776510990000,0.00000000000000,0.88393563883415,0.00000000000000,
171.09880774982096,187229.47895736006000,0.00000000000000,0.88312859578372,0.00000000000000,
171.70265179972637,187057.77630556034000,0.00000000000000,0.88231870450687,0.00000000000000,
171.92070366701515,186885.85560189333000,0.00000000000000,0.88150778471763,0.00000000000000,
172.16731381680182,186713.68828807652000,0.00000000000000,0.88069570171159,0.00000000000000,
