"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14554.42498569704500,2396.00367196810900,0.00000000000000,12492.43278647499600,,0.00499208333333,-2.30171817354503,0.86204062248064,0.00000000000000,0.16115520255110,0.99999678997248,,0.00165425971878,0.00165425971878,-0.00065906604378,0.99848359525779,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.41999361370800,2396.00367196810900,0.00000000000000,12492.42779439167000,,0.00499208333333,-2.30171817354503,0.86204027783834,0.00000000000000,0.16115520255110,0.99999644533019,,0.00179211469534,0.00179211469534,-0.00071903076351,0.99834574028122,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.41500153037300,2396.00367196810900,0.00000000000000,12492.42280230833600,,0.00499208333333,-2.30171817354503,0.86203993319605,0.00000000000000,0.16115520255110,0.99999610068789,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.41000944704700,2396.00367196810900,0.00000000000000,12492.41781022499500,,0.00499208333333,-2.30171817354503,0.86203958855376,0.00000000000000,0.16115520255110,0.99999575604560,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.40501736370800,2396.00367196810900,0.00000000000000,12492.41281814166400,,0.00499208333333,-2.30171817354503,0.86203924391146,0.00000000000000,0.16115520255110,0.99999541140331,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.40002528037300,2396.00367196810900,0.00000000000000,12492.40782605833400,,0.00499208333333,-2.30171817354503,0.86203889926917,0.00000000000000,0.16115520255110,0.99999506676101,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037496,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.39503319704600,2396.00367196810900,0.00000000000000,12492.40283397499700,,0.00499208333333,-2.30171817354503,0.86203855462688,0.00000000000000,0.16115520255110,0.99999472211872,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.39004111371500,2396.00367196810900,0.00000000000000,12492.39784189166500,,0.00499208333333,-2.30171817354503,0.86203820998458,0.00000000000000,0.16115520255110,0.99999437747642,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.38504903038100,2396.00367196810900,0.00000000000000,12492.39284980833100,,0.00499208333333,-2.30171817354503,0.86203786534229,0.00000000000000,0.16115520255110,0.99999403283413,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.38005694704400,2396.00367196810900,0.00000000000000,12492.38785772499600,,0.00499208333333,-2.30171817354503,0.86203752069999,0.00000000000000,0.16115520255110,0.99999368819184,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.37506486371600,2396.00367196810900,0.00000000000000,12492.38286564166800,,0.00499208333333,-2.30171817354503,0.86203717605770,0.00000000000000,0.16115520255110,0.99999334354954,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.37007278038400,2396.00367196810900,0.00000000000000,12492.37787355832600,,0.00499208333333,-2.30171817354503,0.86203683141541,0.00000000000000,0.16115520255110,0.99999299890725,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.36508069704500,2396.00367196810900,0.00000000000000,12492.37288147499700,,0.00499208333333,-2.30171817354503,0.86203648677311,0.00000000000000,0.16115520255110,0.99999265426495,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.36008861371700,2396.00367196810900,0.00000000000000,12492.36788939166400,,0.00499208333333,-2.30171817354503,0.86203614213082,0.00000000000000,0.16115520255110,0.99999230962266,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.35509653038000,2396.00367196810900,0.00000000000000,12492.36289730832100,,0.00499208333333,-2.30171817354503,0.86203579748852,0.00000000000000,0.16115520255110,0.99999196498037,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.35010444704000,2396.00367196810900,0.00000000000000,12492.35790522499700,,0.00499208333333,-2.30171817354503,0.86203545284623,0.00000000000000,0.16115520255110,0.99999162033807,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.34511236371500,2396.00367196810900,0.00000000000000,12492.35291314166400,,0.00499208333333,-2.30171817354503,0.86203510820394,0.00000000000000,0.16115520255110,0.99999127569578,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.34012028037800,2396.00367196810900,0.00000000000000,12492.34792105832600,,0.00499208333333,-2.30171817354503,0.86203476356164,0.00000000000000,0.16115520255110,0.99999093105348,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.33512819704600,2396.00367196810900,0.00000000000000,12492.34292897500000,,0.00499208333333,-2.30171817354503,0.86203441891935,0.00000000000000,0.16115520255110,0.99999058641119,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.33013611371100,2396.00367196810900,0.00000000000000,12492.33793689166700,,0.00499208333333,-2.30171817354503,0.86203407427705,0.00000000000000,0.16115520255110,0.99999024176890,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.32514403037600,2396.00367196810900,0.00000000000000,12492.33294480832800,,0.00499208333333,-2.30171817354503,0.86203372963476,0.00000000000000,0.16115520255110,0.99998989712660,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.32015194704800,2396.00367196810900,0.00000000000000,12492.32795272500000,,0.00499208333333,-2.30171817354503,0.86203338499247,0.00000000000000,0.16115520255110,0.99998955248431,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.31515986371200,2396.00367196810900,0.00000000000000,12492.32296064166600,,0.00499208333333,-2.30171817354503,0.86203304035017,0.00000000000000,0.16115520255110,0.99998920784201,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.31016778037300,2396.00367196810900,0.00000000000000,12492.31796855832700,,0.00499208333333,-2.30171817354503,0.86203269570788,0.00000000000000,0.16115520255110,0.99998886319972,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.30517569704700,2396.00367196810900,0.00000000000000,12492.31297647499700,,0.00499208333333,-2.30171817354503,0.86203235106558,0.00000000000000,0.16115520255110,0.99998851855743,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.30018361371000,2396.00367196810900,0.00000000000000,12492.30798439166600,,0.00499208333333,-2.30171817354503,0.86203200642329,0.00000000000000,0.16115520255110,0.99998817391513,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.29519153038000,2396.00367196810900,0.00000000000000,12492.30299230833000,,0.00499208333333,-2.30171817354503,0.86203166178100,0.00000000000000,0.16115520255110,0.99998782927284,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.29019944704300,2396.00367196810900,0.00000000000000,12492.29800022499300,,0.00499208333333,-2.30171817354503,0.86203131713870,0.00000000000000,0.16115520255110,0.99998748463054,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.28520736370800,2396.00367196810900,0.00000000000000,12492.29300814166300,,0.00499208333333,-2.30171817354503,0.86203097249641,0.00000000000000,0.16115520255110,0.99998713998825,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.28021528038000,2396.00367196810900,0.00000000000000,12492.28801605833200,,0.00499208333333,-2.30171817354503,0.86203062785411,0.00000000000000,0.16115520255110,0.99998679534596,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.27522319704400,2396.00367196810900,0.00000000000000,12492.28302397500200,,0.00499208333333,-2.30171817354503,0.86203028321182,0.00000000000000,0.16115520255110,0.99998645070366,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.27023111370500,2396.00367196810900,0.00000000000000,12492.27803183750400,,0.00499213750000,-2.30171346378168,0.86202993856592,0.00000000000000,0.16115520255110,0.99998610606137,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14554.26523903038100,2396.00367196810900,0.00000000000000,12492.27303968332900,,0.00499215416667,-2.30171201565068,0.86202959391891,0.00000000000000,0.16115520255110,0.99998576141907,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499213333333,-2.30171382588989,14554.26024689704000,2396.00367196810900,0.00000000000000,12492.26804728750000,,0.00499239583333,-2.30169100494387,0.86202924925604,0.00000000000000,0.16115520255110,0.99998541677342,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499221666667,-2.30170657964671,14554.25525468037300,2396.00367196810900,0.00000000000000,12492.26305464583500,,0.00499264166667,-2.30166963877033,0.86202890457804,0.00000000000000,0.16115520255110,0.99998507212219,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499236250000,-2.30169390612750,14554.25026231787900,2396.00367196810900,0.00000000000000,12492.25806151666300,,0.00499312916667,-2.30162733802347,0.86202855986918,0.00000000000000,0.16115520255110,0.99998472746209,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499270833333,-2.30166388346740,14554.24526960954600,2396.00367196810900,0.00000000000000,12492.25306744166800,,0.00499407500000,-2.30154528313302,0.86202821509748,0.00000000000000,0.16115520255110,0.99998438278012,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499312500000,-2.30162773251749,14554.24027648454500,2396.00367196810900,0.00000000000000,12492.24807189582900,,0.00499554583333,-2.30141785112128,0.86202787022602,0.00000000000000,0.16115520255110,0.99998403807135,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499427916667,-2.30152768907934,14554.23528220537800,2396.00367196810900,0.00000000000000,12492.24307419166500,,0.00499770416667,-2.30123121882968,0.86202752520870,0.00000000000000,0.16115520255110,0.99998369328783,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499535833333,-2.30143410800155,14554.23028684704900,2396.00367196810900,0.00000000000000,12492.23807363332900,,0.00500055833333,-2.30098432224008,0.86202717999180,0.00000000000000,0.16115520255110,0.99998334842996,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499737083333,-2.30125987232291,14554.22528947621900,2396.00367196810900,0.00000000000000,12492.23306999582600,,0.00500363750000,-2.30071818690852,0.86202683456535,0.00000000000000,0.16115520255110,0.99998300343289,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00499980000000,-2.30104980834253,14554.22028967621600,2396.00367196810900,0.00000000000000,12492.22806333749800,,0.00500665833333,-2.30045729491372,0.86202648892849,0.00000000000000,0.16115520255110,0.99998265827258,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500271250000,-2.30079840534252,14554.21528696371800,2396.00367196810900,0.00000000000000,12492.22305231250400,,0.00501102500000,-2.30008138531111,0.86202614298974,0.00000000000000,0.16115520255110,0.99998231291702,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500659583333,-2.30046396028222,14554.21028036788000,2396.00367196810900,0.00000000000000,12492.21803619582400,,0.00501611666667,-2.29964283858806,0.86202579669863,0.00000000000000,0.16115520255110,0.99998196730525,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00501030416667,-2.30014447269840,14554.20527006371400,2396.00367196810900,0.00000000000000,12492.21301542083300,,0.00502077500000,-2.29924248645581,0.86202545008907,0.00000000000000,0.16115520255110,0.99998162144018,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501397916667,-2.29982768811225,14554.20025608455000,2396.00367196810900,0.00000000000000,12492.20798723749800,,0.00502818333333,-2.29860625082044,0.86202510294693,0.00000000000000,0.16115520255110,0.99998127531698,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501914166667,-2.29938293888913,14554.19523694287800,2396.00367196810900,0.00000000000000,12492.20295327083300,,0.00503396666667,-2.29810902263866,0.86202475539936,0.00000000000000,0.16115520255110,0.99998092882526,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00502509166667,-2.29887162942692,14554.19021185120600,2396.00367196810900,0.00000000000000,12492.19791441250000,,0.00503885833333,-2.29768787266501,0.86202440751250,0.00000000000000,0.16115520255110,0.99998058191746,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00503114166667,-2.29835161856602,14554.18518070955400,2396.00367196810900,0.00000000000000,12492.19286746249800,,0.00504695000000,-2.29699277421479,0.86202405906230,0.00000000000000,0.16115520255110,0.99998023459126,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503745833333,-2.29780892316498,14554.18014325121100,2396.00367196810900,0.00000000000000,12492.18781414999500,,0.00505331250000,-2.29644677563486,0.86202371017217,0.00000000000000,0.16115520255110,0.99997988682610,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504386666667,-2.29725861755553,14554.17509938454200,2396.00367196810900,0.00000000000000,12492.18275391667300,,0.00506023333333,-2.29585266561522,0.86202336080248,0.00000000000000,0.16115520255110,0.99997953860734,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00505017083333,-2.29671762602960,14554.17004921371200,2396.00367196810900,0.00000000000000,12492.17768805833500,,0.00506585833333,-2.29537104640906,0.86202301104548,0.00000000000000,0.16115520255110,0.99997918995005,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505630416667,-2.29619089407091,14554.16499290954700,2396.00367196810900,0.00000000000000,12492.17261577082700,,0.00507228750000,-2.29482065773775,0.86202266085273,0.00000000000000,0.16115520255110,0.99997884087070,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506292083333,-2.29562332581707,14554.15992998870600,2396.00367196810900,0.00000000000000,12492.16753859583000,,0.00507717500000,-2.29440255674299,0.86202231032596,0.00000000000000,0.16115520255110,0.99997849133594,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506942083333,-2.29506583609357,14554.15486056788400,2396.00367196810900,0.00000000000000,12492.16245519583400,,0.00508340000000,-2.29387069243933,0.86202195936879,0.00000000000000,0.16115520255110,0.99997814135650,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507423750000,-2.29465385987736,14554.14978633037400,2396.00367196810900,0.00000000000000,12492.15736654999500,,0.00508864583333,-2.29342091777854,0.86202160804714,0.00000000000000,0.16115520255110,0.99997779104447,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508080416667,-2.29409278344016,14554.14470552621400,2396.00367196810900,0.00000000000000,12492.15227249583200,,0.00509405416667,-2.29295869015441,0.86202125635070,0.00000000000000,0.16115520255110,0.99997744027540,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00508697500000,-2.29356502180869,14554.13961855121500,2396.00367196810900,0.00000000000000,12492.14716932499300,,0.00510317083333,-2.29218030848141,0.86202090402669,0.00000000000000,0.16115520255110,0.99997708908302,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509345833333,-2.29301060777840,14554.13452509287700,2396.00367196810900,0.00000000000000,12492.14205823749600,,0.00511108750000,-2.29150920684321,0.86202055115415,0.00000000000000,0.16115520255110,0.99997673743873,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00509974583333,-2.29247315977800,14554.12942534704000,2396.00367196810900,0.00000000000000,12492.13694217499900,,0.00511606250000,-2.29108661237685,0.86202019793600,0.00000000000000,0.16115520255110,0.99997638535192,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00510532500000,-2.29199719819824,14554.12432002204000,2396.00367196810900,0.00000000000000,12492.13182141667000,,0.00512075833333,-2.29068803140410,0.86201984438697,0.00000000000000,0.16115520255110,0.99997603287809,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511170416667,-2.29145735170314,14554.11920831788000,2396.00367196810900,0.00000000000000,12492.12669597916500,,0.00512543750000,-2.29029065160996,0.86201949051269,0.00000000000000,0.16115520255110,0.99997567995998,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00511641250000,-2.29105625082121,14554.11409190537400,2396.00367196810900,0.00000000000000,12492.12156315833800,,0.00513282083333,-2.28966579638291,0.86201913613758,0.00000000000000,0.16115520255110,0.99997532671967,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512311250000,-2.29048699459316,14554.10896879288200,2396.00367196810900,0.00000000000000,12492.11642514582700,,0.00513801250000,-2.28922891734567,0.86201878139660,0.00000000000000,0.16115520255110,0.99997497302099,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513015833333,-2.28989177920743,14554.10383863453900,2396.00367196810900,0.00000000000000,12492.11128018749900,,0.00514495833333,-2.28864280408321,0.86201842616271,0.00000000000000,0.16115520255110,0.99997461882805,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513740000000,-2.28928065268436,14554.09870123454700,2396.00367196810900,0.00000000000000,12492.10612806666700,,0.00515212083333,-2.28803948155841,0.86201807042304,0.00000000000000,0.16115520255110,0.99997426413721,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514351666667,-2.28876461887864,14554.09355771788300,2396.00367196810900,0.00000000000000,12492.10096962499700,,0.00515844166667,-2.28750613461359,0.86201771424721,0.00000000000000,0.16115520255110,0.99997390902407,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00514965000000,-2.28824756385347,14554.08840806788200,2396.00367196810900,0.00000000000000,12492.09580402916600,,0.00516559583333,-2.28690709046145,0.86201735757256,0.00000000000000,0.16115520255110,0.99997355348565,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00515667083333,-2.28765690523151,14554.08325139704400,2396.00367196810900,0.00000000000000,12492.09063319583200,,0.00517083333333,-2.28646812754347,0.86201700053789,0.00000000000000,0.16115520255110,0.99997319745137,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516325000000,-2.28710559793933,14554.07808814704700,2396.00367196810900,0.00000000000000,12492.08545563749800,,0.00517755833333,-2.28590634881035,0.86201664303465,0.00000000000000,0.16115520255110,0.99997284095497,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00516826250000,-2.28668556529454,14554.07291988454600,2396.00367196810900,0.00000000000000,12492.08027270833000,,0.00518292916667,-2.28545933875879,0.86201628516176,0.00000000000000,0.16115520255110,0.99997248410388,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00517582500000,-2.28605333517920,14554.06774405954100,2396.00367196810900,0.00000000000000,12492.07508386666400,,0.00518884166667,-2.28496654976300,0.86201592687751,0.00000000000000,0.16115520255110,0.99997212672352,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00518168750000,-2.28556336308100,14554.06256237204600,2396.00367196810900,0.00000000000000,12492.06988737499500,,0.00519649166667,-2.28432859984819,0.86201556806553,0.00000000000000,0.16115520255110,0.99997176894283,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00518762916667,-2.28506873287477,14554.05737474288600,2396.00367196810900,0.00000000000000,12492.06468532500500,,0.00520205000000,-2.28386507621602,0.86201520887202,0.00000000000000,0.16115520255110,0.99997141074589,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00519397083333,-2.28453884063837,14554.05218077204700,2396.00367196810900,0.00000000000000,12492.05947484583300,,0.00521047916667,-2.28316251294168,0.86201484910133,0.00000000000000,0.16115520255110,0.99997105212504,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00520043333333,-2.28399876039560,14554.04698033871100,2396.00367196810900,0.00000000000000,12492.05425628332700,,0.00521856250000,-2.28248847654178,0.86201448878065,0.00000000000000,0.16115520255110,0.99997069306323,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
