"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00701431666667,-2.15402861578339,16396.41965728695000,5960.68192792603700,0.00000000000000,11106.61976963333300,,0.00709045000000,-2.14936953962625,0.68010791806054,0.00000000000000,0.36091794349765,0.99999612891788,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00702439166667,-2.15341171485529,16396.41263289528400,5960.68192792603700,0.00000000000000,11106.61265135833300,,0.00711827500000,-2.14767677986958,0.68010748203911,0.00000000000000,0.36091794349765,0.99999569861545,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00703984166667,-2.15246514449769,16396.40559305362000,5960.68192792603700,0.00000000000000,11106.60550713333200,,0.00714422500000,-2.14609860408781,0.68010704443529,0.00000000000000,0.36091794349765,0.99999526737713,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00705655416667,-2.15144544564835,16396.39853649945000,5960.68192792603700,0.00000000000000,11106.59833120416600,,0.00717592916667,-2.14417352324379,0.68010660490797,0.00000000000000,0.36091794349765,0.99999483512348,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00707316666667,-2.15043334092202,16396.39146333278800,5960.68192792603700,0.00000000000000,11106.59113027500000,,0.00720092916667,-2.14266268571308,0.68010616384699,0.00000000000000,0.36091794349765,0.99999440185139,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00709807916667,-2.14891502498800,16396.38436525362000,5960.68192792603700,0.00000000000000,11106.58390206249900,,0.00722821250000,-2.14102083547090,0.68010572111499,0.00000000000000,0.36091794349765,0.99999396706887,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00711999166667,-2.14758127483159,16396.37724526195200,5960.68192792603700,0.00000000000000,11106.57665169166600,,0.00725037083333,-2.13968946721872,0.68010527701156,0.00000000000000,0.36091794349765,0.99999353095226,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00714734166667,-2.14591768108253,16396.37009792028400,5960.68192792603700,0.00000000000000,11106.56938101250000,,0.00727067916667,-2.13847189031954,0.68010483165592,0.00000000000000,0.36091794349765,0.99999309319265,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343698,,0.00000000000000,0.00000000000000
0.00717325000000,-2.14434556479552,16396.36292467028800,5960.68192792603700,0.00000000000000,11106.56209037083100,,0.00729064166667,-2.13728045218873,0.68010438507466,0.00000000000000,0.36091794349765,0.99999265383780,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00719415833333,-2.14308364106969,16396.35573051195000,5960.68192792603700,0.00000000000000,11106.55477690416600,,0.00731346666667,-2.13592692569450,0.68010393708778,0.00000000000000,0.36091794349765,0.99999221320828,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00722118750000,-2.14145256808117,16396.34850932445300,5960.68192792603700,0.00000000000000,11106.54744394166700,,0.00733296250000,-2.13477040286538,0.68010348790452,0.00000000000000,0.36091794349765,0.99999177092305,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00724544166667,-2.13999246985839,16396.34126388278700,5960.68192792603700,0.00000000000000,11106.54009109166700,,0.00735285000000,-2.13359812568908,0.68010303751187,0.00000000000000,0.36091794349765,0.99999132715062,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316515,,0.00000000000000,0.00000000000000
0.00727220416667,-2.13839082918800,16396.33399167861700,5960.68192792603700,0.00000000000000,11106.53271025416700,,0.00738083750000,-2.13195753600982,0.68010258542406,0.00000000000000,0.36091794349765,0.99999088174481,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00729321250000,-2.13714142873777,16396.32669846611700,5960.68192792603700,0.00000000000000,11106.52530784583200,,0.00740240833333,-2.13069660247180,0.68010213201624,0.00000000000000,0.36091794349765,0.99999043503049,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00731968333333,-2.13556954729977,16396.31937878278400,5960.68192792603700,0.00000000000000,11106.51788292916700,,0.00742491666667,-2.12938289606481,0.68010167723938,0.00000000000000,0.36091794349765,0.99998998669598,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796127,,0.00000000000000,0.00000000000000
0.00733941666667,-2.13440046581733,16396.31203936612000,5960.68192792603700,0.00000000000000,11106.51043097500000,,0.00745195416667,-2.12781677069899,0.68010122080021,0.00000000000000,0.36091794349765,0.99998953715416,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00736047083333,-2.13316229300209,16396.30467889528500,5960.68192792603700,0.00000000000000,11106.50294011666700,,0.00749085833333,-2.12557827702343,0.68010076199860,0.00000000000000,0.36091794349765,0.99998908632446,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00738104583333,-2.13195652216617,16396.29729784945000,5960.68192792603700,0.00000000000000,11106.49542060833100,,0.00751950833333,-2.12393085452679,0.68010030144640,0.00000000000000,0.36091794349765,0.99998863423877,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00740560000000,-2.13052226506741,16396.28989224945300,5960.68192792603700,0.00000000000000,11106.48788010833200,,0.00754050000000,-2.12272257721944,0.68009983962357,0.00000000000000,0.36091794349765,0.99998818066515,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00743068750000,-2.12906534527790,16396.28246156195000,5960.68192792603700,0.00000000000000,11106.48031308749900,,0.00756702083333,-2.12120469243333,0.68009937617751,0.00000000000000,0.36091794349765,0.99998772557355,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00746217500000,-2.12724627548070,16396.27499938695000,5960.68192792603700,0.00000000000000,11106.47271493333400,,0.00759815416667,-2.11943058339877,0.68009891082887,0.00000000000000,0.36091794349765,0.99998726853317,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00748646250000,-2.12584688260475,16396.26751292445300,5960.68192792603700,0.00000000000000,11106.46507711249800,,0.00763782083333,-2.11719700978625,0.68009844307553,0.00000000000000,0.36091794349765,0.99998681002322,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00751579166667,-2.12416246364752,16396.25999713278700,5960.68192792603700,0.00000000000000,11106.45740784166600,,0.00766927083333,-2.11542186296404,0.68009797338868,0.00000000000000,0.36091794349765,0.99998634973109,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00754648750000,-2.12240060041865,16396.25245064528300,5960.68192792603700,0.00000000000000,11106.44969878749900,,0.00770905416667,-2.11320176317536,0.68009750124135,0.00000000000000,0.36091794349765,0.99998588758309,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00758232500000,-2.12035976702630,16396.24486832028600,5960.68192792603700,0.00000000000000,11106.44194944583400,,0.00774934166667,-2.11095641666344,0.68009702666679,0.00000000000000,0.36091794349765,0.99998542324526,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00761782500000,-2.11835548798134,16396.23725049528400,5960.68192792603700,0.00000000000000,11106.43415723750000,,0.00779220833333,-2.10858353035191,0.68009654945869,0.00000000000000,0.36091794349765,0.99998495674431,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00764774166667,-2.11666022400497,16396.22960275361800,5960.68192792603700,0.00000000000000,11106.42632410416600,,0.00783313333333,-2.10636063060258,0.68009606977752,0.00000000000000,0.36091794349765,0.99998448839579,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00768511250000,-2.11457714583032,16396.22191764112000,5960.68192792603700,0.00000000000000,11106.41843408750000,,0.00789001666667,-2.10328966392507,0.68009558667513,0.00000000000000,0.36091794349765,0.99998401775037,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207783,,0.00000000000000,0.00000000000000
0.00772184166667,-2.11252531692732,16396.21419579945400,5960.68192792603700,0.00000000000000,11106.41049765416600,,0.00793643333333,-2.10078715538772,0.68009510074591,0.00000000000000,0.36091794349765,0.99998354486485,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00776087916667,-2.11035234200441,16396.20643492028500,5960.68192792603700,0.00000000000000,11106.40251800416400,,0.00797965000000,-2.09844343954857,0.68009461216345,0.00000000000000,0.36091794349765,0.99998306960601,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00779505416667,-2.10848765649839,16396.19863986611700,5960.68192792603700,0.00000000000000,11106.39449157500000,,0.00802642916667,-2.09591813991540,0.68009412071519,0.00000000000000,0.36091794349765,0.99998259225236,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00784394166667,-2.10583765810239,16396.19079592445300,5960.68192792603700,0.00000000000000,11106.38641459583200,,0.00807697916667,-2.09322104057984,0.68009362618893,0.00000000000000,0.36091794349765,0.99998211192950,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180600,,0.00000000000000,0.00000000000000
0.00789073750000,-2.10331324816388,16396.18290518695400,5960.68192792603700,0.00000000000000,11106.37828639583100,,0.00812820000000,-2.09051493601734,0.68009312852007,0.00000000000000,0.36091794349765,0.99998162875599,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00793170833333,-2.10108975427478,16396.17497347861700,5960.68192792603700,0.00000000000000,11106.37009526666800,,0.00819112916667,-2.08723843623529,0.68009262702387,0.00000000000000,0.36091794349765,0.99998114310169,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00799144166667,-2.09787189864895,16396.16698203695300,5960.68192792603700,0.00000000000000,11106.36183874166600,,0.00825652500000,-2.08385408324814,0.68009212156569,0.00000000000000,0.36091794349765,0.99998065381778,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00804002916667,-2.09527542187859,16396.15894200778700,5960.68192792603700,0.00000000000000,11106.35350800833100,,0.00833073333333,-2.08010968578301,0.68009161163904,0.00000000000000,0.36091794349765,0.99998016157999,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00808934583333,-2.09265814090600,16396.15085266195000,5960.68192792603700,0.00000000000000,11106.34511126250000,,0.00839674583333,-2.07675490414099,0.68009109770469,0.00000000000000,0.36091794349765,0.99997966633409,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00815896250000,-2.08902661100346,16396.14269369945000,5960.68192792603700,0.00000000000000,11106.33663798749900,,0.00847327500000,-2.07290886324609,0.68009057906461,0.00000000000000,0.36091794349765,0.99997916685135,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00821031666667,-2.08636876760588,16396.13448338278600,5960.68192792603700,0.00000000000000,11106.32808580000000,,0.00855218750000,-2.06894900297951,0.68009005559335,0.00000000000000,0.36091794349765,0.99997866424384,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00828015000000,-2.08278145526952,16396.12620323278300,5960.68192792603700,0.00000000000000,11106.31945654166700,,0.00862925833333,-2.06511014051272,0.68008952736254,0.00000000000000,0.36091794349765,0.99997815739468,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126233,,0.00000000000000,0.00000000000000
0.00834419166667,-2.07949596107388,16396.11785904112000,5960.68192792603700,0.00000000000000,11106.31074046249900,,0.00871607916667,-2.06082627516125,0.68008899381661,0.00000000000000,0.36091794349765,0.99997764666386,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00841315416667,-2.07598073081325,16396.10944588695200,5960.68192792603700,0.00000000000000,11106.30193130000000,,0.00880916250000,-2.05635956759803,0.68008845468318,0.00000000000000,0.36091794349765,0.99997713172499,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00849007916667,-2.07210713333027,16396.10095580778600,5960.68192792603700,0.00000000000000,11106.29301021250000,,0.00892108750000,-2.05100605159933,0.68008790867603,0.00000000000000,0.36091794349765,0.99997661211076,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00857643750000,-2.06787338347034,16396.09237937028600,5960.68192792603700,0.00000000000000,11106.28397627916600,,0.00903393333333,-2.04573309006441,0.68008735573715,0.00000000000000,0.36091794349765,0.99997608720909,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00866347083333,-2.06361842220199,16396.08371589945000,5960.68192792603700,0.00000000000000,11106.27483043333300,,0.00914584583333,-2.04055204722437,0.68008679597409,0.00000000000000,0.36091794349765,0.99997555702123,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00875564583333,-2.05920662379345,16396.07496025362000,5960.68192792603700,0.00000000000000,11106.26557374583400,,0.00925668750000,-2.03544375463692,0.68008622940049,0.00000000000000,0.36091794349765,0.99997502119579,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00883957916667,-2.05515611637689,16396.06612067445000,5960.68192792603700,0.00000000000000,11106.25619297916500,,0.00938076666667,-2.02977214355863,0.68008565533910,0.00000000000000,0.36091794349765,0.99997448025391,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00894986666667,-2.04987271111837,16396.05717080778400,5960.68192792603700,0.00000000000000,11106.24668844583200,,0.00950453333333,-2.02420311724046,0.68008507370446,0.00000000000000,0.36091794349765,0.99997393256118,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00904679166667,-2.04532629132575,16396.04812401611700,5960.68192792603700,0.00000000000000,11106.23705568333400,,0.00963276250000,-2.01851074913884,0.68008448421236,0.00000000000000,0.36091794349765,0.99997337895789,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00916345416667,-2.03993963809532,16396.03896056195300,5960.68192792603700,0.00000000000000,11106.22732746250000,,0.00972822083333,-2.01423373685653,0.68008388883657,0.00000000000000,0.36091794349765,0.99997281825995,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00930112083333,-2.03356951277562,16396.02965944112000,5960.68192792603700,0.00000000000000,11106.21749048333400,,0.00983697916667,-2.00934146992967,0.68008328684737,0.00000000000000,0.36091794349765,0.99997224904024,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00940389166667,-2.02887681660082,16396.02025554945000,5960.68192792603700,0.00000000000000,11106.20752131249900,,0.00996917083333,-2.00354394371553,0.68008267675189,0.00000000000000,0.36091794349765,0.99997167348496,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00950579583333,-2.02430002545069,16396.01074975362000,5960.68192792603700,0.00000000000000,11106.19741940000000,,0.01010191250000,-1.99782577011833,0.68008205854556,0.00000000000000,0.36091794349765,0.99997109171925,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537889,,0.00000000000000,0.00000000000000
0.00963193750000,-2.01854950171788,16396.00111781612000,5960.68192792603700,0.00000000000000,11106.18717992500000,,0.01023947500000,-1.99202904944247,0.68008143195704,0.00000000000000,0.36091794349765,0.99997050224309,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00974941250000,-2.01341768199927,16395.99136840362000,5960.68192792603700,0.00000000000000,11106.17680539999900,,0.01037452500000,-1.98624027630173,0.68008079710855,0.00000000000000,0.36091794349765,0.99996990566312,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.00986730833333,-2.00824206582589,16395.98150109528400,5960.68192792603700,0.00000000000000,11106.16627731666600,,0.01052808333333,-1.97981895481992,0.68008015288610,0.00000000000000,0.36091794349765,0.99996930197634,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017501,,0.00000000000000,0.00000000000000
0.00998982083333,-2.00292468722958,16395.97151127445200,5960.68192792603700,0.00000000000000,11106.15561505416600,,0.01066226250000,-1.97434342474626,0.68007950041256,0.00000000000000,0.36091794349765,0.99996869078707,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01013264166667,-1.99670908672818,16395.96137863278300,5960.68192792603700,0.00000000000000,11106.14482269166500,,0.01079236250000,-1.96902237208051,0.68007884010892,0.00000000000000,0.36091794349765,0.99996807083179,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01027181666667,-1.99078934258406,16395.95110681612000,5960.68192792603700,0.00000000000000,11106.13388975000000,,0.01093294166667,-1.96330971235881,0.68007817119241,0.00000000000000,0.36091794349765,0.99996744236671,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01041957916667,-1.98464196042067,16395.94068723695000,5960.68192792603700,0.00000000000000,11106.12280587083100,,0.01108387916667,-1.95725543092957,0.68007749293786,0.00000000000000,0.36091794349765,0.99996680491534,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990318,,0.00000000000000,0.00000000000000
0.01054080833333,-1.97959991006256,16395.93014642861800,5960.68192792603700,0.00000000000000,11106.11159110416700,,0.01121476666667,-1.95206540299071,0.68007680659063,0.00000000000000,0.36091794349765,0.99996616007793,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01068706666667,-1.97363127353686,16395.91945936195000,5960.68192792603700,0.00000000000000,11106.10023603333300,,0.01135507083333,-1.94657224042277,0.68007611163441,0.00000000000000,0.36091794349765,0.99996550633674,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01081105000000,-1.96863543201214,16395.90864831195400,5960.68192792603700,0.00000000000000,11106.08873533333100,,0.01150070000000,-1.94090734670145,0.68007540774738,0.00000000000000,0.36091794349765,0.99996484494469,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01093965833333,-1.96343373443450,16395.89770865361800,5960.68192792603700,0.00000000000000,11106.07712287083300,,0.01161246250000,-1.93668383520776,0.68007469705820,0.00000000000000,0.36091794349765,0.99996417571209,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01109324166667,-1.95725106902064,16395.88661541195000,5960.68192792603700,0.00000000000000,11106.06538026666700,,0.01174260416667,-1.93171683642310,0.68007397826729,0.00000000000000,0.36091794349765,0.99996349708103,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01121792500000,-1.95225196421881,16395.87539748695000,5960.68192792603700,0.00000000000000,11106.05352414999800,,0.01185611666667,-1.92746793671582,0.68007325245984,0.00000000000000,0.36091794349765,0.99996281078750,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01133895416667,-1.94745877287403,16395.86405853278500,5960.68192792603700,0.00000000000000,11106.04155862083300,,0.01196552916667,-1.92335126953752,0.68007251994663,0.00000000000000,0.36091794349765,0.99996211702973,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01146486666667,-1.94259235789409,16395.85259366611700,5960.68192792603700,0.00000000000000,11106.02947648750000,,0.01208213333333,-1.91899542051056,0.68007178018986,0.00000000000000,0.36091794349765,0.99996141552608,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01156643333333,-1.93860273517321,16395.84102723278600,5960.68192792603700,0.00000000000000,11106.01729209583200,,0.01218439166667,-1.91522677183794,0.68007103416916,0.00000000000000,0.36091794349765,0.99996070778405,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429157,,0.00000000000000,0.00000000000000
0.01169165000000,-1.93375789457949,16395.82933558278500,5960.68192792603700,0.00000000000000,11106.00500717916500,,0.01228491666667,-1.91157928583825,0.68007028195518,0.00000000000000,0.36091794349765,0.99995999241821,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01180957083333,-1.92928646241591,16395.81752601195000,5960.68192792603700,0.00000000000000,11105.99262364166500,,0.01238353750000,-1.90801319718206,0.68006952369497,0.00000000000000,0.36091794349765,0.99995926978429,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
