"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00341364375000,-INF,55158.76145588040500,46288.57766176178000,0.00000000000000,9699.04012488999800,,0.00344812500000,-2.46241699869819,0.17670549585979,0.00000000000000,0.83811476665275,0.99999926777717,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55158.75804223664500,46288.57766176178000,0.00000000000000,9699.03667676500300,,0.00344812500000,-2.46241699869819,0.17670543296157,0.00000000000000,0.83811476665275,0.99999920552191,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.75459411162600,46288.57766176178000,0.00000000000000,9699.03322864000000,,0.00344812500000,-2.46241699869819,0.17670537006334,0.00000000000000,0.83811476665275,0.99999914262368,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.75114598664000,46288.57766176178000,0.00000000000000,9699.02978051499700,,0.00344812500000,-2.46241699869819,0.17670530716512,0.00000000000000,0.83811476665275,0.99999907972546,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.74769786165400,46288.57766176178000,0.00000000000000,9699.02633238999800,,0.00344812500000,-2.46241699869819,0.17670524426689,0.00000000000000,0.83811476665275,0.99999901682723,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.74424973665000,46288.57766176178000,0.00000000000000,9699.02288426500100,,0.00344812500000,-2.46241699869819,0.17670518136867,0.00000000000000,0.83811476665275,0.99999895392901,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.74080161162000,46288.57766176178000,0.00000000000000,9699.01943614000000,,0.00344812500000,-2.46241699869819,0.17670511847044,0.00000000000000,0.83811476665275,0.99999889103078,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.73735348660600,46288.57766176178000,0.00000000000000,9699.01598801499700,,0.00344812500000,-2.46241699869819,0.17670505557222,0.00000000000000,0.83811476665275,0.99999882813256,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.73390536161000,46288.57766176178000,0.00000000000000,9699.01253988999500,,0.00344812500000,-2.46241699869819,0.17670499267399,0.00000000000000,0.83811476665275,0.99999876523433,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.73045723663000,46288.57766176178000,0.00000000000000,9699.00909176500000,,0.00344812500000,-2.46241699869819,0.17670492977577,0.00000000000000,0.83811476665275,0.99999870233611,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.72700911162000,46288.57766176178000,0.00000000000000,9699.00564364000500,,0.00344812500000,-2.46241699869819,0.17670486687754,0.00000000000000,0.83811476665275,0.99999863943788,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.72356098664000,46288.57766176178000,0.00000000000000,9699.00219551500000,,0.00344812500000,-2.46241699869819,0.17670480397932,0.00000000000000,0.83811476665275,0.99999857653966,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.72011286166000,46288.57766176178000,0.00000000000000,9698.99874738999500,,0.00344812500000,-2.46241699869819,0.17670474108109,0.00000000000000,0.83811476665275,0.99999851364143,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.71666473666000,46288.57766176178000,0.00000000000000,9698.99529926499600,,0.00344812500000,-2.46241699869819,0.17670467818287,0.00000000000000,0.83811476665275,0.99999845074321,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.71321661165000,46288.57766176178000,0.00000000000000,9698.99185114000000,,0.00344812500000,-2.46241699869819,0.17670461528464,0.00000000000000,0.83811476665275,0.99999838784498,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.70976848664000,46288.57766176178000,0.00000000000000,9698.98840301500200,,0.00344812500000,-2.46241699869819,0.17670455238642,0.00000000000000,0.83811476665275,0.99999832494676,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622399,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.70632036165600,46288.57766176178000,0.00000000000000,9698.98495489000200,,0.00344812500000,-2.46241699869819,0.17670448948819,0.00000000000000,0.83811476665275,0.99999826204853,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.70287223665000,46288.57766176178000,0.00000000000000,9698.98150676499400,,0.00344812500000,-2.46241699869819,0.17670442658997,0.00000000000000,0.83811476665275,0.99999819915031,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.69942411165500,46288.57766176178000,0.00000000000000,9698.97805864000000,,0.00344812500000,-2.46241699869819,0.17670436369174,0.00000000000000,0.83811476665275,0.99999813625209,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.69597598664000,46288.57766176178000,0.00000000000000,9698.97461051500200,,0.00344812500000,-2.46241699869819,0.17670430079352,0.00000000000000,0.83811476665275,0.99999807335386,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.69252786163000,46288.57766176178000,0.00000000000000,9698.97116239000000,,0.00344812500000,-2.46241699869819,0.17670423789529,0.00000000000000,0.83811476665275,0.99999801045564,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.68907973660000,46288.57766176178000,0.00000000000000,9698.96771426499800,,0.00344812500000,-2.46241699869819,0.17670417499707,0.00000000000000,0.83811476665275,0.99999794755741,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.68563161162000,46288.57766176178000,0.00000000000000,9698.96426613999600,,0.00344812500000,-2.46241699869819,0.17670411209884,0.00000000000000,0.83811476665275,0.99999788465919,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.68218348662000,46288.57766176178000,0.00000000000000,9698.96081801499900,,0.00344812500000,-2.46241699869819,0.17670404920062,0.00000000000000,0.83811476665275,0.99999782176096,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.67873536161000,46288.57766176178000,0.00000000000000,9698.95736989000400,,0.00344812500000,-2.46241699869819,0.17670398630239,0.00000000000000,0.83811476665275,0.99999775886274,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.67528723660500,46288.57766176178000,0.00000000000000,9698.95392176500400,,0.00344812500000,-2.46241699869819,0.17670392340417,0.00000000000000,0.83811476665275,0.99999769596451,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.67183911161000,46288.57766176178000,0.00000000000000,9698.95047363999400,,0.00344812500000,-2.46241699869819,0.17670386050594,0.00000000000000,0.83811476665275,0.99999763306629,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.66839098661000,46288.57766176178000,0.00000000000000,9698.94702551499500,,0.00344812500000,-2.46241699869819,0.17670379760772,0.00000000000000,0.83811476665275,0.99999757016806,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.66494286163000,46288.57766176178000,0.00000000000000,9698.94357739000000,,0.00344812500000,-2.46241699869819,0.17670373470949,0.00000000000000,0.83811476665275,0.99999750726984,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.66149473663000,46335.18656458639500,0.00000000000000,9698.94012926500400,,0.00344812500000,-2.46241699869819,0.17670367181127,0.00000000000000,0.83893991572096,0.99999744437161,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.65804661164000,46337.21439066946000,0.00000000000000,9698.93668114000000,,0.00344812500000,-2.46241699869819,0.17670360891304,0.00000000000000,0.83897543286088,0.99999738147339,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.65459848664600,46337.21439066946000,0.00000000000000,9698.93323301499000,,0.00344812500000,-2.46241699869819,0.17670354601482,0.00000000000000,0.83897543286088,0.99999731857516,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.65115036166400,46337.21439066946000,0.00000000000000,9698.92978488999700,,0.00344812500000,-2.46241699869819,0.17670348311659,0.00000000000000,0.83897543286088,0.99999725567694,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.64770223666000,46337.21439066946000,0.00000000000000,9698.92633676500400,,0.00344812500000,-2.46241699869819,0.17670342021837,0.00000000000000,0.83897543286088,0.99999719277871,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.64425411166000,46337.21439066946000,0.00000000000000,9698.92288864000000,,0.00344812500000,-2.46241699869819,0.17670335732014,0.00000000000000,0.83897543286088,0.99999712988049,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.64080598666600,46337.21439066946000,0.00000000000000,9698.91944051499700,,0.00344812500000,-2.46241699869819,0.17670329442192,0.00000000000000,0.83897543286088,0.99999706698226,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.63735786167000,46337.21439066946000,0.00000000000000,9698.91599238999300,,0.00344812500000,-2.46241699869819,0.17670323152369,0.00000000000000,0.83897543286088,0.99999700408404,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.63390973666500,46337.21439066946000,0.00000000000000,9698.91254426500000,,0.00344812500000,-2.46241699869819,0.17670316862547,0.00000000000000,0.83897543286088,0.99999694118581,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.63046161165000,46337.21439066946000,0.00000000000000,9698.90909614000500,,0.00344812500000,-2.46241699869819,0.17670310572724,0.00000000000000,0.83897543286088,0.99999687828759,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.62701348663500,46337.21439066946000,0.00000000000000,9698.90564801500100,,0.00344812500000,-2.46241699869819,0.17670304282902,0.00000000000000,0.83897543286088,0.99999681538936,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.62356536163000,46337.21439066946000,0.00000000000000,9698.90219988999300,,0.00344812500000,-2.46241699869819,0.17670297993079,0.00000000000000,0.83897543286088,0.99999675249114,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.62011723665000,46337.21439066946000,0.00000000000000,9698.89875176499700,,0.00344812500000,-2.46241699869819,0.17670291703257,0.00000000000000,0.83897543286088,0.99999668959291,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.61666911164500,46337.21439066946000,0.00000000000000,9698.89530364000200,,0.00344812500000,-2.46241699869819,0.17670285413434,0.00000000000000,0.83897543286088,0.99999662669469,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.61322098662000,46337.21439066946000,0.00000000000000,9698.89185551500500,,0.00344812500000,-2.46241699869819,0.17670279123612,0.00000000000000,0.83897543286088,0.99999656379646,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.60977286161000,46337.21439066946000,0.00000000000000,9698.88840738999900,,0.00344812500000,-2.46241699869819,0.17670272833789,0.00000000000000,0.83897543286088,0.99999650089824,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.60632473662600,46337.21439066946000,0.00000000000000,9698.88495926499100,,0.00344812500000,-2.46241699869819,0.17670266543967,0.00000000000000,0.83897543286088,0.99999643800001,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.60287661162000,46337.21439066946000,0.00000000000000,9698.88151114000000,,0.00344812500000,-2.46241699869819,0.17670260254144,0.00000000000000,0.83897543286088,0.99999637510179,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.59942848663000,46337.21439066946000,0.00000000000000,9698.87806301500300,,0.00344812500000,-2.46241699869819,0.17670253964322,0.00000000000000,0.83897543286088,0.99999631220356,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.59598036163500,46337.21439066946000,0.00000000000000,9698.87461489000000,,0.00344812500000,-2.46241699869819,0.17670247674499,0.00000000000000,0.83897543286088,0.99999624930534,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.59253223666000,46337.21439066946000,0.00000000000000,9698.87116676499700,,0.00344812500000,-2.46241699869819,0.17670241384677,0.00000000000000,0.83897543286088,0.99999618640711,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.58908411165600,46337.21439066946000,0.00000000000000,9698.86771863999500,,0.00344812500000,-2.46241699869819,0.17670235094854,0.00000000000000,0.83897543286088,0.99999612350889,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.58563598664500,46337.21439066946000,0.00000000000000,9698.86427051499800,,0.00344812500000,-2.46241699869819,0.17670228805032,0.00000000000000,0.83897543286088,0.99999606061066,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.58218786164000,46337.21439066946000,0.00000000000000,9698.86082239000300,,0.00344812500000,-2.46241699869819,0.17670222515210,0.00000000000000,0.83897543286088,0.99999599771244,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55158.57873973666000,46337.21439066946000,0.00000000000000,9698.85737426499900,,0.00344812500000,-2.46241699869819,0.17670216225387,0.00000000000000,0.83897543286088,0.99999593481421,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344821250000,-2.46240599195307,55158.57529152415400,46337.21439066946000,0.00000000000000,9698.85392613999500,,0.00344812500000,-2.46241699869819,0.17670209935565,0.00000000000000,0.83897543286088,0.99999587191449,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344825291667,-2.46240091728816,55158.57184327124000,46337.21439066946000,0.00000000000000,9698.85047801499800,,0.00344812500000,-2.46241699869819,0.17670203645742,0.00000000000000,0.83897543286088,0.99999580901407,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344837416667,-2.46238570323800,55158.56839489707000,46337.21439066946000,0.00000000000000,9698.84702989000000,,0.00344812500000,-2.46241699869819,0.17670197355920,0.00000000000000,0.83897543286088,0.99999574611149,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344841708333,-2.46238033389485,55158.56494647996400,46337.21439066946000,0.00000000000000,9698.84358176500200,,0.00344812500000,-2.46241699869819,0.17670191066097,0.00000000000000,0.83897543286088,0.99999568320818,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344842666667,-2.46237912821295,55158.56149805328000,46337.21439066946000,0.00000000000000,9698.84013364000000,,0.00344812500000,-2.46241699869819,0.17670184776275,0.00000000000000,0.83897543286088,0.99999562030468,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344846333333,-2.46237453943763,55158.55804958995600,46337.21439066946000,0.00000000000000,9698.83668542749400,,0.00344821250000,-2.46240599195307,0.17670178486302,0.00000000000000,0.83897543286088,0.99999555740054,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344847000000,-2.46237370110210,55158.55460111996000,46337.21439066946000,0.00000000000000,9698.83323714208200,,0.00344828541667,-2.46239682581148,0.17670172196197,0.00000000000000,0.83897543286088,0.99999549449626,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344847708333,-2.46237281054787,55158.55115264287500,46337.21439066946000,0.00000000000000,9698.82978876667000,,0.00344837541667,-2.46238554595046,0.17670165905937,0.00000000000000,0.83897543286088,0.99999543159185,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344852041667,-2.46236738170747,55158.54770412245000,46337.21439066946000,0.00000000000000,9698.82634034000100,,0.00344842666667,-2.46237912821295,0.17670159615588,0.00000000000000,0.83897543286088,0.99999536868665,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344854833333,-2.46236388384164,55158.54425557410000,46337.21439066946000,0.00000000000000,9698.82289190499600,,0.00344843500000,-2.46237808006591,0.17670153325222,0.00000000000000,0.83897543286088,0.99999530578093,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344873916667,-2.46234003236266,55158.54080683495000,46337.21439066946000,0.00000000000000,9698.81944343499500,,0.00344847000000,-2.46237370110210,0.17670147034794,0.00000000000000,0.83897543286088,0.99999524287174,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344915125000,-2.46228869169131,55158.53735768371600,46337.21439066946000,0.00000000000000,9698.81599495791500,,0.00344847708333,-2.46237281054787,0.17670140744353,0.00000000000000,0.83897543286088,0.99999517995481,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344932750000,-2.46226664493937,55158.53390835621000,46337.21439066946000,0.00000000000000,9698.81254637083700,,0.00344858708333,-2.46235896921439,0.17670134453712,0.00000000000000,0.83897543286088,0.99999511703475,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344934875000,-2.46226398124111,55158.53045900747400,46337.21439066946000,0.00000000000000,9698.80909758458400,,0.00344878625000,-2.46233392876634,0.17670128162710,0.00000000000000,0.83897543286088,0.99999505411429,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344994541667,-2.46218964720650,55158.52700906207000,46337.21439066946000,0.00000000000000,9698.80564834832900,,0.00344923625000,-2.46227747557020,0.17670121870882,0.00000000000000,0.83897543286088,0.99999499118277,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00345035875000,-2.46213787909056,55158.52355870334000,46337.21439066946000,0.00000000000000,9698.80219832708100,,0.00345002125000,-2.46217932113461,0.17670115577566,0.00000000000000,0.83897543286088,0.99999492824369,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
