"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
57.00106455387308,62518.21000638448000,2569.97270060567200,0.87921437738953,0.03614238071820,
57.19583961993904,62461.01416676454000,2369.42458028580100,0.87841001327680,0.03332200581102,
57.40333391991734,62403.61083284462000,2369.42458028580100,0.87760273110274,0.03332200581102,
57.47441250596684,62346.13642033865500,2351.65410498300500,0.87679444932689,0.03307209370737,
58.28522902599618,62287.85119131266000,2342.21492247391050,0.87597476476868,0.03293934734480,
59.80289120240972,62228.04830011025000,2342.21492247391050,0.87513373682259,0.03293934734480,
60.65491056479824,62167.39338954545000,2342.21492247391050,0.87428072664488,0.03293934734480,
62.21708828205706,62105.17630126339000,2339.59771563299960,0.87340574704243,0.03290254069466,
62.91255416209389,62042.26374710130000,2320.12039393767370,0.87252098687205,0.03262862464259,
63.54025816083448,61978.72348894046400,2264.16831587099400,0.87162739909158,0.03184175196219,
63.79679372725396,61914.92669521321000,2264.16831587099400,0.87073020356614,0.03184175196219,
64.21722314686166,61850.70947206635000,2063.48949353705100,0.86982709540196,0.02901953894913,
64.65778609876675,61786.05168596758400,2057.02371492717430,0.86891779145448,0.02892860855438,
65.80073930746424,61720.25094666012000,2057.02371492717430,0.86799241377594,0.02892860855438,
68.06243748697926,61652.18850917314000,2009.79105661354970,0.86703522908379,0.02826435997357,
68.15486809921447,61584.03364107392600,1969.98280608034750,0.86607674450921,0.02770452330831,
70.57195333469860,61513.46168773922500,1936.67228655344160,0.86508426766117,0.02723606639499,
72.14138479928920,61441.32030293994000,1684.43816918246280,0.86406971937653,0.02368881412340,
72.37487892580428,61368.94542401413500,1652.97083051906980,0.86305188738635,0.02324627847549,
72.62822628605466,61296.31719772808000,1608.21145718907840,0.86203049248799,0.02261681252388,
72.91975780405501,61223.39743992402500,1608.21145718907840,0.86100499768495,0.02261681252388,
73.77257873122066,61149.62486119280000,1608.21145718907840,0.85996750937761,0.02261681252388,
74.36702427654032,61075.25783691626600,1608.21145718907840,0.85892166118488,0.02261681252388,
75.68320893024153,60999.57462798602000,1608.21145718907840,0.85785730304968,0.02261681252388,
76.38725250508818,60923.18737548093500,1588.16841127023600,0.85678304371556,0.02233494050393,
76.44656929866431,60846.74080618226400,1588.16841127023600,0.85570795018965,0.02233494050393,
76.73691166991130,60770.00389451236000,1543.24503948651950,0.85462877348242,0.02170316818753,
77.14582248905648,60692.85807202330000,1509.70337753475590,0.85354384612636,0.02123146064141,
77.46149331544615,60615.39657870785600,1509.70337753475590,0.85245447938649,0.02123146064141,
77.55981196867658,60537.83676673918000,1509.70337753475590,0.85136372995871,0.02123146064141,
79.18418214238908,60458.65258459679000,1509.70337753475590,0.85025013647300,0.02123146064141,
79.80399344456833,60378.84859115222000,1509.70337753475590,0.84912782637483,0.02123146064141,
79.96246241035497,60298.88612874186000,1427.75139272988920,0.84800328767490,0.02007894262644,
80.22308000487264,60218.66304873699000,1427.75139272988920,0.84687508382307,0.02007894262644,
83.83857633164203,60134.82447240535000,1427.75139272988920,0.84569603404408,0.02007894262644,
83.99521435073049,60050.82925805462000,1427.75139272988920,0.84451478141254,0.02007894262644,
85.22311516597412,59965.60614288864600,1399.98248440572660,0.84331626040351,0.01968841923429,
85.38504751472622,59880.22109537392000,1362.85855070367190,0.84211546208600,0.01916633300929,
85.69467902673125,59794.52641634719000,1362.85855070367190,0.84091030931758,0.01916633300929,
86.03320841976463,59708.49320792742000,1352.20599232834550,0.83970039569773,0.01901652253841,
86.38084275382901,59622.11236517360000,1352.20599232834550,0.83848559318063,0.01901652253841,
87.07626421958055,59535.03610095401400,1352.20599232834550,0.83726101072020,0.01901652253841,
87.80866496236213,59447.22743599165000,1352.20599232834550,0.83602612826457,0.01901652253841,
88.58796102747179,59358.63947496418000,1348.44634528765660,0.83478028630923,0.01896364937183,
89.99393455161433,59268.64554041256600,1275.25777731442990,0.83351467168066,0.01793437420198,
90.47756623379779,59178.16797417877000,1275.25777731442990,0.83224225557893,0.01793437420198,
90.82110933352946,59087.34686484524000,1275.25777731442990,0.83096500811633,0.01793437420198,
92.64285905638150,58994.70400578886000,1275.25777731442990,0.82966214078157,0.01793437420198,
92.69079260874710,58902.01321318011000,1273.06571335765600,0.82835859934133,0.01790354647760,
92.74409512635424,58809.26911805376000,1198.55600053459240,0.82705430829005,0.01685569160840,
92.90223195161057,58716.36688610214000,1109.75858532929080,0.82574779330802,0.01560690402930,
94.91097709318656,58621.45590900896000,1109.75858532929080,0.82441302867506,0.01560690402930,
96.20825622910503,58525.24765277986000,1109.75858532929080,0.82306001997421,0.01560690402930,
97.27112992615190,58427.97652285370000,1109.75858532929080,0.82169206372711,0.01560690402930,
98.72989668080142,58329.24662617290000,1109.75858532929080,0.82030359235803,0.01560690402930,
98.85759560116256,58230.38903057173600,1107.26297463304850,0.81891332511656,0.01557180742617,
99.02162525994781,58131.36740531179000,1007.90037852978280,0.81752075107146,0.01417443819472,
99.23382587297850,58032.13357943881400,974.24286590700100,0.81612519277858,0.01370110140209,
99.31445014582674,57932.81912929298400,974.24286590700100,0.81472850063973,0.01370110140209,
100.62655606368322,57832.19257322930000,974.24286590700100,0.81331335591903,0.01370110140209,
100.96144931629016,57731.23112391301000,972.52894677833460,0.81189350148314,0.01367699798743,
100.97316604400770,57630.25795786900600,961.12388754812490,0.81047348227102,0.01351660484679,
102.85816797541291,57527.39978989359000,961.12388754812490,0.80902695364990,0.01351660484679,
103.61660132136817,57423.78318857222000,961.12388754812490,0.80756975892841,0.01351660484679,
104.40273442769030,57319.38045414453000,961.12388754812490,0.80610150855563,0.01351660484679,
105.01256861892645,57214.36788552560000,961.12388754812490,0.80462468188182,0.01351660484679,
105.16769261554340,57109.20019291006000,961.12388754812490,0.80314567364765,0.01351660484679,
108.49684649934930,57000.70334641071000,961.12388754812490,0.80161984641533,0.01351660484679,
109.72835616708197,56890.97499024363000,931.85621373432240,0.80007670005303,0.01310500381715,
109.97859865005715,56780.99639159357000,926.98638041607230,0.79853003444746,0.01303651773176,
110.99779248916906,56669.99859910441000,926.98638041607230,0.79696903558001,0.01303651773176,
111.23085999822402,56558.76773910618000,926.98638041607230,0.79540475900668,0.01303651773176,
111.31553100567234,56447.45220810051000,926.98638041607230,0.79383929167681,0.01303651773176,
115.46373918587894,56331.98846891463000,917.18043471344480,0.79221548671584,0.01289861345643,
116.87432114651958,56215.11414776811000,917.18043471344480,0.79057184427167,0.01289861345643,
117.04019094208500,56098.07395682602500,878.94543081145370,0.78892586914541,0.01236090188173,
119.52247129743535,55978.55148552859000,878.94543081145370,0.78724498488505,0.01236090188173,
120.26887136484956,55858.28261416374000,878.94543081145370,0.78555360375233,0.01236090188173,
120.38059083102682,55737.90202333272000,878.94543081145370,0.78386065147160,0.01236090188173,
120.60262725469087,55617.29939607802000,777.56620014331570,0.78216457661881,0.01093517204777,
120.95796019042220,55496.34143588760000,769.36780340782750,0.78046350460078,0.01081987526814,
123.78506446277855,55372.55637142482000,769.36780340782750,0.77872267407523,0.01081987526814,
124.81591101767810,55247.74046040714000,723.43897614020810,0.77696734641178,0.01017396289691,
124.82325691814977,55122.91720348899000,723.43897614020810,0.77521191544049,0.01017396289691,
126.29506049815836,54996.62214299083000,668.35308202393300,0.77343578600601,0.00939927164946,
126.45991409613194,54870.16222889470400,668.35308202393300,0.77165733818056,0.00939927164946,
129.52650422978235,54740.63572466492000,668.35308202393300,0.76983576387829,0.00939927164946,
130.12448481177466,54610.51123985315000,668.35308202393300,0.76800577997623,0.00939927164946,
131.14390180569737,54479.36733804745000,666.27856448685450,0.76616145967399,0.00937009701947,
133.23667327344253,54346.13066477400600,645.81423482403810,0.76428770803066,0.00908230034613,
133.34488731873878,54212.78577745527000,645.81423482403810,0.76241243453722,0.00908230034613,
134.94350921053257,54077.84226824473400,623.37517266440410,0.76051467909251,0.00876673235299,
135.46006327660243,53942.38220496813000,623.37517266440410,0.75860965917619,0.00876673235299,
136.71013311694375,53805.67207185119000,623.37517266440410,0.75668705911200,0.00876673235299,
138.07566895560964,53667.59640289558000,623.37517266440410,0.75474525506321,0.00876673235299,
138.29604544888463,53529.30035744670000,623.37517266440410,0.75280035178651,0.00876673235299,
138.39893130125037,53390.90142614544000,539.39771579696120,0.75085400159186,0.00758572945085,
138.79380156809074,53252.10762457736000,539.39771579696120,0.74890209820533,0.00758572945085,
139.07369702882602,53113.03392754853000,537.76743777729830,0.74694625855586,0.00756280230892,
140.48205617859935,52972.55187136993000,535.57457556157900,0.74497061268332,0.00753196335836,
143.19706064929323,52829.35481072064000,535.57457556157900,0.74295678480006,0.00753196335836,
143.31427849439822,52686.04053222624000,535.57457556157900,0.74094130844325,0.00753196335836,
145.87458541623158,52540.16594681001000,535.57457556157900,0.73888982563879,0.00753196335836,
147.01491555256638,52393.15103125744000,514.98874835597510,0.73682230599242,0.00724245802466,
153.04592516108752,52240.10510609635000,514.98874835597510,0.73466997025234,0.00724245802466,
154.29855978994985,52085.80654630640500,514.98874835597510,0.73250001829492,0.00724245802466,
155.18941781611392,51930.61712849029000,499.88528476169720,0.73031753790482,0.00703005299357,
158.73070057675258,51771.88642791354000,499.88528476169720,0.72808525527763,0.00703005299357,
161.65813546016930,51610.22829245336500,203.51203641805387,0.72581180316018,0.00286205744490,
167.16192917311383,51443.06636328025000,178.04899529162140,0.72346094936148,0.00250396222995,
167.63622206765300,51275.43014121260000,178.04899529162140,0.72110342542409,0.00250396222995,
168.25593195478737,51107.17420925781000,178.04899529162140,0.71873718630047,0.00250396222995,
168.49793129759620,50938.67627796021400,178.04899529162140,0.71636754385962,0.00250396222995,
169.59813274336105,50769.07814521686000,178.04899529162140,0.71398242891997,0.00250396222995,
170.65080238892720,50598.42734282793000,178.04899529162140,0.71158250993703,0.00250396222995,
170.94387359507100,50427.48346923286000,178.04899529162140,0.70917846939627,0.00250396222995,
172.06421602146952,50255.41925321139000,178.04899529162140,0.70675867310740,0.00250396222995,
177.43748730821136,50077.98176590317600,178.04899529162140,0.70426331071757,0.00250396222995,
177.70006915038890,49900.28169675279000,178.04899529162140,0.70176425555198,0.00250396222995,
184.31960911057300,49715.96208764221000,178.04899529162140,0.69917210759463,0.00250396222995,
184.95710477193683,49531.00498287027600,171.75842238586029,0.69657099432381,0.00241549581128,
186.65964497131630,49344.34533789896000,171.75842238586029,0.69394593766399,0.00241549581128,
189.94661410572180,49154.39872379324000,166.77409464048014,0.69127465526417,0.00234539955269,
192.66219273601135,48961.73653105723000,166.77409464048014,0.68856518277902,0.00234539955269,
199.01789256076677,48762.71863849646000,166.77409464048014,0.68576632797369,0.00234539955269,
199.35349985671957,48563.36513863974000,166.77409464048014,0.68296275341135,0.00234539955269,
203.17949915175814,48360.18563948799000,166.77409464048014,0.68010537254861,0.00234539955269,
203.19592145976570,48156.98971802822000,166.77409464048014,0.67724776073349,0.00234539955269,
205.77516291961250,47951.21455510861000,166.77409464048014,0.67435387618801,0.00234539955269,
206.88892740275983,47744.32562770584600,159.56672973551213,0.67144432840223,0.00224403998327,
207.43445220773938,47536.89117549811000,159.56672973551213,0.66852710871970,0.00224403998327,
207.83245552811874,47329.05871996999000,157.59868371866833,0.66560429178412,0.00221636269767,
207.96857583589323,47121.09014413410000,101.12434783915523,0.66267956054340,0.00142214533198,
215.54477952725054,46905.54536460684000,101.12434783915523,0.65964828263073,0.00142214533198,
220.13728754044240,46685.40807706640000,101.12434783915523,0.65655241875067,0.00142214533198,
221.58045897986932,46463.82761808653600,101.12434783915523,0.65343625907073,0.00142214533198,
224.63933077085986,46239.18828731567000,101.12434783915523,0.65027708145959,0.00142214533198,
226.82379442859522,46012.36449288708000,101.12434783915523,0.64708718300960,0.00142214533198,
231.99584593959503,45780.36864694748000,101.12434783915523,0.64382454827927,0.00142214533198,
232.73055488904174,45547.63809205844000,101.12434783915523,0.64055158109266,0.00142214533198,
237.74241995401553,45309.89567210442000,86.83628076704917,0.63720813038098,0.00122120749333,
237.92723579654220,45071.96843630788500,86.83628076704917,0.63386208054264,0.00122120749333,
238.45092770248854,44833.51750860539000,86.83628076704917,0.63050866585088,0.00122120749333,
242.49797251034335,44591.01953609505000,86.83628076704917,0.62709833622217,0.00122120749333,
242.98687728581160,44348.03265880924000,86.83628076704917,0.62368113096302,0.00122120749333,
245.73417082860863,44102.29848798063000,86.83628076704917,0.62022528960118,0.00122120749333,
246.21095336993534,43856.08753461070000,86.83628076704917,0.61676274308790,0.00122120749333,
248.27987640833507,43607.80765820236400,86.83628076704917,0.61327110062193,0.00122120749333,
249.37668206459256,43358.43097613776600,72.01804039986837,0.60976403341328,0.00101281365133,
255.81560337437520,43102.61537276339400,72.01804039986837,0.60616641351303,0.00101281365133,
258.85826446361824,42843.75710829977500,72.01804039986837,0.60252600365805,0.00101281365133,
266.48086475823780,42577.27624354153500,72.01804039986837,0.59877839464029,0.00101281365133,
267.42803664148886,42309.84820690004600,72.01804039986837,0.59501746522935,0.00101281365133,
270.04495387875890,42039.80325302129000,72.01804039986837,0.59121973324106,0.00101281365133,
270.74269751068505,41769.06055551060000,72.01804039986837,0.58741218865205,0.00101281365133,
271.13968803716443,41497.92086747344000,72.01804039986837,0.58359906105324,0.00101281365133,
271.90367733890490,41226.01719013453000,72.01804039986837,0.57977518921883,0.00101281365133,
273.81301779439490,40952.20417234013400,72.01804039986837,0.57592446569465,0.00101281365133,
276.63336349090730,40675.57080884922500,72.01804039986837,0.57203407871105,0.00101281365133,
284.82627162902200,40390.74453722020600,72.01804039986837,0.56802847213580,0.00101281365133,
286.61736096569865,40104.12717625451000,72.01804039986837,0.56399767687559,0.00101281365133,
289.36207116816297,39814.76510508635000,72.01804039986837,0.55992828184306,0.00101281365133,
290.89146050633890,39523.87364458000000,72.01804039986837,0.55583737849969,0.00101281365133,
294.39329216702964,39229.48035241297500,68.16009859959013,0.55169722773315,0.00095855813285,
296.50752639212374,38932.97282602085000,68.16009859959013,0.54752734378764,0.00095855813285,
300.39051726231470,38632.58230875853000,68.16009859959013,0.54330285205024,0.00095855813285,
303.79919570853804,38328.78311305000000,68.16009859959013,0.53903042293433,0.00095855813285,
308.51381152955430,38020.26930152044000,68.16009859959013,0.53469169060830,0.00095855813285,
322.83317948925776,37697.43612203118400,68.16009859959013,0.53015158024883,0.00095855813285,
323.43422163437460,37374.00190039680500,68.16009859959013,0.52560301723380,0.00095855813285,
324.51257040479060,37049.48932999201500,68.16009859959013,0.52103928904142,0.00095855813285,
328.51429091806625,36720.97503907395000,68.16009859959013,0.51641928332271,0.00095855813285,
337.67268139991580,36383.30235767404000,68.16009859959013,0.51167048011308,0.00095855813285,
340.58885887847020,36042.71349879556500,2.59190548981042,0.50688066572982,0.00003645082883,
341.22808151275154,35701.48541728281000,2.59190548981042,0.50208186174607,0.00003645082883,
356.69419103320670,35344.79122624961000,2.59190548981042,0.49706555272098,0.00003645082883,
361.39767867018446,34983.39354757942000,2.59190548981042,0.49198309698513,0.00003645082883,
367.91420653129650,34615.47934104812000,2.59190548981042,0.48680899715094,0.00003645082883,
378.37758953390120,34237.10175151422000,2.59190548981042,0.48148774728204,0.00003645082883,
382.40755785357777,33854.69419366064500,2.59190548981042,0.47610982262852,0.00003645082883,
387.02861362110764,33467.66558003954000,2.59190548981042,0.47066691053103,0.00003645082883,
393.61407248079740,33074.05150755874000,2.59190548981042,0.46513138493565,0.00003645082883,
395.70352432063400,32678.34798323810500,2.59190548981042,0.45956647468421,0.00003645082883,
398.36619135646254,32279.98179188164000,2.59190548981042,0.45396411846078,0.00003645082883,
412.92785786186600,31867.05393401977200,2.59190548981042,0.44815697667890,0.00003645082883,
419.64780945580026,31447.40612456397500,2.59190548981042,0.44225532998306,0.00003645082883,
422.24399077165924,31025.16213379231300,2.59190548981042,0.43631717232604,0.00003645082883,
434.44480233826670,30590.71733145405000,2.59190548981042,0.43020743059865,0.00003645082883,
435.17538152766560,30155.54194992638000,2.59190548981042,0.42408741449316,0.00003645082883,
438.43870153619946,29717.10324839018000,2.59190548981042,0.41792150523320,0.00003645082883,
440.47086641841685,29276.63238197176500,2.59190548981042,0.41172701696272,0.00003645082883,
467.08461351202874,28809.54776845973500,2.59190548981042,0.40515825071661,0.00003645082883,
474.23322738926520,28335.31454107046700,2.59190548981042,0.39848895113631,0.00003645082883,
476.35054657209000,27858.96399449838000,2.59190548981042,0.39178987499224,0.00003645082883,
533.98061422894450,27324.98338026943400,2.59190548981042,0.38428032804217,0.00003645082883,
538.97423125920780,26786.00914901022800,2.59190548981042,0.37670055419520,0.00003645082883,
547.03507839023330,26238.97407061999500,2.59190548981042,0.36900741797445,0.00003645082883,
555.40076086468620,25683.57330975531000,2.59190548981042,0.36119663237909,0.00003645082883,
559.25671467430900,25124.31659508100000,2.59190548981042,0.35333161922303,0.00003645082883,
560.01831729249520,24564.29827778850400,2.59190548981042,0.34545589539609,0.00003645082883,
581.79906302512730,23982.49921476337500,2.59190548981042,0.33727386169885,0.00003645082883,
601.90388073428800,23380.59533402908700,2.59190548981042,0.32880908726442,0.00003645082883,
615.31661668982440,22765.27871733926400,2.59190548981042,0.32015568506393,0.00003645082883,
634.89170969769620,22130.38700764157000,2.59190548981042,0.31122699182088,0.00003645082883,
641.91525946205470,21488.47174817951600,2.59190548981042,0.30219952406185,0.00003645082883,
669.26629954102830,20819.20544863848800,2.59190548981042,0.29278740953076,0.00003645082883,
699.81531252436140,20119.39013611412500,2.59190548981042,0.28294567407119,0.00003645082883,
700.77185352645350,19418.61828258767500,2.59190548981042,0.27309048645741,0.00003645082883,
733.01529975205100,18685.60298283562600,2.59190548981042,0.26278184853699,0.00003645082883,
789.57211143294050,17896.03087140268300,2.59190548981042,0.25167783336627,0.00003645082883,
831.54468993278240,17064.48618146990300,2.59190548981042,0.23998354386636,0.00003645082883,
845.31646015937900,16219.16972131052200,2.59190548981042,0.22809557738203,0.00003645082883,
1014.77530631184210,15204.39441499867800,0.00000000000000,0.21382445479169,0.00000000000000,
