"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00338200000000,-2.47082639673828,19437.67943334232400,15203.79402799599800,815.22501430794560,3487.46781935041800,,0.00338200000000,-2.47082639673828,0.18052167618906,0.04188739658546,0.78098993509861,0.99999271186488,,0.00955275727312,0.00953508203621,-0.00487011651135,0.99067379038264,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.67605134234000,15203.79402799599800,815.22501430794560,3487.46443735041700,,0.00338200000000,-2.47082639673828,0.18052150106694,0.04188739658546,0.78098993509861,0.99999253674276,,0.00976986539297,0.00975178844612,-0.00497002034248,0.99045690178688,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.67266934233300,15203.79402799599800,815.22501430794560,3487.46105535041530,,0.00338200000000,-2.47082639673828,0.18052132594481,0.04188739658546,0.78098993509861,0.99999236162063,,0.00998697351281,0.00996849485603,-0.00506820296947,0.99024001319113,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.66928734233400,15203.79402799599800,815.22501430794560,3487.45767335041550,,0.00338200000000,-2.47082639673828,0.18052115082269,0.04188739658546,0.78098993509861,0.99999218649851,,0.01020408163265,0.01018520126595,-0.00516343254597,0.99002312459538,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.66590534234300,15203.79402799599800,815.22501430794560,3487.45429135041740,,0.00338200000000,-2.47082639673828,0.18052097570057,0.04188739658546,0.78098993509861,0.99999201137639,,0.01042118975250,0.01040190767586,-0.00525868300844,0.98980623599962,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.66252334232600,15203.79402799599800,815.22501430794560,3487.45090935041800,,0.00338200000000,-2.47082639673828,0.18052080057844,0.04188739658546,0.78098993509861,0.99999183625427,,0.01063829787234,0.01061861408578,-0.00535395436605,0.98958934740387,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.65914134233800,15203.79402799599800,815.22501430794560,3487.44752735041770,,0.00338200000000,-2.47082639673828,0.18052062545632,0.04188739658546,0.78098993509861,0.99999166113214,,0.01085540599218,0.01083532049569,-0.00544924662796,0.98937245880812,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.65575934233500,15203.79402799599800,815.22501430794560,3487.44414535041730,,0.00338200000000,-2.47082639673828,0.18052045033420,0.04188739658546,0.78098993509861,0.99999148601002,,0.01107251411203,0.01105202690560,-0.00554455980334,0.98915557021237,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.65237734233200,15203.79402799599800,815.22501430794560,3487.44076335041600,,0.00338200000000,-2.47082639673828,0.18052027521207,0.04188739658546,0.78098993509861,0.99999131088790,,0.01128962223187,0.01126873331552,-0.00563989390139,0.98893868161661,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.64899534234400,15203.79402799599800,815.22501430794560,3487.43738135041600,,0.00338200000000,-2.47082639673828,0.18052010008995,0.04188739658546,0.78098993509861,0.99999113576577,,0.01150673035172,0.01148543972543,-0.00573524893128,0.98872179302086,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.64561334232700,15203.79402799599800,815.22501430794560,3487.43399935041630,,0.00338200000000,-2.47082639673828,0.18051992496783,0.04188739658546,0.78098993509861,0.99999096064365,,0.01172383847156,0.01170214613534,-0.00583062490222,0.98850490442511,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.64223134233500,15203.79402799599800,815.22501430794560,3487.43061735041700,,0.00338200000000,-2.47082639673828,0.18051974984570,0.04188739658546,0.78098993509861,0.99999078552153,,0.01194094659140,0.01191885254526,-0.00592602182339,0.98828801582936,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.63884934234000,15203.79402799599800,815.22501430794560,3487.42723535041750,,0.00338200000000,-2.47082639673828,0.18051957472358,0.04188739658546,0.78098993509861,0.99999061039940,,0.01215805471125,0.01213555895517,-0.00602143970401,0.98807112723360,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.63546734233400,15203.79402799599800,815.22501430794560,3487.42385335041700,,0.00338200000000,-2.47082639673828,0.18051939960146,0.04188739658546,0.78098993509861,0.99999043527728,,0.01237516283109,0.01235226536509,-0.00611687855329,0.98785423863785,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.63208534234600,15203.79402799599800,815.22501430794560,3487.42047135041640,,0.00338200000000,-2.47082639673828,0.18051922447934,0.04188739658546,0.78098993509861,0.99999026015516,,0.01259227095093,0.01256897177500,-0.00621233838045,0.98763735004210,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.62870334233000,15203.79402799599800,815.22501430794560,3487.41708935041500,,0.00338200000000,-2.47082639673828,0.18051904935721,0.04188739658546,0.78098993509861,0.99999008503304,,0.01280937907078,0.01278567818491,-0.00630781919471,0.98742046144635,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.62532134233300,15203.79402799599800,815.22501430794560,3487.41370735041600,,0.00338200000000,-2.47082639673828,0.18051887423509,0.04188739658546,0.78098993509861,0.99998990991091,,0.01302648719062,0.01300238459483,-0.00640332100530,0.98720357285059,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.62193934234000,15203.79402799599800,815.22501430794560,3487.41032535041680,,0.00338200000000,-2.47082639673828,0.18051869911297,0.04188739658546,0.78098993509861,0.99998973478879,,0.01324359531046,0.01321909100474,-0.00649884382145,0.98698668425484,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.61855734233000,15203.79402799599800,815.22501430794560,3487.40694335041740,,0.00338200000000,-2.47082639673828,0.18051852399084,0.04188739658546,0.78098993509861,0.99998955966667,,0.01346070343031,0.01343579741465,-0.00659438765242,0.98676979565909,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.61517534234400,15203.79402799599800,815.22501430794560,3487.40356135041750,,0.00338200000000,-2.47082639673828,0.18051834886872,0.04188739658546,0.78098993509861,0.99998938454454,,0.01367781155015,0.01365250382457,-0.00668995250744,0.98655290706333,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.61179334232700,15203.79402799599800,815.22501430794560,3487.40017935041620,,0.00338200000000,-2.47082639673828,0.18051817374660,0.04188739658546,0.78098993509861,0.99998920942242,,0.01389491967000,0.01386921023448,-0.00678553839578,0.98633601846758,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.60841134233500,15203.79402799599800,815.22501430794560,3487.39679735041600,,0.00338200000000,-2.47082639673828,0.18051799862447,0.04188739658546,0.78098993509861,0.99998903430030,,0.01411202778984,0.01408591664440,-0.00688114532669,0.98611912987183,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.60502934234000,15203.79402799599800,815.22501430794560,3487.39341535041560,,0.00338200000000,-2.47082639673828,0.18051782350235,0.04188739658546,0.78098993509861,0.99998885917817,,0.01432913590968,0.01430262305431,-0.00697677330944,0.98590224127608,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.60164734233000,15203.79402799599800,815.22501430794560,3487.39003335041700,,0.00338200000000,-2.47082639673828,0.18051764838023,0.04188739658546,0.78098993509861,0.99998868405605,,0.01454624402953,0.01451932946422,-0.00707242235330,0.98568535268032,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.59826534234000,15203.79402799599800,815.22501430794560,3487.38665135041670,,0.00338200000000,-2.47082639673828,0.18051747325810,0.04188739658546,0.78098993509861,0.99998850893393,,0.01476335214937,0.01473603587414,-0.00716809246756,0.98546846408457,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.59488334232800,15203.79402799599800,815.22501430794560,3487.38326935041700,,0.00338200000000,-2.47082639673828,0.18051729813598,0.04188739658546,0.78098993509861,0.99998833381180,,0.01498046026921,0.01495274228405,-0.00726378366149,0.98525157548882,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.59150134233600,15203.79402799599800,815.22501430794560,3487.37988735041700,,0.00338200000000,-2.47082639673828,0.18051712301386,0.04188739658546,0.78098993509861,0.99998815868968,,0.01519756838906,0.01516944869396,-0.00735949594439,0.98503468689307,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.58811934233700,15203.79402799599800,815.22501430794560,3487.37650535041580,,0.00338200000000,-2.47082639673828,0.18051694789174,0.04188739658546,0.78098993509861,0.99998798356756,,0.01541467650890,0.01538615510388,-0.00745522932556,0.98481779829731,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.58473734232800,15203.79402799599800,815.22501430794560,3487.37312335041700,,0.00338200000000,-2.47082639673828,0.18051677276961,0.04188739658546,0.78098993509861,0.99998780844544,,0.01563178462875,0.01560286151379,-0.00755098381429,0.98460090970156,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.58135534234000,15203.79402799599800,815.22501430794560,3487.36974135041600,,0.00338200000000,-2.47082639673828,0.18051659764749,0.04188739658546,0.78098993509861,0.99998763332331,,0.01584889274859,0.01581956792371,-0.00764675941991,0.98438402110581,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.57797334233000,15203.79402799599800,815.22501430794560,3487.36635935041700,,0.00338200000000,-2.47082639673828,0.18051642252537,0.04188739658546,0.78098993509861,0.99998745820119,,0.01606600086843,0.01603627433362,-0.00774255615172,0.98416713251006,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200000000,-2.47082639673828,19437.57459134233400,15203.79402799599800,815.22501430794560,3487.36297735041760,,0.00338200000000,-2.47082639673828,0.18051624740324,0.04188739658546,0.78098993509861,0.99998728307907,,0.01628310898828,0.01625298074353,-0.00783837401905,0.98395024391430,0.01736864958749,0.00185385634365,0.00000000000000
0.00338200250000,-2.47082607571638,19437.57120933984300,15203.79402799599800,815.22501430794560,3487.35959534791700,,0.00338200250000,-2.47082607571638,0.18051607228098,0.04188739658546,0.78098993509861,0.99998710795680,,0.01650021710812,0.01646968715345,-0.00793421303122,0.98373335531855,0.01736864958749,0.00185385634365,0.00000000000000
0.00338205916667,-2.47081880229241,19437.56782728065800,15203.79402799599800,815.22501430794560,3487.35621332124800,,0.00338202666667,-2.47082297372741,0.18051589715740,0.04188739658546,0.78098993509861,0.99998693283148,,0.01671732522796,0.01668639356336,-0.00803007319757,0.98351646672280,0.01736864958749,0.00185385634365,0.00000000000000
0.00338209541667,-2.47081414971676,19437.56444518525700,15203.79402799599800,815.22501430794560,3487.35283125833200,,0.00338206291667,-2.47081832115176,0.18051572203159,0.04188739658546,0.78098993509861,0.99998675770393,,0.01693443334781,0.01690309997327,-0.00812595452745,0.98329957812704,0.01736864958749,0.00185385634365,0.00000000000000
0.00338211958333,-2.47081104985609,19437.56106306566700,15203.79402799599800,815.22501430794560,3487.34944917249960,,0.00338208583333,-2.47081538165091,0.18051554690452,0.04188739658546,0.78098993509861,0.99998658257506,,0.01715154146765,0.01711980638319,-0.00822185703019,0.98308268953129,0.01736864958749,0.00185385634365,0.00000000000000
0.00338215166667,-2.47080693270844,19437.55768091400000,15203.79402799599800,815.22501430794560,3487.34606705458370,,0.00338211791667,-2.47081126450325,0.18051537177588,0.04188739658546,0.78098993509861,0.99998640744461,,0.01736864958749,0.01733651279310,-0.00831778071515,0.98286580093554,0.01736864958749,0.00185385634365,0.00000000000000
0.00338223958333,-2.47079565456165,19437.55429867442600,15203.79402799599800,815.22501430794560,3487.34268486500150,,0.00338218958333,-2.47080207030609,0.18051519664364,0.04188739658546,0.78098993509861,0.99998623230983,,0.01758575770734,0.01755321920302,-0.00841372559170,0.98264891233979,0.01736864958749,0.00185385634365,0.00000000000000
0.00338229791667,-2.47078817148404,19437.55091637650000,15203.79402799599800,815.22501430794560,3487.33930265416600,,0.00338221083333,-2.47079934687206,0.18051502151029,0.04188739658546,0.78098993509861,0.99998605717219,,0.01780286582718,0.01776992561293,-0.00850969166918,0.98243202374403,0.01736864958749,0.00185385634365,0.00000000000000
0.00338239625000,-2.47077556862583,19437.54753398025000,15203.79402799599800,815.22501430794560,3487.33592037583230,,0.00338227833333,-2.47079068866968,0.18051484637340,0.04188739658546,0.78098993509861,0.99998588202925,,0.01801997394703,0.01798663202284,-0.00860567895699,0.98221513514828,0.01736864958749,0.00185385634365,0.00000000000000
