"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.28883082793000,,0.00344812500000,-2.46241699869819,0.53763901527036,0.00000000000000,0.57740509922742,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.28538270292000,,0.00344812500000,-2.46241699869819,0.53763896177712,0.00000000000000,0.57740509922742,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.28193457792000,,0.00344812500000,-2.46241699869819,0.53763890828388,0.00000000000000,0.57740509922742,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.27848645292000,,0.00344812500000,-2.46241699869819,0.53763885479064,0.00000000000000,0.57740509922742,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.27503832790000,,0.00344812500000,-2.46241699869819,0.53763880129740,0.00000000000000,0.57740509922742,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.27159020291000,,0.00344812500000,-2.46241699869819,0.53763874780416,0.00000000000000,0.57740509922742,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.26814207792000,,0.00344812500000,-2.46241699869819,0.53763869431092,0.00000000000000,0.57740509922742,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.26469395289000,,0.00344812500000,-2.46241699869819,0.53763864081768,0.00000000000000,0.57740509922742,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.26124582790000,,0.00344812500000,-2.46241699869819,0.53763858732444,0.00000000000000,0.57740509922742,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.25779770291000,,0.00344812500000,-2.46241699869819,0.53763853383120,0.00000000000000,0.57740509922742,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.25434957792500,,0.00344812500000,-2.46241699869819,0.53763848033796,0.00000000000000,0.57740509922742,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.25090145293000,,0.00344812500000,-2.46241699869819,0.53763842684471,0.00000000000000,0.57740509922742,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.24745332793000,,0.00344812500000,-2.46241699869819,0.53763837335147,0.00000000000000,0.57740509922742,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.24400520291000,,0.00344812500000,-2.46241699869819,0.53763831985823,0.00000000000000,0.57740509922742,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.24055707791600,,0.00344812500000,-2.46241699869819,0.53763826636499,0.00000000000000,0.57740509922742,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.23710895292000,,0.00344812500000,-2.46241699869819,0.53763821287175,0.00000000000000,0.57740509922742,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.23366082791500,,0.00344812500000,-2.46241699869819,0.53763815937851,0.00000000000000,0.57740509922742,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.23021270292500,,0.00344812500000,-2.46241699869819,0.53763810588527,0.00000000000000,0.57740509922742,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.22676457793000,,0.00344812500000,-2.46241699869819,0.53763805239203,0.00000000000000,0.57740509922742,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.22331645292400,,0.00344812500000,-2.46241699869819,0.53763799889879,0.00000000000000,0.57740509922742,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64749.33044721554000,37514.70685805772000,0.00000000000000,34668.21986832791000,,0.00344812500000,-2.46241699869819,0.53763794540555,0.00000000000000,0.57740509922742,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64749.33041273429000,37514.70685805772000,0.00000000000000,34668.21642020291000,,0.00344812500000,-2.46241699869819,0.53763789191231,0.00000000000000,0.57740509922742,0.99999999949993,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64749.33037825304000,37514.70685805772000,0.00000000000000,34668.21297207791000,,0.00344812500000,-2.46241699869819,0.53763783841907,0.00000000000000,0.57740509922742,0.99999999899987,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64749.33034377179000,37514.70685805772000,0.00000000000000,34668.20952395290000,,0.00344812500000,-2.46241699869819,0.53763778492582,0.00000000000000,0.57740509922742,0.99999999849980,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64749.33030929054000,37514.70685805772000,0.00000000000000,34668.20607582791000,,0.00344812500000,-2.46241699869819,0.53763773143258,0.00000000000000,0.57740509922742,0.99999999799974,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64749.33027480929000,37514.70685805772000,0.00000000000000,34668.20262770291000,,0.00344812500000,-2.46241699869819,0.53763767793934,0.00000000000000,0.57740509922742,0.99999999749967,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64749.33024032804000,37514.70685805772000,0.00000000000000,34668.19917957790000,,0.00344812500000,-2.46241699869819,0.53763762444610,0.00000000000000,0.57740509922742,0.99999999699961,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64749.33017136554600,37514.70685805772000,0.00000000000000,34668.19573145290600,,0.00344812500000,-2.46241699869819,0.53763757095286,0.00000000000000,0.57740509922742,0.99999999596608,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64749.33003344054000,37514.70685805772000,0.00000000000000,34668.19228332792000,,0.00344812500000,-2.46241699869819,0.53763751745962,0.00000000000000,0.57740509922742,0.99999999386179,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64749.32982655305000,37514.70685805772000,0.00000000000000,34668.18883520292000,,0.00344812500000,-2.46241699869819,0.53763746396638,0.00000000000000,0.57740509922742,0.99999999068650,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64749.32958518430000,37514.70685805772000,0.00000000000000,34668.18538707793000,,0.00344812500000,-2.46241699869819,0.53763741047314,0.00000000000000,0.57740509922742,0.99999998699397,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,64749.32927485305000,37514.70685805772000,0.00000000000000,34668.18193895293000,,0.00344812500000,-2.46241699869819,0.53763735697990,0.00000000000000,0.57740509922742,0.99999998228920,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,64749.32882659679000,37514.70685805772000,0.00000000000000,34668.17849082791500,,0.00344812500000,-2.46241699869819,0.53763730348666,0.00000000000000,0.57740509922742,0.99999997540670,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,64749.32834385928400,37514.70685805772000,0.00000000000000,34668.17504270292600,,0.00344812500000,-2.46241699869819,0.53763724999342,0.00000000000000,0.57740509922742,0.99999996798717,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,64749.32782664052500,37514.70685805772000,0.00000000000000,34668.17159457791400,,0.00344812500000,-2.46241699869819,0.53763719650017,0.00000000000000,0.57740509922742,0.99999995999184,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,64749.32713701553000,37514.70685805772000,0.00000000000000,34668.16814645292000,,0.00344812500000,-2.46241699869819,0.53763714300693,0.00000000000000,0.57740509922742,0.99999994929388,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64749.32637842803500,37514.70685805772000,0.00000000000000,34668.16469832793000,,0.00344812500000,-2.46241699869819,0.53763708951369,0.00000000000000,0.57740509922742,0.99999993750119,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,64749.32548191552600,37514.70685805772000,0.00000000000000,34668.16125020292400,,0.00344812500000,-2.46241699869819,0.53763703602045,0.00000000000000,0.57740509922742,0.99999992377049,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,64749.32437851553000,37514.70685805772000,0.00000000000000,34668.15780207791000,,0.00344812500000,-2.46241699869819,0.53763698252721,0.00000000000000,0.57740509922742,0.99999990669484,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,64749.32310270927000,37514.70685805772000,0.00000000000000,34668.15435395292000,,0.00344812500000,-2.46241699869819,0.53763692903397,0.00000000000000,0.57740509922742,0.99999988683224,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,64749.32179242177000,37514.70685805772000,0.00000000000000,34668.15090582792000,,0.00344812500000,-2.46241699869819,0.53763687554073,0.00000000000000,0.57740509922742,0.99999986645541,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,64749.32044765301000,37514.70685805772000,0.00000000000000,34668.14745770290000,,0.00344812500000,-2.46241699869819,0.53763682204749,0.00000000000000,0.57740509922742,0.99999984554652,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,64749.31910288425000,37514.70685805772000,0.00000000000000,34668.14400957790000,,0.00344812500000,-2.46241699869819,0.53763676855425,0.00000000000000,0.57740509922742,0.99999982463764,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,64749.31768915300000,37514.70685805772000,0.00000000000000,34668.14056145291400,,0.00344812500000,-2.46241699869819,0.53763671506101,0.00000000000000,0.57740509922742,0.99999980269381,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,64749.31620645925000,37514.70685805772000,0.00000000000000,34668.13711332792000,,0.00344812500000,-2.46241699869819,0.53763666156777,0.00000000000000,0.57740509922742,0.99999977962937,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,64749.31455135925000,37514.70685805772000,0.00000000000000,34668.13366520290000,,0.00344812500000,-2.46241699869819,0.53763660807453,0.00000000000000,0.57740509922742,0.99999975388690,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,64749.31279281551000,37514.70685805772000,0.00000000000000,34668.13021707791600,,0.00344812500000,-2.46241699869819,0.53763655458128,0.00000000000000,0.57740509922742,0.99999972652962,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,64749.31099979053000,37514.70685805772000,0.00000000000000,34668.12676895292000,,0.00344812500000,-2.46241699869819,0.53763650108804,0.00000000000000,0.57740509922742,0.99999969869610,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,64749.30906884052000,37514.70685805772000,0.00000000000000,34668.12332082792000,,0.00344812500000,-2.46241699869819,0.53763644759480,0.00000000000000,0.57740509922742,0.99999966863320,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,64749.30713789053000,37514.70685805772000,0.00000000000000,34668.11987270293000,,0.00344812500000,-2.46241699869819,0.53763639410156,0.00000000000000,0.57740509922742,0.99999963857029,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,64749.30500005303000,37514.70685805772000,0.00000000000000,34668.11642457793000,,0.00344812500000,-2.46241699869819,0.53763634060832,0.00000000000000,0.57740509922742,0.99999960538961,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,64749.30282773430000,37514.70685805772000,0.00000000000000,34668.11297645292000,,0.00344812500000,-2.46241699869819,0.53763628711508,0.00000000000000,0.57740509922742,0.99999957165408,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,64749.30058645304000,37514.70685805772000,0.00000000000000,34668.10952832791400,,0.00344812500000,-2.46241699869819,0.53763623362184,0.00000000000000,0.57740509922742,0.99999953690740,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,64749.29813828428500,37514.70685805772000,0.00000000000000,34668.10608020292400,,0.00344812500000,-2.46241699869819,0.53763618012860,0.00000000000000,0.57740509922742,0.99999949905225,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,64749.29558667179000,37514.70685805772000,0.00000000000000,34668.10263207792000,,0.00344812500000,-2.46241699869819,0.53763612663536,0.00000000000000,0.57740509922742,0.99999945959161,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,64749.29303505928000,37514.70685805772000,0.00000000000000,34668.09918395293000,,0.00344812500000,-2.46241699869819,0.53763607314212,0.00000000000000,0.57740509922742,0.99999942013098,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,64749.29044896553400,37514.70685805772000,0.00000000000000,34668.09573582792000,,0.00344812500000,-2.46241699869819,0.53763601964888,0.00000000000000,0.57740509922742,0.99999938012319,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,64749.28779390929000,37514.70685805772000,0.00000000000000,34668.09228770292000,,0.00344812500000,-2.46241699869819,0.53763596615563,0.00000000000000,0.57740509922742,0.99999933907012,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,64749.28489748429000,37514.70685805772000,0.00000000000000,34668.08883957792600,,0.00344812500000,-2.46241699869819,0.53763591266239,0.00000000000000,0.57740509922742,0.99999929419585,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,64749.28189761555000,37514.70685805772000,0.00000000000000,34668.08539145291400,,0.00344812500000,-2.46241699869819,0.53763585916915,0.00000000000000,0.57740509922742,0.99999924766076,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,64749.27882878428500,37514.70685805772000,0.00000000000000,34668.08194332790000,,0.00344812500000,-2.46241699869819,0.53763580567591,0.00000000000000,0.57740509922742,0.99999920008129,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,64749.27572547179000,37514.70685805772000,0.00000000000000,34668.07849520290600,,0.00344812500000,-2.46241699869819,0.53763575218267,0.00000000000000,0.57740509922742,0.99999915195479,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64749.27258767800000,37514.70685805772000,0.00000000000000,34668.07504707792000,,0.00344812500000,-2.46241699869819,0.53763569868943,0.00000000000000,0.57740509922742,0.99999910330629,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,64749.26938092177000,37514.70685805772000,0.00000000000000,34668.07159895290000,,0.00344812500000,-2.46241699869819,0.53763564519619,0.00000000000000,0.57740509922742,0.99999905368799,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,64749.26617416552500,37514.70685805772000,0.00000000000000,34668.06815082791000,,0.00344812500000,-2.46241699869819,0.53763559170295,0.00000000000000,0.57740509922742,0.99999900406970,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64749.26293292804600,37514.70685805772000,0.00000000000000,34668.06470270291000,,0.00344812500000,-2.46241699869819,0.53763553820971,0.00000000000000,0.57740509922742,0.99999895389784,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64749.25962272806000,37514.70685805772000,0.00000000000000,34668.06125457791500,,0.00344812500000,-2.46241699869819,0.53763548471647,0.00000000000000,0.57740509922742,0.99999890262758,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64749.25631252805000,37514.70685805772000,0.00000000000000,34668.05780645293000,,0.00344812500000,-2.46241699869819,0.53763543122323,0.00000000000000,0.57740509922742,0.99999885135732,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64749.25300232806000,37514.70685805772000,0.00000000000000,34668.05435832793000,,0.00344812500000,-2.46241699869819,0.53763537772998,0.00000000000000,0.57740509922742,0.99999880008706,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64749.24969212806000,37514.70685805772000,0.00000000000000,34668.05091020292000,,0.00344812500000,-2.46241699869819,0.53763532423674,0.00000000000000,0.57740509922742,0.99999874881680,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64749.24634744682000,37514.70685805772000,0.00000000000000,34668.04746207792000,,0.00344812500000,-2.46241699869819,0.53763527074350,0.00000000000000,0.57740509922742,0.99999869697580,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64749.24300276552000,37514.70685805772000,0.00000000000000,34668.04401395292400,,0.00344812500000,-2.46241699869819,0.53763521725026,0.00000000000000,0.57740509922742,0.99999864513481,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64749.23962360303000,37514.70685805772000,0.00000000000000,34668.04056582791000,,0.00344812500000,-2.46241699869819,0.53763516375702,0.00000000000000,0.57740509922742,0.99999859271049,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64749.23620995929000,37514.70685805772000,0.00000000000000,34668.03711770293000,,0.00344812500000,-2.46241699869819,0.53763511026378,0.00000000000000,0.57740509922742,0.99999853977545,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64749.23279631552600,37514.70685805772000,0.00000000000000,34668.03366957793000,,0.00344812500000,-2.46241699869819,0.53763505677054,0.00000000000000,0.57740509922742,0.99999848684041,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64749.22938267177000,37514.70685805772000,0.00000000000000,34668.03022145291500,,0.00344812500000,-2.46241699869819,0.53763500327730,0.00000000000000,0.57740509922742,0.99999843390537,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64749.22593454675000,37514.70685805772000,0.00000000000000,34668.02677332792000,,0.00344812500000,-2.46241699869819,0.53763494978406,0.00000000000000,0.57740509922742,0.99999838041213,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64749.22248642176000,37514.70685805772000,0.00000000000000,34668.02332520291400,,0.00344812500000,-2.46241699869819,0.53763489629082,0.00000000000000,0.57740509922742,0.99999832691889,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64749.21903829676000,37514.70685805772000,0.00000000000000,34668.01987707792000,,0.00344812500000,-2.46241699869819,0.53763484279758,0.00000000000000,0.57740509922742,0.99999827342565,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
