"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344812500000,-2.46241699869818,55208.09178361261000,46385.77276660654000,0.00000000000000,9728.02763482458400,,0.00344812500000,-2.46241699869818,0.17715484097617,0.00000000000000,0.83911876656461,0.99999805303211,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.08833548761000,46385.77276660654000,0.00000000000000,9728.02418669958400,,0.00344812500000,-2.46241699869818,0.17715477814312,0.00000000000000,0.83911876656461,0.99999799019905,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.08488736262000,46385.77276660654000,0.00000000000000,9728.02073857458300,,0.00344812500000,-2.46241699869818,0.17715471531006,0.00000000000000,0.83911876656461,0.99999792736600,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.08143923761000,46385.77276660654000,0.00000000000000,9728.01729044958300,,0.00344812500000,-2.46241699869818,0.17715465247700,0.00000000000000,0.83911876656461,0.99999786453294,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.07799111261000,46385.77276660654000,0.00000000000000,9728.01384232458300,,0.00344812500000,-2.46241699869818,0.17715458964394,0.00000000000000,0.83911876656461,0.99999780169988,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.07454298760400,46385.77276660654000,0.00000000000000,9728.01039419958400,,0.00344812500000,-2.46241699869818,0.17715452681088,0.00000000000000,0.83911876656461,0.99999773886682,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.07109486261500,46385.77276660654000,0.00000000000000,9728.00694607458400,,0.00344812500000,-2.46241699869818,0.17715446397783,0.00000000000000,0.83911876656461,0.99999767603376,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.06764673761000,46385.77276660654000,0.00000000000000,9728.00349794958300,,0.00344812500000,-2.46241699869818,0.17715440114477,0.00000000000000,0.83911876656461,0.99999761320071,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.06419861261000,46385.77276660654000,0.00000000000000,9728.00004982458300,,0.00344812500000,-2.46241699869818,0.17715433831171,0.00000000000000,0.83911876656461,0.99999755036765,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.06075048762000,46425.51535272033000,0.00000000000000,9727.99660169958400,,0.00344812500000,-2.46241699869818,0.17715427547865,0.00000000000000,0.83986879128722,0.99999748753459,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.05730236261000,46427.12227804384000,0.00000000000000,9727.99315357458400,,0.00344812500000,-2.46241699869818,0.17715421264559,0.00000000000000,0.83989793502151,0.99999742470153,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.05385423761000,46427.12227804384000,0.00000000000000,9727.98970544958300,,0.00344812500000,-2.46241699869818,0.17715414981254,0.00000000000000,0.83989793502151,0.99999736186848,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.05040611261000,46427.12227804384000,0.00000000000000,9727.98625732458300,,0.00344812500000,-2.46241699869818,0.17715408697948,0.00000000000000,0.83989793502151,0.99999729903542,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328048,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.04695798761500,46427.12227804384000,0.00000000000000,9727.98280919958400,,0.00344812500000,-2.46241699869818,0.17715402414642,0.00000000000000,0.83989793502151,0.99999723620236,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.04350986261000,46427.12227804384000,0.00000000000000,9727.97936107458400,,0.00344812500000,-2.46241699869818,0.17715396131336,0.00000000000000,0.83989793502151,0.99999717336930,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116947,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.04006173761400,46427.12227804384000,0.00000000000000,9727.97591294958300,,0.00344812500000,-2.46241699869818,0.17715389848031,0.00000000000000,0.83989793502151,0.99999711053624,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.03661361261000,46427.12227804384000,0.00000000000000,9727.97246482458300,,0.00344812500000,-2.46241699869818,0.17715383564725,0.00000000000000,0.83989793502151,0.99999704770319,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.03316548760600,46427.12227804384000,0.00000000000000,9727.96901669958400,,0.00344812500000,-2.46241699869818,0.17715377281419,0.00000000000000,0.83989793502151,0.99999698487013,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.02971736262000,46427.12227804384000,0.00000000000000,9727.96556857458400,,0.00344812500000,-2.46241699869818,0.17715370998113,0.00000000000000,0.83989793502151,0.99999692203707,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.02626923761000,46427.12227804384000,0.00000000000000,9727.96212044958300,,0.00344812500000,-2.46241699869818,0.17715364714807,0.00000000000000,0.83989793502151,0.99999685920401,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.02282111261000,46427.12227804384000,0.00000000000000,9727.95867232458300,,0.00344812500000,-2.46241699869818,0.17715358431502,0.00000000000000,0.83989793502151,0.99999679637096,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.01937298760500,46427.12227804384000,0.00000000000000,9727.95522419958400,,0.00344812500000,-2.46241699869818,0.17715352148196,0.00000000000000,0.83989793502151,0.99999673353790,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.01592486261500,46427.12227804384000,0.00000000000000,9727.95177607458400,,0.00344812500000,-2.46241699869818,0.17715345864890,0.00000000000000,0.83989793502151,0.99999667070484,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.01247673761000,46427.12227804384000,0.00000000000000,9727.94832794958300,,0.00344812500000,-2.46241699869818,0.17715339581584,0.00000000000000,0.83989793502151,0.99999660787178,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.00902861261000,46427.12227804384000,0.00000000000000,9727.94487982458300,,0.00344812500000,-2.46241699869818,0.17715333298279,0.00000000000000,0.83989793502151,0.99999654503872,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.00558048762000,46427.12227804384000,0.00000000000000,9727.94143169958300,,0.00344812500000,-2.46241699869818,0.17715327014973,0.00000000000000,0.83989793502151,0.99999648220567,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55208.00213236261000,46427.12227804384000,0.00000000000000,9727.93798357458400,,0.00344812500000,-2.46241699869818,0.17715320731667,0.00000000000000,0.83989793502151,0.99999641937261,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.99868423761000,46427.12227804384000,0.00000000000000,9727.93453544958400,,0.00344812500000,-2.46241699869818,0.17715314448361,0.00000000000000,0.83989793502151,0.99999635653955,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.99523611261000,46427.12227804384000,0.00000000000000,9727.93108732458300,,0.00344812500000,-2.46241699869818,0.17715308165055,0.00000000000000,0.83989793502151,0.99999629370649,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.99178798761600,46427.12227804384000,0.00000000000000,9727.92763919958300,,0.00344812500000,-2.46241699869818,0.17715301881750,0.00000000000000,0.83989793502151,0.99999623087343,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.98833986261000,46427.12227804384000,0.00000000000000,9727.92419107458400,,0.00344812500000,-2.46241699869818,0.17715295598444,0.00000000000000,0.83989793502151,0.99999616804038,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.98489173761000,46427.12227804384000,0.00000000000000,9727.92074294958400,,0.00344812500000,-2.46241699869818,0.17715289315138,0.00000000000000,0.83989793502151,0.99999610520732,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822597,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.98144361261000,46427.12227804384000,0.00000000000000,9727.91729482458300,,0.00344812500000,-2.46241699869818,0.17715283031832,0.00000000000000,0.83989793502151,0.99999604237426,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.97799548761000,46427.12227804384000,0.00000000000000,9727.91384669958300,,0.00344812500000,-2.46241699869818,0.17715276748526,0.00000000000000,0.83989793502151,0.99999597954120,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.97454736261000,46427.12227804384000,0.00000000000000,9727.91039857458400,,0.00344812500000,-2.46241699869818,0.17715270465221,0.00000000000000,0.83989793502151,0.99999591670815,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.97109923761000,46427.12227804384000,0.00000000000000,9727.90695044958400,,0.00344812500000,-2.46241699869818,0.17715264181915,0.00000000000000,0.83989793502151,0.99999585387509,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400396,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.96765111261000,46427.12227804384000,0.00000000000000,9727.90350232458300,,0.00344812500000,-2.46241699869818,0.17715257898609,0.00000000000000,0.83989793502151,0.99999579104203,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.96420298760500,46427.12227804384000,0.00000000000000,9727.90005419958300,,0.00344812500000,-2.46241699869818,0.17715251615303,0.00000000000000,0.83989793502151,0.99999572820897,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.96075486261500,46427.12227804384000,0.00000000000000,9727.89660607458400,,0.00344812500000,-2.46241699869818,0.17715245331998,0.00000000000000,0.83989793502151,0.99999566537591,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583746,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.95730673761000,46427.12227804384000,0.00000000000000,9727.89315791583400,,0.00344815875000,-2.46241274993396,0.17715239048637,0.00000000000000,0.83989793502151,0.99999560254286,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55207.95385861261000,46427.12227804384000,0.00000000000000,9727.88970961583300,,0.00344830000000,-2.46239498520796,0.17715232765036,0.00000000000000,0.83989793502151,0.99999553970980,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344817750000,-2.46241039130423,55207.95041043511400,46427.12227804384000,0.00000000000000,9727.88626130583400,,0.00344831000000,-2.46239372906859,0.17715226481419,0.00000000000000,0.83989793502151,0.99999547687574,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344830458333,-2.46239440226015,55207.94696213052500,46427.12227804384000,0.00000000000000,9727.88281292625100,,0.00344837958333,-2.46238499460606,0.17715220197682,0.00000000000000,0.83989793502151,0.99999541403949,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344837166667,-2.46238596809352,55207.94351375886000,46427.12227804384000,0.00000000000000,9727.87936440875100,,0.00344851750000,-2.46236773264097,0.17715213913705,0.00000000000000,0.83989793502151,0.99999535120211,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344845500000,-2.46237550561252,55207.94006530386000,46427.12227804384000,0.00000000000000,9727.87591572708300,,0.00344868166667,-2.46234716892450,0.17715207629459,0.00000000000000,0.83989793502151,0.99999528836327,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344871041667,-2.46234350273026,55207.93661659344000,46427.12227804384000,0.00000000000000,9727.87246687125000,,0.00344885583333,-2.46232539546173,0.17715201344900,0.00000000000000,0.83989793502151,0.99999522551980,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344874583333,-2.46233907159029,55207.93316784761000,46427.12227804384000,0.00000000000000,9727.86901787625000,,0.00344899500000,-2.46230797085009,0.17715195060101,0.00000000000000,0.83989793502151,0.99999516267568,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344908916667,-2.46229611946204,55207.92971875844500,46427.12227804384000,0.00000000000000,9727.86556869083500,,0.00344918541667,-2.46228422344394,0.17715188774972,0.00000000000000,0.83989793502151,0.99999509982565,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344919000000,-2.46228345355885,55207.92626956844500,46427.12227804384000,0.00000000000000,9727.86211906083400,,0.00344963000000,-2.46222880013814,0.17715182489053,0.00000000000000,0.83989793502151,0.99999503697378,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344938458333,-2.46225918484523,55207.92282018385600,46427.12227804384000,0.00000000000000,9727.85866913666500,,0.00344992416667,-2.46219199084113,0.17715176202596,0.00000000000000,0.83989793502151,0.99999497411859,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
