"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57300.32799346093000,35341.01686944098000,0.00000000000000,27214.88580691501200,,0.00344812500000,-2.46241699869819,0.47591339303633,0.00000000000000,0.61582189282454,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57300.32799346093000,35341.01686944098000,0.00000000000000,27214.88235878999300,,0.00344812500000,-2.46241699869819,0.47591333271645,0.00000000000000,0.61582189282454,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57300.32799346093000,35341.01686944098000,0.00000000000000,27214.87891066500000,,0.00344812500000,-2.46241699869819,0.47591327239658,0.00000000000000,0.61582189282454,1.00000000000000,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57300.32799346093000,35341.01686944098000,0.00000000000000,27214.87546253999600,,0.00344812500000,-2.46241699869819,0.47591321207671,0.00000000000000,0.61582189282454,1.00000000000000,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57300.32799346093000,35341.01686944098000,0.00000000000000,27214.87201441500700,,0.00344812500000,-2.46241699869819,0.47591315175684,0.00000000000000,0.61582189282454,1.00000000000000,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57300.32795897968000,35341.01686944098000,0.00000000000000,27214.86856629000600,,0.00344812500000,-2.46241699869819,0.47591309143697,0.00000000000000,0.61582189282454,0.99999999941074,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57300.32789001716400,35341.01686944098000,0.00000000000000,27214.86511816500000,,0.00344812500000,-2.46241699869819,0.47591303111709,0.00000000000000,0.61582189282454,0.99999999820599,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57300.32782105466000,35341.01686944098000,0.00000000000000,27214.86167004000500,,0.00344812500000,-2.46241699869819,0.47591297079722,0.00000000000000,0.61582189282454,0.99999999700124,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57300.32775209216000,35341.01686944098000,0.00000000000000,27214.85822191501200,,0.00344812500000,-2.46241699869819,0.47591291047735,0.00000000000000,0.61582189282454,0.99999999579649,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57300.32761416717000,35341.01686944098000,0.00000000000000,27214.85477379001000,,0.00344812500000,-2.46241699869819,0.47591285015748,0.00000000000000,0.61582189282454,0.99999999340153,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57300.32747624216400,35341.01686944098000,0.00000000000000,27214.85132566500400,,0.00344812500000,-2.46241699869819,0.47591278983760,0.00000000000000,0.61582189282454,0.99999999100657,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57300.32726935467000,35341.01686944098000,0.00000000000000,27214.84787754001000,,0.00344812500000,-2.46241699869819,0.47591272951773,0.00000000000000,0.61582189282454,0.99999998745896,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,57300.32699350467000,35341.01686944098000,0.00000000000000,27214.84442941500700,,0.00344812500000,-2.46241699869819,0.47591266919786,0.00000000000000,0.61582189282454,0.99999998272213,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,57300.32654524842000,35341.01686944098000,0.00000000000000,27214.84098128999500,,0.00344812500000,-2.46241699869819,0.47591260887799,0.00000000000000,0.61582189282454,0.99999997499726,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,57300.32602802967400,35341.01686944098000,0.00000000000000,27214.83753316500200,,0.00344812500000,-2.46241699869819,0.47591254855812,0.00000000000000,0.61582189282454,0.99999996607560,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,57300.32533840466000,35341.01686944098000,0.00000000000000,27214.83408503998400,,0.00344812500000,-2.46241699869819,0.47591248823824,0.00000000000000,0.61582189282454,0.99999995410622,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,57300.32444189216000,35341.01686944098000,0.00000000000000,27214.83063691499000,,0.00344812500000,-2.46241699869819,0.47591242791837,0.00000000000000,0.61582189282454,0.99999993855336,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,57300.32347641716500,35341.01686944098000,0.00000000000000,27214.82718878999700,,0.00344812500000,-2.46241699869819,0.47591236759850,0.00000000000000,0.61582189282454,0.99999992180513,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,57300.32237301717000,35341.01686944098000,0.00000000000000,27214.82374066500800,,0.00344812500000,-2.46241699869819,0.47591230727863,0.00000000000000,0.61582189282454,0.99999990255711,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,57300.32099376718000,35341.01686944098000,0.00000000000000,27214.82029254000700,,0.00344812500000,-2.46241699869819,0.47591224695875,0.00000000000000,0.61582189282454,0.99999987856870,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,57300.31954555467400,35341.01686944098000,0.00000000000000,27214.81684441500000,,0.00344812500000,-2.46241699869819,0.47591218663888,0.00000000000000,0.61582189282454,0.99999985340907,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,57300.31802837967600,35341.01686944098000,0.00000000000000,27214.81339628999600,,0.00344812500000,-2.46241699869819,0.47591212631901,0.00000000000000,0.61582189282454,0.99999982705478,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,57300.31623535468000,35341.01686944098000,0.00000000000000,27214.80994816500200,,0.00344812500000,-2.46241699869819,0.47591206599914,0.00000000000000,0.61582189282454,0.99999979587848,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,57300.31433888594000,35341.01686944098000,0.00000000000000,27214.80650004001000,,0.00344812500000,-2.46241699869819,0.47591200567927,0.00000000000000,0.61582189282454,0.99999976292239,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,57300.31220104844400,35341.01686944098000,0.00000000000000,27214.80305191500000,,0.00344812500000,-2.46241699869819,0.47591194535939,0.00000000000000,0.61582189282454,0.99999972581486,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,57300.30975287969000,35341.01686944098000,0.00000000000000,27214.79960378999700,,0.00344812500000,-2.46241699869819,0.47591188503952,0.00000000000000,0.61582189282454,0.99999968329828,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,57300.30713230467500,35341.01686944098000,0.00000000000000,27214.79615566500400,,0.00344812500000,-2.46241699869819,0.47591182471965,0.00000000000000,0.61582189282454,0.99999963773027,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,57300.30447724840600,35341.01686944098000,0.00000000000000,27214.79270754001000,,0.00344812500000,-2.46241699869819,0.47591176439978,0.00000000000000,0.61582189282454,0.99999959159255,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,57300.30171874841500,35341.01686944098000,0.00000000000000,27214.78925941501800,,0.00344812500000,-2.46241699869819,0.47591170407991,0.00000000000000,0.61582189282454,0.99999954356602,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57300.29882232342000,35341.01686944098000,0.00000000000000,27214.78581129001000,,0.00344812500000,-2.46241699869819,0.47591164376003,0.00000000000000,0.61582189282454,0.99999949305561,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57300.29575349217000,35341.01686944098000,0.00000000000000,27214.78236316500300,,0.00344812500000,-2.46241699869819,0.47591158344016,0.00000000000000,0.61582189282454,0.99999943959888,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57300.29258121717400,35341.01686944098000,0.00000000000000,27214.77891504000600,,0.00344812500000,-2.46241699869819,0.47591152312029,0.00000000000000,0.61582189282454,0.99999938426122,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57300.28933997969000,35341.01686944098000,0.00000000000000,27214.77546691499800,,0.00344812500000,-2.46241699869819,0.47591146280042,0.00000000000000,0.61582189282454,0.99999932771582,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57300.28609874219000,35341.01686944098000,0.00000000000000,27214.77201878999000,,0.00344812500000,-2.46241699869819,0.47591140248055,0.00000000000000,0.61582189282454,0.99999927117042,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57300.28278854219400,35341.01686944098000,0.00000000000000,27214.76857066498600,,0.00344812500000,-2.46241699869819,0.47591134216067,0.00000000000000,0.61582189282454,0.99999921332173,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57300.27940937969000,35341.01686944098000,0.00000000000000,27214.76512253999700,,0.00344812500000,-2.46241699869819,0.47591128184080,0.00000000000000,0.61582189282454,0.99999915424379,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57300.27603021720000,35341.01686944098000,0.00000000000000,27214.76167441500400,,0.00344812500000,-2.46241699869819,0.47591122152093,0.00000000000000,0.61582189282454,0.99999909516586,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57300.27261657347000,35341.01686944098000,0.00000000000000,27214.75822629001400,,0.00344812500000,-2.46241699869819,0.47591116120106,0.00000000000000,0.61582189282454,0.99999903546626,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57300.26920292972000,35341.01686944098000,0.00000000000000,27214.75477816500300,,0.00344812500000,-2.46241699869819,0.47591110088118,0.00000000000000,0.61582189282454,0.99999897576666,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.26575480471400,35341.01686944098000,0.00000000000000,27214.75133003999500,,0.00344812500000,-2.46241699869819,0.47591104056131,0.00000000000000,0.61582189282454,0.99999891544679,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.26230667971000,35341.01686944098000,0.00000000000000,27214.74788191500200,,0.00344812500000,-2.46241699869819,0.47591098024144,0.00000000000000,0.61582189282454,0.99999885512691,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.25885855470600,35341.01686944098000,0.00000000000000,27214.74443379000000,,0.00344812500000,-2.46241699869819,0.47591091992157,0.00000000000000,0.61582189282454,0.99999879480704,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.25541042970000,35341.01686944098000,0.00000000000000,27214.74098566501000,,0.00344812500000,-2.46241699869819,0.47591085960170,0.00000000000000,0.61582189282454,0.99999873448717,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.25196230470500,35341.01686944098000,0.00000000000000,27214.73753753999700,,0.00344812500000,-2.46241699869819,0.47591079928182,0.00000000000000,0.61582189282454,0.99999867416730,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.24851417971000,35341.01686944098000,0.00000000000000,27214.73408941500000,,0.00344812500000,-2.46241699869819,0.47591073896195,0.00000000000000,0.61582189282454,0.99999861384743,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.24506605469000,35341.01686944098000,0.00000000000000,27214.73064129001000,,0.00344812500000,-2.46241699869819,0.47591067864208,0.00000000000000,0.61582189282454,0.99999855352755,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.24161792966000,35341.01686944098000,0.00000000000000,27214.72719316500700,,0.00344812500000,-2.46241699869819,0.47591061832221,0.00000000000000,0.61582189282454,0.99999849320768,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.23816980467400,35341.01686944098000,0.00000000000000,27214.72374504001000,,0.00344812500000,-2.46241699869819,0.47591055800234,0.00000000000000,0.61582189282454,0.99999843288781,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.23472167966000,35341.01686944098000,0.00000000000000,27214.72029691501000,,0.00344812500000,-2.46241699869819,0.47591049768246,0.00000000000000,0.61582189282454,0.99999837256794,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.23127355466600,35341.01686944098000,0.00000000000000,27214.71684879000000,,0.00344812500000,-2.46241699869819,0.47591043736259,0.00000000000000,0.61582189282454,0.99999831224806,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.22782542968000,35341.01686944098000,0.00000000000000,27214.71340066499400,,0.00344812500000,-2.46241699869819,0.47591037704272,0.00000000000000,0.61582189282454,0.99999825192819,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.22437730469000,35341.01686944098000,0.00000000000000,27214.70995254000000,,0.00344812500000,-2.46241699869819,0.47591031672285,0.00000000000000,0.61582189282454,0.99999819160832,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.22092917967500,35341.01686944098000,0.00000000000000,27214.70650441498600,,0.00344812500000,-2.46241699869819,0.47591025640297,0.00000000000000,0.61582189282454,0.99999813128845,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.21748105467000,35341.01686944098000,0.00000000000000,27214.70305628999300,,0.00344812500000,-2.46241699869819,0.47591019608310,0.00000000000000,0.61582189282454,0.99999807096858,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.21403292968000,35341.01686944098000,0.00000000000000,27214.69960816499200,,0.00344812500000,-2.46241699869819,0.47591013576323,0.00000000000000,0.61582189282454,0.99999801064870,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.21058480468500,35341.01686944098000,0.00000000000000,27214.69616004001000,,0.00344812500000,-2.46241699869819,0.47591007544336,0.00000000000000,0.61582189282454,0.99999795032883,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.20713667968000,35341.01686944098000,0.00000000000000,27214.69271191501000,,0.00344812500000,-2.46241699869819,0.47591001512349,0.00000000000000,0.61582189282454,0.99999789000896,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.20368855469000,35341.01686944098000,0.00000000000000,27214.68926378999500,,0.00344812500000,-2.46241699869819,0.47590995480361,0.00000000000000,0.61582189282454,0.99999782968909,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.20024042966500,35341.01686944098000,0.00000000000000,27214.68581566499000,,0.00344812500000,-2.46241699869819,0.47590989448374,0.00000000000000,0.61582189282454,0.99999776936922,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.19679230467600,35341.01686944098000,0.00000000000000,27214.68236753999700,,0.00344812500000,-2.46241699869819,0.47590983416387,0.00000000000000,0.61582189282454,0.99999770904934,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.19334417969000,35341.01686944098000,0.00000000000000,27214.67891941500400,,0.00344812500000,-2.46241699869819,0.47590977384400,0.00000000000000,0.61582189282454,0.99999764872947,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.18989605470400,35341.01686944098000,0.00000000000000,27214.67547129001000,,0.00344812500000,-2.46241699869819,0.47590971352413,0.00000000000000,0.61582189282454,0.99999758840960,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.18644792970000,35341.01686944098000,0.00000000000000,27214.67202316499200,,0.00344812500000,-2.46241699869819,0.47590965320425,0.00000000000000,0.61582189282454,0.99999752808973,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.18299980470000,35341.01686944098000,0.00000000000000,27214.66857504000300,,0.00344812500000,-2.46241699869819,0.47590959288438,0.00000000000000,0.61582189282454,0.99999746776985,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.17955167967000,35341.01686944098000,0.00000000000000,27214.66512691501000,,0.00344812500000,-2.46241699869819,0.47590953256451,0.00000000000000,0.61582189282454,0.99999740744998,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.17610355466600,35341.01686944098000,0.00000000000000,27214.66167879001300,,0.00344812500000,-2.46241699869819,0.47590947224464,0.00000000000000,0.61582189282454,0.99999734713011,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.17265542965500,35341.01686944098000,0.00000000000000,27214.65823066500500,,0.00344812500000,-2.46241699869819,0.47590941192477,0.00000000000000,0.61582189282454,0.99999728681024,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.16920730466000,35341.01686944098000,0.00000000000000,27214.65478254000000,,0.00344812500000,-2.46241699869819,0.47590935160489,0.00000000000000,0.61582189282454,0.99999722649037,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.16575917967600,35341.01686944098000,0.00000000000000,27214.65133441500400,,0.00344812500000,-2.46241699869819,0.47590929128502,0.00000000000000,0.61582189282454,0.99999716617049,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.16231105468000,35341.01686944098000,0.00000000000000,27214.64788628999700,,0.00344812500000,-2.46241699869819,0.47590923096515,0.00000000000000,0.61582189282454,0.99999710585062,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.15886292970000,35341.01686944098000,0.00000000000000,27214.64443816500400,,0.00344812500000,-2.46241699869819,0.47590917064528,0.00000000000000,0.61582189282454,0.99999704553075,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.15541480469000,35341.01686944098000,0.00000000000000,27214.64099003999000,,0.00344812500000,-2.46241699869819,0.47590911032540,0.00000000000000,0.61582189282454,0.99999698521088,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.15196667969600,35341.01686944098000,0.00000000000000,27214.63754191499000,,0.00344812500000,-2.46241699869819,0.47590905000553,0.00000000000000,0.61582189282454,0.99999692489101,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.14851855470600,35341.01686944098000,0.00000000000000,27214.63409379000000,,0.00344812500000,-2.46241699869819,0.47590898968566,0.00000000000000,0.61582189282454,0.99999686457113,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.14507042972000,35341.01686944098000,0.00000000000000,27214.63064566501000,,0.00344812500000,-2.46241699869819,0.47590892936579,0.00000000000000,0.61582189282454,0.99999680425126,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57300.14162230472000,35341.01686944098000,0.00000000000000,27214.62719754000000,,0.00344812500000,-2.46241699869819,0.47590886904592,0.00000000000000,0.61582189282454,0.99999674393139,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
