"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14667.79949846291500,2400.97790460972400,0.00000000000000,12683.20591530833000,,0.00499208333333,-2.30171817354503,0.86981536478110,0.00000000000000,0.15881899342483,0.99999432460655,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.79450637958500,2400.97790460972400,0.00000000000000,12683.20092322500200,,0.00499208333333,-2.30171817354503,0.86981502227212,0.00000000000000,0.15881899342483,0.99999398209757,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.78951429625300,2400.97790460972400,0.00000000000000,12683.19593114166500,,0.00499208333333,-2.30171817354503,0.86981467976313,0.00000000000000,0.15881899342483,0.99999363958858,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.78452221291000,2400.97790460972400,0.00000000000000,12683.19093905833100,,0.00499208333333,-2.30171817354503,0.86981433725415,0.00000000000000,0.15881899342483,0.99999329707960,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.77953012958500,2400.97790460972400,0.00000000000000,12683.18594697500300,,0.00499208333333,-2.30171817354503,0.86981399474516,0.00000000000000,0.15881899342483,0.99999295457061,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.77453804625000,2400.97790460972400,0.00000000000000,12683.18095489166300,,0.00499208333333,-2.30171817354503,0.86981365223618,0.00000000000000,0.15881899342483,0.99999261206163,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.76954596291200,2400.97790460972400,0.00000000000000,12683.17596280833500,,0.00499208333333,-2.30171817354503,0.86981330972719,0.00000000000000,0.15881899342483,0.99999226955264,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.76455387958400,2400.97790460972400,0.00000000000000,12683.17097072500100,,0.00499208333333,-2.30171817354503,0.86981296721820,0.00000000000000,0.15881899342483,0.99999192704366,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.75956179624900,2400.97790460972400,0.00000000000000,12683.16597864166200,,0.00499208333333,-2.30171817354503,0.86981262470922,0.00000000000000,0.15881899342483,0.99999158453467,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.75456971291900,2400.97790460972400,0.00000000000000,12683.16098655833600,,0.00499208333333,-2.30171817354503,0.86981228220023,0.00000000000000,0.15881899342483,0.99999124202568,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.74957762958500,2400.97790460972400,0.00000000000000,12683.15599447500200,,0.00499208333333,-2.30171817354503,0.86981193969125,0.00000000000000,0.15881899342483,0.99999089951670,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.74458554624800,2400.97790460972400,0.00000000000000,12683.15100239166300,,0.00499208333333,-2.30171817354503,0.86981159718226,0.00000000000000,0.15881899342483,0.99999055700771,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.73959346292000,2400.97790460972400,0.00000000000000,12683.14601030833500,,0.00499208333333,-2.30171817354503,0.86981125467328,0.00000000000000,0.15881899342483,0.99999021449873,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.73460137958300,2400.97790460972400,0.00000000000000,12683.14101822499700,,0.00499208333333,-2.30171817354503,0.86981091216429,0.00000000000000,0.15881899342483,0.99998987198974,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.72960929625200,2400.97790460972400,0.00000000000000,12683.13602614166000,,0.00499208333333,-2.30171817354503,0.86981056965531,0.00000000000000,0.15881899342483,0.99998952948076,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.72461721292200,2400.97790460972400,0.00000000000000,12683.13103405833500,,0.00499208333333,-2.30171817354503,0.86981022714632,0.00000000000000,0.15881899342483,0.99998918697177,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.71962512958300,2400.97790460972400,0.00000000000000,12683.12604197499800,,0.00499208333333,-2.30171817354503,0.86980988463734,0.00000000000000,0.15881899342483,0.99998884446279,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.71463304624700,2400.97790460972400,0.00000000000000,12683.12104980833300,,0.00499216666667,-2.30171092696958,0.86980954212255,0.00000000000000,0.15881899342483,0.99998850195380,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.70964096292300,2400.97790460972400,0.00000000000000,12683.11605760000200,,0.00499220833333,-2.30170730579679,0.86980919960480,0.00000000000000,0.15881899342483,0.99998815944482,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14667.70464887958000,2400.97790460972400,0.00000000000000,12683.11106526666300,,0.00499233333333,-2.30169645265271,0.86980885707806,0.00000000000000,0.15881899342483,0.99998781693583,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499213333333,-2.30171382588989,14667.69965674624800,2400.97790460972400,0.00000000000000,12683.10607273750000,,0.00499252916667,-2.30167947133667,0.86980851453752,0.00000000000000,0.15881899342483,0.99998747442350,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499215000000,-2.30171237763816,14667.69466459625600,2400.97790460972400,0.00000000000000,12683.10107977083700,,0.00499296666667,-2.30164149644997,0.86980817196759,0.00000000000000,0.15881899342483,0.99998713191005,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499224166667,-2.30170440929084,14667.68967235458100,2400.97790460972400,0.00000000000000,12683.09608621250000,,0.00499355833333,-2.30159012700656,0.86980782935630,0.00000000000000,0.15881899342483,0.99998678939036,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499262083333,-2.30167145368090,14667.68467973374800,2400.97790460972400,0.00000000000000,12683.09109147916800,,0.00499473333333,-2.30148856477728,0.86980748666290,0.00000000000000,0.15881899342483,0.99998644684495,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499335416667,-2.30160779782354,14667.67968637959300,2400.97790460972400,0.00000000000000,12683.08609520833700,,0.00499627083333,-2.30135549549360,0.86980714386336,0.00000000000000,0.15881899342483,0.99998610424910,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499396250000,-2.30155505023322,14667.67469241708200,2400.97790460972400,0.00000000000000,12683.08109691249600,,0.00499829583333,-2.30118049880667,0.86980680092169,0.00000000000000,0.15881899342483,0.99998576161079,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499538750000,-2.30143174849997,14667.66969702958200,2400.97790460972400,0.00000000000000,12683.07609522916600,,0.00500168333333,-2.30088840863556,0.86980645774535,0.00000000000000,0.15881899342483,0.99998541887534,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499793750000,-2.30121207356750,14667.66469909208900,2400.97790460972400,0.00000000000000,12683.07109075833600,,0.00500447083333,-2.30064816542585,0.86980611437452,0.00000000000000,0.15881899342483,0.99998507596423,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00500038750000,-2.30100048495338,14667.65969870458500,2400.97790460972400,0.00000000000000,12683.06608314582800,,0.00500761250000,-2.30037729004316,0.86980577078446,0.00000000000000,0.15881899342483,0.99998473288352,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00500336250000,-2.30074403041938,14667.65469534207700,2400.97790460972400,0.00000000000000,12683.06107331250100,,0.00500983333333,-2.30018594275148,0.86980542704398,0.00000000000000,0.15881899342483,0.99998438959372,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500578333333,-2.30053535347089,14667.64968955875300,2400.97790460972400,0.00000000000000,12683.05606076250800,,0.00501255000000,-2.29995203647329,0.86980508311174,0.00000000000000,0.15881899342483,0.99998404613725,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500759583333,-2.30037893062193,14667.64468196292200,2400.97790460972400,0.00000000000000,12683.05104486666100,,0.00501589583333,-2.29966338454866,0.86980473894735,0.00000000000000,0.15881899342483,0.99998370255762,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00501025833333,-2.30014980011239,14667.63967170457400,2400.97790460972400,0.00000000000000,12683.04602149583000,,0.00502337083333,-2.29902034064459,0.86980439426079,0.00000000000000,0.15881899342483,0.99998335879298,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501361250000,-2.29986122793001,14667.63465809208200,2400.97790460972400,0.00000000000000,12683.04099337500000,,0.00502812083333,-2.29861128892208,0.86980404924480,0.00000000000000,0.15881899342483,0.99998301479331,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501744166667,-2.29953195292739,14667.62964065042000,2400.97790460972400,0.00000000000000,12683.03595974582600,,0.00503362916667,-2.29813724078450,0.86980370384007,0.00000000000000,0.15881899342483,0.99998267052835,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00502065833333,-2.29925487109149,14667.62461999207700,2400.97790460972400,0.00000000000000,12683.03091900833000,,0.00504073750000,-2.29752646165301,0.86980335795348,0.00000000000000,0.15881899342483,0.99998232603694,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502517500000,-2.29886625957861,14667.61959481707700,2400.97790460972400,0.00000000000000,12683.02587010833000,,0.00504890000000,-2.29682630727885,0.86980301149603,0.00000000000000,0.15881899342483,0.99998198122720,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503261666667,-2.29822558738355,14667.61456220041500,2400.97790460972400,0.00000000000000,12683.02081480416000,,0.00505530416667,-2.29627725468338,0.86980266460029,0.00000000000000,0.15881899342483,0.99998163589936,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503889166667,-2.29768590794427,14667.60952330874700,2400.97790460972400,0.00000000000000,12683.01575316250100,,0.00506164166667,-2.29573385126561,0.86980231726438,0.00000000000000,0.15881899342483,0.99998129013931,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504503750000,-2.29715828146247,14667.60447827124900,2400.97790460972400,0.00000000000000,12683.01068552916900,,0.00506763333333,-2.29522059245205,0.86980196951380,0.00000000000000,0.15881899342483,0.99998094395642,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505078750000,-2.29666473691206,14667.59942748375200,2400.97790460972400,0.00000000000000,12683.00561184999800,,0.00507367916667,-2.29470275005229,0.86980162134246,0.00000000000000,0.15881899342483,0.99998059738123,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505846250000,-2.29600611642124,14667.59436902125200,2400.97790460972400,0.00000000000000,12683.00053194166700,,0.00507990833333,-2.29416863490951,0.86980127274113,0.00000000000000,0.15881899342483,0.99998025027487,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506506250000,-2.29543931889870,14667.58930395875200,2400.97790460972400,0.00000000000000,12682.99544379583500,,0.00508814583333,-2.29346422903928,0.86980092358129,0.00000000000000,0.15881899342483,0.99997990271141,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507237500000,-2.29481459599736,14667.58423158374900,2400.97790460972400,0.00000000000000,12682.99034794583700,,0.00509585000000,-2.29280532532586,0.86980057390560,0.00000000000000,0.15881899342483,0.99997955463389,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507788333333,-2.29434236456349,14667.57915370041000,2400.97790460972400,0.00000000000000,12682.98524533750000,,0.00510260833333,-2.29222818314008,0.86980022376247,0.00000000000000,0.15881899342483,0.99997920618239,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508520833333,-2.29371633801271,14667.57406849208000,2400.97790460972400,0.00000000000000,12682.98013584583400,,0.00510949166667,-2.29164001013061,0.86979987315224,0.00000000000000,0.15881899342483,0.99997885723325,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509277500000,-2.29306985932803,14667.56897571707300,2400.97790460972400,0.00000000000000,12682.97501851667200,,0.00511732916667,-2.29097318655551,0.86979952200532,0.00000000000000,0.15881899342483,0.99997850776629,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00510098750000,-2.29236749391506,14667.56387472957800,2400.97790460972400,0.00000000000000,12682.96989336249100,,0.00512515416667,-2.29030990844528,0.86979917032940,0.00000000000000,0.15881899342483,0.99997815773846,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510606666667,-2.29193434754121,14667.55876866291500,2400.97790460972400,0.00000000000000,12682.96475924166600,,0.00513412083333,-2.28955114984460,0.86979881802025,0.00000000000000,0.15881899342483,0.99997780736725,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511397500000,-2.29126115852523,14667.55365468791800,2400.97790460972400,0.00000000000000,12682.95961983750000,,0.00513940416667,-2.28910568916293,0.86979846534189,0.00000000000000,0.15881899342483,0.99997745646082,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00512252916667,-2.29053524556807,14667.54853215875500,2400.97790460972400,0.00000000000000,12682.95447462916300,,0.00514520833333,-2.28861706743915,0.86979811225961,0.00000000000000,0.15881899342483,0.99997710496649,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00513034583333,-2.28987272346458,14667.54340181291600,2400.97790460972400,0.00000000000000,12682.94932292916700,,0.00515170000000,-2.28807015349929,0.86979775873055,0.00000000000000,0.15881899342483,0.99997675293473,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513688333333,-2.28932070414175,14667.53826492959000,2400.97790460972400,0.00000000000000,12682.94416448332800,,0.00515844583333,-2.28750468991370,0.86979740473823,0.00000000000000,0.15881899342483,0.99997640044128,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00514555833333,-2.28858778955024,14667.53311937124600,2400.97790460972400,0.00000000000000,12682.93899926666600,,0.00516521666667,-2.28693684169720,0.86979705027897,0.00000000000000,0.15881899342483,0.99997604734818,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00515247500000,-2.28800758036188,14667.52796689625800,2400.97790460972400,0.00000000000000,12682.93382687499800,,0.00517239166667,-2.28633712029052,0.86979669532898,0.00000000000000,0.15881899342483,0.99997569377363,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00515813750000,-2.28753086519186,14667.52280875875700,2400.97790460972400,0.00000000000000,12682.92864730000100,,0.00517957500000,-2.28573680036379,0.86979633988502,0.00000000000000,0.15881899342483,0.99997533980906,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00516388333333,-2.28704866181889,14667.51764487541700,2400.97790460972400,0.00000000000000,12682.92346020416300,,0.00518709583333,-2.28510878319874,0.86979598392893,0.00000000000000,0.15881899342483,0.99997498545438,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00517048750000,-2.28649492837125,14667.51247438792400,2400.97790460972400,0.00000000000000,12682.91826586249600,,0.00519434166667,-2.28450513036651,0.86979562746473,0.00000000000000,0.15881899342483,0.99997463065152,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517947500000,-2.28574492996815,14667.50729491291700,2400.97790460972400,0.00000000000000,12682.91306436249800,,0.00520150000000,-2.28390877609240,0.86979527050768,0.00000000000000,0.15881899342483,0.99997427523730,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00518637500000,-2.28516831633868,14667.50210853791800,2400.97790460972400,0.00000000000000,12682.90785368750000,,0.00521067500000,-2.28314369610132,0.86979491291851,0.00000000000000,0.15881899342483,0.99997391934202,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00519560833333,-2.28439937150653,14667.49691292958600,2400.97790460972400,0.00000000000000,12682.90263487082800,,0.00521881666667,-2.28246549558073,0.86979455477014,0.00000000000000,0.15881899342483,0.99997356280690,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00520364166667,-2.28373000680108,14667.49170928792000,2400.97790460972400,0.00000000000000,12682.89740652083700,,0.00522835000000,-2.28167181430634,0.86979419597600,0.00000000000000,0.15881899342483,0.99997320571409,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00521141666667,-2.28308299466154,14667.48649787125400,2400.97790460972400,0.00000000000000,12682.89216929166700,,0.00523722916667,-2.28093306796257,0.86979383658310,0.00000000000000,0.15881899342483,0.99997284808782,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521898750000,-2.28245122937127,14667.48127888375000,2400.97790460972400,0.00000000000000,12682.88692332916300,,0.00524596250000,-2.28020954210097,0.86979347657765,0.00000000000000,0.15881899342483,0.99997248994446,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00522737500000,-2.28175320271480,14667.47605150875000,2400.97790460972400,0.00000000000000,12682.88166903333300,,0.00525429583333,-2.27952006029046,0.86979311598977,0.00000000000000,0.15881899342483,0.99997213122701,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00523517083333,-2.28110746258062,14667.47081633790500,2400.97790460972400,0.00000000000000,12682.87640656667000,,0.00526246666667,-2.27884317732614,0.86979275484333,0.00000000000000,0.15881899342483,0.99997177196869,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00524290833333,-2.28046614757350,14667.46557342958800,2400.97790460972400,0.00000000000000,12682.87113721666500,,0.00526935000000,-2.27827410270815,0.86979239322389,0.00000000000000,0.15881899342483,0.99997141217699,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00525176250000,-2.27973229718940,14667.46032166709100,2400.97790460972400,0.00000000000000,12682.86586076249300,,0.00527645416667,-2.27768870693503,0.86979203111409,0.00000000000000,0.15881899342483,0.99997105178160,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
