"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
105.79636062667478,62347.68877557899400,834.78536092865620,0.79216549317660,0.01060645823644,
106.92151925310080,62240.76725632590000,831.99414975930590,0.79080698992341,0.01057099419253,
109.87432781626865,62130.89292850962400,827.81524452396840,0.78941096943266,0.01051789864734,
110.24607650908722,62020.64685200054000,827.81524452396840,0.78801022564754,0.01051789864734,
111.48090467768450,61909.16594732285000,799.92848288248840,0.78659379261581,0.01016358029613,
111.73423299724630,61797.43171432560500,795.16496835677390,0.78517414089295,0.01010305693259,
113.61271048546043,61683.81900384014400,795.16496835677390,0.78373062196545,0.01010305693259,
114.59004743799943,61569.22895640215000,791.37757682086250,0.78227468537463,0.01005493580825,
114.82816791314637,61454.40078848900000,791.37757682086250,0.78081572331762,0.01005493580825,
115.56961360715633,61338.83117488184000,791.37757682086250,0.77934734073990,0.01005493580825,
117.19186483629281,61221.63931004554600,791.37757682086250,0.77785834646878,0.01005493580825,
117.33240311342614,61104.30690693212000,791.37757682086250,0.77636756657295,0.01005493580825,
117.43205342578580,60986.87485350633500,778.35830449016610,0.77487552055900,0.00988951799583,
119.46444350653870,60867.41040999980000,778.35830449016610,0.77335765178686,0.00988951799583,
120.05177528871478,60747.35863471108000,773.99627645135480,0.77183232060545,0.00983409576350,
121.38403660612268,60625.97459810496400,717.59121398578280,0.77029006222972,0.00911743496976,
121.95931276850129,60504.01528533645600,698.42323337432030,0.76874049461873,0.00887389406051,
122.93613328457977,60381.07915205187600,594.01027972232440,0.76717851590604,0.00754726366653,
123.32110643511078,60257.75804561676000,594.01027972232440,0.76561164587418,0.00754726366653,
124.14393808812565,60133.61410752864000,594.01027972232440,0.76403432126325,0.00754726366653,
124.20340062686489,60009.41070690178000,593.45545308430970,0.76245624114442,0.00754021425498,
127.61958403306295,59881.79112286871500,573.56251739617800,0.76083475632742,0.00728746234838,
127.66794333826775,59754.12317953045000,571.51876476878900,0.75921265707589,0.00726149522210,
128.47798344119320,59625.64519608925000,571.51876476878900,0.75758026576975,0.00726149522210,
128.98897019085447,59496.65622589840000,571.51876476878900,0.75594138206464,0.00726149522210,
129.14270242154723,59367.51352347685000,571.51876476878900,0.75430054509758,0.00726149522210,
129.54778929537050,59237.96573418148000,571.51876476878900,0.75265456125419,0.00726149522210,
129.85867405032423,59108.10706013116000,522.93004130822650,0.75100462742998,0.00664414579281,
130.26488018146608,58977.84217994969400,522.93004130822650,0.74934953250859,0.00664414579281,
131.70940465261012,58846.13277529708000,521.96373613191550,0.74767608402090,0.00663186829494,
134.23478393358510,58711.89799136350000,520.33766772942360,0.74597054904592,0.00661120810202,
135.97023236314308,58575.92775900035500,520.33766772942360,0.74424296413792,0.00661120810202,
137.56470288074593,58438.36305611960400,520.33766772942360,0.74249512050744,0.00661120810202,
138.23531618504890,58300.12773993455600,507.52438676737256,0.74073875632506,0.00644840753584,
138.38685168989744,58161.74088824466000,507.52438676737256,0.73898046679146,0.00644840753584,
139.31658617066722,58022.42430207399600,507.52438676737256,0.73721036441302,0.00644840753584,
140.31869148016630,57882.10561059382600,507.52438676737256,0.73542752967414,0.00644840753584,
141.30545401597146,57740.80015657785400,507.52438676737256,0.73363215751412,0.00644840753584,
141.43915671523070,57599.36099986262000,507.52438676737256,0.73183508657959,0.00644840753584,
142.26323302664719,57457.09776683598000,507.52438676737256,0.73002754525184,0.00644840753584,
142.42546522814632,57314.67230160783000,507.52438676737256,0.72821794266482,0.00644840753584,
142.82516249376772,57171.84713911406000,507.52438676737256,0.72640326167973,0.00644840753584,
143.18053287798776,57028.66660623607500,507.52438676737256,0.72458406549671,0.00644840753584,
144.31698063603080,56884.34962560003600,507.52438676737256,0.72275043005033,0.00644840753584,
144.67647037888500,56739.67315522116000,505.07819812711930,0.72091222706703,0.00641732721404,
146.65761614183780,56593.01553907931500,505.07819812711930,0.71904885241593,0.00641732721404,
147.77021075955380,56445.24532831976000,497.01227129701147,0.71717134157019,0.00631484468372,
148.33805075129695,56296.90727756846000,497.01227129701147,0.71528661597028,0.00631484468372,
149.80808675399555,56147.09919081447000,497.01227129701147,0.71338321266447,0.00631484468372,
151.02558916236728,55996.07360165210400,497.01227129701147,0.71146434024641,0.00631484468372,
151.41081796964690,55844.66278368245500,476.33578338988810,0.70954057326090,0.00605213726727,
152.54721847454005,55692.11556520792000,440.11446362562400,0.70760236761241,0.00559192326097,
156.52265100428053,55535.59291420363000,440.11446362562400,0.70561365166381,0.00559192326097,
157.70966693970750,55377.88324726392600,440.11446362562400,0.70360985395224,0.00559192326097,
159.05005361219014,55218.83319365173500,440.11446362562400,0.70158902580875,0.00559192326097,
160.99133552838234,55057.84185812335600,440.11446362562400,0.69954353249199,0.00559192326097,
162.55782656266250,54895.28403156069000,440.11446362562400,0.69747813594918,0.00559192326097,
164.96982621337950,54730.31420534731000,415.79736182104443,0.69538209347659,0.00528295961979,
167.75387388468690,54562.56033146263000,415.79736182104443,0.69325067797671,0.00528295961979,
169.28347613379913,54393.27685532883000,415.79736182104443,0.69109982794535,0.00528295961979,
169.50795077480186,54223.76890455403000,412.64243591045760,0.68894612582648,0.00524287435778,
170.14067364075635,54053.62823091327000,339.64659180477156,0.68678438457687,0.00431541754292,
170.96176951946617,53882.66646139380500,339.64659180477156,0.68461221080226,0.00431541754292,
171.86326455756623,53710.80319683624000,339.64659180477156,0.68242858298219,0.00431541754292,
172.98448667534137,53537.81871016090000,329.82972204455564,0.68023070934982,0.00419068821249,
177.65837459935278,53360.16033556155000,329.82972204455564,0.67797345111467,0.00419068821249,
178.13054382234040,53182.02979173921000,326.53237939493190,0.67571019368094,0.00414879345877,
181.10595588951276,53000.92383584969500,326.53237939493190,0.67340913181832,0.00414879345877,
181.63802609481692,52819.28580975487400,326.53237939493190,0.67110130967853,0.00414879345877,
182.00626282881436,52637.27954692606000,326.53237939493190,0.66878880886596,0.00414879345877,
183.01271746604797,52454.26682946001500,326.53237939493190,0.66646352043208,0.00414879345877,
185.48945548543162,52268.77737397458000,326.53237939493190,0.66410676352787,0.00414879345877,
189.72767647236861,52079.04969750221000,326.53237939493190,0.66169615743559,0.00414879345877,
189.73045230790026,51889.31924519432000,308.12611286062565,0.65928551607462,0.00391493059243,
191.10935122542926,51698.20989396889000,301.59316081823454,0.65685735496011,0.00383192544375,
191.32602401039364,51506.88386995849000,301.59316081823454,0.65442644088544,0.00383192544375,
191.51573950563804,51315.36813045286000,294.45661885445770,0.65199311635945,0.00374125131620,
193.36965259177552,51121.99847786108000,294.45661885445770,0.64953623673458,0.00374125131620,
193.83494962516000,50928.16352823592000,289.14957007106113,0.64707344522650,0.00367382201771,
198.01722427951302,50730.14630395640400,289.14957007106113,0.64455751536271,0.00367382201771,
198.31645501473173,50531.82984894168000,289.14957007106113,0.64203778358954,0.00367382201771,
202.48301534634106,50329.34683359534000,289.14957007106113,0.63946511312072,0.00367382201771,
202.50518495978707,50126.84164863554000,289.14957007106113,0.63689216097342,0.00367382201771,
205.37119538903450,49921.47045324651000,289.14957007106113,0.63428279441189,0.00367382201771,
205.96957927436742,49715.50087397214500,289.14957007106113,0.63166582501736,0.00367382201771,
206.55638017341306,49508.94449379873000,289.14957007106113,0.62904139995875,0.00367382201771,
208.65937582063066,49300.28511797810000,195.26363284003583,0.62639025505509,0.00248094380154,
217.19908134678974,49083.08603663131000,195.26363284003583,0.62363060797319,0.00248094380154,
218.62171052683200,48864.46432610448400,195.26363284003583,0.62085288551804,0.00248094380154,
219.00939412321233,48645.45493198126500,195.26363284003583,0.61807023730584,0.00248094380154,
219.72964235299250,48425.72528962827000,195.26363284003583,0.61527843789967,0.00248094380154,
220.83282490914567,48204.89246471913000,195.26363284003583,0.61247262188484,0.00248094380154,
222.87044196458547,47982.02202275455000,195.26363284003583,0.60964091669993,0.00248094380154,
224.03239240457050,47757.98963034998000,195.26363284003583,0.60679444822448,0.00248094380154,
224.79498383289592,47533.19464651708000,195.26363284003583,0.60393829055884,0.00248094380154,
226.47842898750660,47306.71621752957400,180.72849960185522,0.60106074369357,0.00229626604979,
226.83969239661840,47079.87652513296000,180.72849960185522,0.59817860675588,0.00229626604979,
227.25345996311410,46852.62306516984000,164.37193920410300,0.59529121264837,0.00208844595271,
229.78699881955927,46622.83606635028000,132.54540783435550,0.59237162838117,0.00168407041909,
