"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
25.41903734085766,210972.80245393596000,0.00000000000000,0.99602146427865,0.00000000000000,
25.96037558897605,210946.84207834700000,0.00000000000000,0.99589890302428,0.00000000000000,
26.30418497698638,210920.53789337000000,0.00000000000000,0.99577471861505,0.00000000000000,
26.82193800733456,210893.71595536266000,0.00000000000000,0.99564808984746,0.00000000000000,
27.51419906421961,210866.20175629845000,0.00000000000000,0.99551819285353,0.00000000000000,
27.57804558957066,210838.62371070887000,0.00000000000000,0.99538799443444,0.00000000000000,
27.70026677231458,210810.92344393657000,0.00000000000000,0.99525721899822,0.00000000000000,
28.11284886029630,210782.81059507627000,0.00000000000000,0.99512449572507,0.00000000000000,
28.30796034541285,210754.50263473086000,0.00000000000000,0.99499085131316,0.00000000000000,
28.49341009725157,210726.00922463360000,0.00000000000000,0.99485633137638,0.00000000000000,
29.31383110109415,210696.69539353251000,0.00000000000000,0.99471793815869,0.00000000000000,
29.51299043728740,210667.18240309520000,0.00000000000000,0.99457860469197,0.00000000000000,
29.75298763301401,210637.42941546220000,0.00000000000000,0.99443813817702,0.00000000000000,
29.80350775258066,210607.62590770962000,0.00000000000000,0.99429743315207,0.00000000000000,
29.87158922289106,210577.75431848672000,0.00000000000000,0.99415640670842,0.00000000000000,
30.29623620230783,210547.45808228443000,0.00000000000000,0.99401337546840,0.00000000000000,
30.63493467607366,210516.82314760835000,0.00000000000000,0.99386874520261,0.00000000000000,
30.84335993551149,210485.97978767284000,0.00000000000000,0.99372313094253,0.00000000000000,
31.96833712293939,210454.01145054990000,0.00000000000000,0.99357220556456,0.00000000000000,
32.01464967871974,210421.99680087120000,0.00000000000000,0.99342106154087,0.00000000000000,
32.10194925833778,210389.89485161283000,0.00000000000000,0.99326950536807,0.00000000000000,
32.58143715973449,210357.31341445310000,0.00000000000000,0.99311568549000,0.00000000000000,
32.62122297807502,210324.69219147504000,0.00000000000000,0.99296167777953,0.00000000000000,
33.30472047319747,210291.38747100183000,0.00000000000000,0.99280444321628,0.00000000000000,
33.41416030976627,210257.97331069206000,0.00000000000000,0.99264669197776,0.00000000000000,
33.52352911560269,210224.44978157646000,0.00000000000000,0.99248842439934,0.00000000000000,
34.51293547116586,210189.93684610530000,0.00000000000000,0.99232548574505,0.00000000000000,
34.55648348111344,210155.38036262420000,0.00000000000000,0.99216234149670,0.00000000000000,
34.84854850089278,210120.53181412330000,0.00000000000000,0.99199781838329,0.00000000000000,
34.96288304910002,210085.56893107420000,0.00000000000000,0.99183275548625,0.00000000000000,
35.94539776135256,210049.62353331284000,0.00000000000000,0.99166305404940,0.00000000000000,
36.01403633416783,210013.60949697866000,0.00000000000000,0.99149302856371,0.00000000000000,
36.80649787019766,209976.80299910848000,0.00000000000000,0.99131926179625,0.00000000000000,
37.31637545133737,209939.48662365714000,0.00000000000000,0.99114308785115,0.00000000000000,
37.47230078511254,209902.01432287200000,0.00000000000000,0.99096617776860,0.00000000000000,
38.44210236537824,209863.57222050664000,0.00000000000000,0.99078468916607,0.00000000000000,
38.73111752342376,209824.84110298322000,0.00000000000000,0.99060183609715,0.00000000000000,
38.88359312341909,209785.95750985980000,0.00000000000000,0.99041826317728,0.00000000000000,
39.44064439512253,209746.51686546468000,0.00000000000000,0.99023206036855,0.00000000000000,
39.60680843804326,209706.91005702663000,0.00000000000000,0.99004507308451,0.00000000000000,
40.83615933397801,209666.07389769267000,0.00000000000000,0.98985228192498,0.00000000000000,
40.95560716672282,209625.11829052592000,0.00000000000000,0.98965892684155,0.00000000000000,
41.09831093671204,209584.01997958920000,0.00000000000000,0.98946489804086,0.00000000000000,
41.63745464347816,209542.38252494574000,0.00000000000000,0.98926832389452,0.00000000000000,
41.78207138512967,209500.60045356062000,0.00000000000000,0.98907106699961,0.00000000000000,
42.01492269903166,209458.58553086157000,0.00000000000000,0.98887271079283,0.00000000000000,
42.32619281831383,209416.25933804328000,0.00000000000000,0.98867288505199,0.00000000000000,
42.69475159527224,209373.56458644800000,0.00000000000000,0.98847131931221,0.00000000000000,
43.47996407164478,209330.08462237637000,0.00000000000000,0.98826604651411,0.00000000000000,
43.57152799435181,209286.51309438200000,0.00000000000000,0.98806034143455,0.00000000000000,
43.63837405789818,209242.87472032410000,0.00000000000000,0.98785432076875,0.00000000000000,
44.61161152805757,209198.26310879603000,0.00000000000000,0.98764370536183,0.00000000000000,
44.61782143928015,209153.64528735678000,0.00000000000000,0.98743306063736,0.00000000000000,
44.91516176089170,209108.73012559587000,0.00000000000000,0.98722101214265,0.00000000000000,
45.04168291352962,209063.68844268235000,0.00000000000000,0.98700836633026,0.00000000000000,
45.37913716664733,209018.30930551570000,0.00000000000000,0.98679412736618,0.00000000000000,
45.89041069242357,208972.41889482326000,0.00000000000000,0.98657747463406,0.00000000000000,
47.57567482197347,208924.84322000130000,0.00000000000000,0.98635286561930,0.00000000000000,
47.66097337037792,208877.18224663092000,0.00000000000000,0.98612785390247,0.00000000000000,
47.73285541632316,208829.44939121458000,0.00000000000000,0.98590250282407,0.00000000000000,
47.83072537149899,208781.61866584310000,0.00000000000000,0.98567668969286,0.00000000000000,
48.91846301099508,208732.70020283211000,0.00000000000000,0.98544574125499,0.00000000000000,
50.02373827004647,208682.67646456204000,0.00000000000000,0.98520957471380,0.00000000000000,
50.35886959774696,208632.31759496432000,0.00000000000000,0.98497182598765,0.00000000000000,
50.57231308241445,208581.74528188190000,0.00000000000000,0.98473306957572,0.00000000000000,
51.03988597586648,208530.70539590603000,0.00000000000000,0.98449210571036,0.00000000000000,
51.25760333418075,208479.44779257185000,0.00000000000000,0.98425011398188,0.00000000000000,
51.29723550204404,208428.15055706980000,0.00000000000000,0.98400793514639,0.00000000000000,
51.29805019480558,208376.85250687500000,0.00000000000000,0.98376575246466,0.00000000000000,
51.49209073600127,208325.36041613900000,0.00000000000000,0.98352265370019,0.00000000000000,
51.61863795896021,208273.74177818003000,0.00000000000000,0.98327895749496,0.00000000000000,
51.92476465484915,208221.81701352520000,0.00000000000000,0.98303381603824,0.00000000000000,
52.54828816189666,208169.26872536330000,0.00000000000000,0.98278573087128,0.00000000000000,
52.60483704766202,208116.66388831564000,0.00000000000000,0.98253737873197,0.00000000000000,
52.69358748314308,208063.97030083247000,0.00000000000000,0.98228860759393,0.00000000000000,
52.76071304232967,208011.20958779016000,0.00000000000000,0.98203951955012,0.00000000000000,
52.97447884449730,207958.23510894566000,0.00000000000000,0.98178942229884,0.00000000000000,
53.01761713003557,207905.21749181562000,0.00000000000000,0.98153912138786,0.00000000000000,
53.32330526303907,207851.89418655258000,0.00000000000000,0.98128737729587,0.00000000000000,
54.19507333811055,207797.69911321448000,0.00000000000000,0.98103151750885,0.00000000000000,
54.81289691550650,207742.88621629897000,0.00000000000000,0.98077274092148,0.00000000000000,
55.65139521856368,207687.23482108040000,0.00000000000000,0.98051000570864,0.00000000000000,
55.89250106876473,207631.34232001164000,0.00000000000000,0.98024613221353,0.00000000000000,
55.90728366762073,207575.43503634402000,0.00000000000000,0.97998218892845,0.00000000000000,
55.98694929356660,207519.44808705046000,0.00000000000000,0.97971786953483,0.00000000000000,
56.54656779423384,207462.90151925620000,0.00000000000000,0.97945090813222,0.00000000000000,
57.06440631624659,207405.83711293997000,0.00000000000000,0.97918150196766,0.00000000000000,
57.52391624292233,207348.31319669704000,0.00000000000000,0.97890992641564,0.00000000000000,
57.73256042651801,207290.58063627052000,0.00000000000000,0.97863736583577,0.00000000000000,
58.13993774959898,207232.44069852092000,0.00000000000000,0.97836288199114,0.00000000000000,
58.40914462187683,207174.03155389905000,0.00000000000000,0.97808712719679,0.00000000000000,
58.75078417030167,207115.28076972876000,0.00000000000000,0.97780975949159,0.00000000000000,
59.52225729162526,207055.75851243714000,0.00000000000000,0.97752874959280,0.00000000000000,
59.94767774812492,206995.81083468900000,0.00000000000000,0.97724573124600,0.00000000000000,
60.14219729689977,206935.66863739210000,0.00000000000000,0.97696179455501,0.00000000000000,
60.48316303977268,206875.18547435233000,0.00000000000000,0.97667624813427,0.00000000000000,
60.52185689435263,206814.66361745800000,0.00000000000000,0.97639051903638,0.00000000000000,
60.56586607637151,206754.09775138160000,0.00000000000000,0.97610458216720,0.00000000000000,
61.77442238417837,206692.32332899742000,0.00000000000000,0.97581293959564,0.00000000000000,
62.14683452783597,206630.17649446960000,0.00000000000000,0.97551953883304,0.00000000000000,
62.16325723033385,206568.01323723927000,0.00000000000000,0.97522606053740,0.00000000000000,
62.43418320261439,206505.57905403664000,0.00000000000000,0.97493130317602,0.00000000000000,
62.95645841484782,206442.62259562180000,0.00000000000000,0.97463408010666,0.00000000000000,
63.07352367594705,206379.54907194586000,0.00000000000000,0.97433630436174,0.00000000000000,
63.64523227195690,206315.90383967390000,0.00000000000000,0.97403582952942,0.00000000000000,
63.76658867815877,206252.13725099573000,0.00000000000000,0.97373478176265,0.00000000000000,
64.10746436296223,206188.02978663277000,0.00000000000000,0.97343212469130,0.00000000000000,
64.95793862270037,206123.07184801006000,0.00000000000000,0.97312545245492,0.00000000000000,
65.08031972984215,206057.99152828022000,0.00000000000000,0.97281820244639,0.00000000000000,
66.77783919150605,205991.21368908873000,0.00000000000000,0.97250293829671,0.00000000000000,
67.59264197472383,205923.62104711400000,0.00000000000000,0.97218382739022,0.00000000000000,
67.91242607940941,205855.70862103457000,0.00000000000000,0.97186320675439,0.00000000000000,
67.98770501399456,205787.72091602060000,0.00000000000000,0.97154223071998,0.00000000000000,
68.28646081906892,205719.43445520152000,0.00000000000000,0.97121984423269,0.00000000000000,
69.86555420345557,205649.56890099807000,0.00000000000000,0.97089000270435,0.00000000000000,
70.26767746830535,205579.30122352976000,0.00000000000000,0.97055826271612,0.00000000000000,
70.41054081347846,205508.89068271627000,0.00000000000000,0.97022584825726,0.00000000000000,
71.51805697052994,205437.37262574575000,0.00000000000000,0.96988820511559,0.00000000000000,
72.05720800605879,205365.31541773970000,0.00000000000000,0.96954801659368,0.00000000000000,
72.20793913400304,205293.10747860570000,0.00000000000000,0.96920711645664,0.00000000000000,
74.16754699143058,205218.93993161427000,0.00000000000000,0.96885696483569,0.00000000000000,
75.42470007360164,205143.51523154066000,0.00000000000000,0.96850087808263,0.00000000000000,
76.32512706093868,205067.19010447973000,0.00000000000000,0.96814054033325,0.00000000000000,
76.64519855523390,204990.54490592450000,0.00000000000000,0.96777869149773,0.00000000000000,
76.92624042533470,204913.61866549915000,0.00000000000000,0.96741551583840,0.00000000000000,
77.42364103053482,204836.19502446862000,0.00000000000000,0.96704999190635,0.00000000000000,
78.59831034290890,204757.59671412570000,0.00000000000000,0.96667892225544,0.00000000000000,
78.65808048367826,204678.93863364204000,0.00000000000000,0.96630757042436,0.00000000000000,
79.78672580182060,204599.15190784022000,0.00000000000000,0.96593089015781,0.00000000000000,
80.10959801497859,204519.04230982522000,0.00000000000000,0.96555268558267,0.00000000000000,
80.93186218161821,204438.11044764362000,0.00000000000000,0.96517059902488,0.00000000000000,
80.97344706153412,204357.13700058206000,0.00000000000000,0.96478831614115,0.00000000000000,
81.20035928196423,204275.93664130013000,0.00000000000000,0.96440496198455,0.00000000000000,
81.78329239758010,204194.15334890253000,0.00000000000000,0.96401885574858,0.00000000000000,
82.02219416564225,204112.13115473688000,0.00000000000000,0.96363162163600,0.00000000000000,
82.11360780086108,204030.01754693603000,0.00000000000000,0.96324395595148,0.00000000000000,
82.36914131510022,203947.64840562094000,0.00000000000000,0.96285508387039,0.00000000000000,
82.54900151507861,203865.09940410586000,0.00000000000000,0.96246536265321,0.00000000000000,
82.77826394868840,203782.32114015718000,0.00000000000000,0.96207455906758,0.00000000000000,
83.01115536662606,203699.30998479054000,0.00000000000000,0.96168265598075,0.00000000000000,
83.41408147192509,203615.89590331860000,0.00000000000000,0.96128885064374,0.00000000000000,
84.69853679815515,203531.19736652047000,0.00000000000000,0.96088898127830,0.00000000000000,
84.72263626645864,203446.47473025400000,0.00000000000000,0.96048899813710,0.00000000000000,
84.84942157262256,203361.62530868137000,0.00000000000000,0.96008841643114,0.00000000000000,
86.69465500203694,203274.93065367933000,0.00000000000000,0.95967912321318,0.00000000000000,
87.04525244062177,203187.88540123872000,0.00000000000000,0.95926817479335,0.00000000000000,
88.05721995560516,203099.82818128310000,0.00000000000000,0.95885244878440,0.00000000000000,
88.59998804264258,203011.22819324047000,0.00000000000000,0.95843416031879,0.00000000000000,
88.67844465129812,202922.54974858917000,0.00000000000000,0.95801550145251,0.00000000000000,
89.15518847238327,202833.39456011678000,0.00000000000000,0.95759459183602,0.00000000000000,
90.32839538671320,202743.06616473010000,0.00000000000000,0.95716814340479,0.00000000000000,
90.63424849036984,202652.43191623970000,0.00000000000000,0.95674025101370,0.00000000000000,
91.35233647517747,202561.07957976454000,0.00000000000000,0.95630896846504,0.00000000000000,
91.41871698805465,202469.66086277648000,0.00000000000000,0.95587737252804,0.00000000000000,
91.47816312629446,202378.18269965018000,0.00000000000000,0.95544549594050,0.00000000000000,
91.55372622308181,202286.62897342710000,0.00000000000000,0.95501326261283,0.00000000000000,
93.01362827861715,202193.61534514850000,0.00000000000000,0.95457413695702,0.00000000000000,
93.63425182695201,202099.98109332152000,0.00000000000000,0.95413208128194,0.00000000000000,
93.95141589761204,202006.02967742390000,0.00000000000000,0.95368852824693,0.00000000000000,
94.91412388859311,201911.11555353532000,0.00000000000000,0.95324043018142,0.00000000000000,
94.93251646649215,201816.18303706884000,0.00000000000000,0.95279224528289,0.00000000000000,
95.76734841496193,201720.41568865388000,0.00000000000000,0.95234011906810,0.00000000000000,
95.91691467780798,201624.49877397605000,0.00000000000000,0.95188728673760,0.00000000000000,
95.96100504494684,201528.53776893113000,0.00000000000000,0.95143424625254,0.00000000000000,
96.45827994084638,201432.07948899028000,0.00000000000000,0.95097885808823,0.00000000000000,
96.51999550495769,201335.55949348530000,0.00000000000000,0.95052317855923,0.00000000000000,
96.83365269992711,201238.72584078540000,0.00000000000000,0.95006601822656,0.00000000000000,
98.03590226146993,201140.68993852392000,0.00000000000000,0.94960318196622,0.00000000000000,
98.29462852968689,201042.39530999423000,0.00000000000000,0.94913912423602,0.00000000000000,
98.38499607334700,200944.01031392088000,0.00000000000000,0.94867463987258,0.00000000000000,
99.11807708201222,200844.89223683887000,0.00000000000000,0.94820669456814,0.00000000000000,
99.27883180503527,200745.61340503383000,0.00000000000000,0.94773799032629,0.00000000000000,
99.31516774936654,200646.29823728447000,0.00000000000000,0.94726911453919,0.00000000000000,
99.50664155338480,200546.79159573108000,0.00000000000000,0.94679933478714,0.00000000000000,
100.41225265685020,200446.37934307422000,0.00000000000000,0.94632527956410,0.00000000000000,
100.61477940598779,200345.76456366823000,0.00000000000000,0.94585026819417,0.00000000000000,
101.34426063519285,200244.42030303305000,0.00000000000000,0.94537181287813,0.00000000000000,
101.58625603245466,200142.83404700060000,0.00000000000000,0.94489221508018,0.00000000000000,
103.45447778547475,200039.37956921512000,0.00000000000000,0.94440379724029,0.00000000000000,
105.75583666126622,199933.62373255385000,0.00000000000000,0.94390451447938,0.00000000000000,
107.75035455456268,199825.87337799930000,0.00000000000000,0.94339581542115,0.00000000000000,
108.07402365004764,199717.79935434923000,0.00000000000000,0.94288558829218,0.00000000000000,
109.86254387589265,199607.93681047336000,0.00000000000000,0.94236691739931,0.00000000000000,
110.63023015810342,199497.30658031526000,0.00000000000000,0.94184462219086,0.00000000000000,
110.91243674487036,199386.39414357040000,0.00000000000000,0.94132099465987,0.00000000000000,
111.57592640606957,199274.81821716430000,0.00000000000000,0.94079423473488,0.00000000000000,
112.73953660864392,199162.07868055566000,0.00000000000000,0.94026198130207,0.00000000000000,
113.39030273897026,199048.68837781670000,0.00000000000000,0.93972665554417,0.00000000000000,
113.50000100021032,198935.18837681648000,0.00000000000000,0.93919081189098,0.00000000000000,
114.02020503951383,198821.16817177698000,0.00000000000000,0.93865251230800,0.00000000000000,
114.33713035086306,198706.83104142610000,0.00000000000000,0.93811271649229,0.00000000000000,
114.34666093699305,198592.48438048910000,0.00000000000000,0.93757287568183,0.00000000000000,
114.98329495036087,198477.50108553877000,0.00000000000000,0.93703002926526,0.00000000000000,
115.12336020106217,198362.37772533770000,0.00000000000000,0.93648652158813,0.00000000000000,
115.25047707926856,198247.12724825842000,0.00000000000000,0.93594241378085,0.00000000000000,
115.57297936860412,198131.55426888983000,0.00000000000000,0.93539678341142,0.00000000000000,
115.69497852328708,198015.85929036653000,0.00000000000000,0.93485057707308,0.00000000000000,
115.94522486073798,197899.91406550579000,0.00000000000000,0.93430318929940,0.00000000000000,
116.73618773791290,197783.17787776788000,0.00000000000000,0.93375206731926,0.00000000000000,
118.36563585413495,197664.81224191375000,0.00000000000000,0.93319325256886,0.00000000000000,
118.47161455416392,197546.34062735958000,0.00000000000000,0.93263393748355,0.00000000000000,
119.00893456054439,197427.33169279902000,0.00000000000000,0.93207208566244,0.00000000000000,
120.24527878285590,197307.08641401617000,0.00000000000000,0.93150439694971,0.00000000000000,
120.30836171528232,197186.77805230088000,0.00000000000000,0.93093641041681,0.00000000000000,
121.44991936730210,197065.32813293360000,0.00000000000000,0.93036303448817,0.00000000000000,
121.55234965946580,196943.77578327412000,0.00000000000000,0.92978917497697,0.00000000000000,
121.69906888834022,196822.07671438580000,0.00000000000000,0.92921462279116,0.00000000000000,
121.94097837255991,196700.13573601324000,0.00000000000000,0.92863892852905,0.00000000000000,
123.32335779049879,196576.81237822273000,0.00000000000000,0.92805670793010,0.00000000000000,
123.52762675917685,196453.28475146357000,0.00000000000000,0.92747352295909,0.00000000000000,
123.93432155126551,196329.35042991230000,0.00000000000000,0.92688841794560,0.00000000000000,
123.95053483167280,196205.39989508063000,0.00000000000000,0.92630323638776,0.00000000000000,
124.13569466261964,196081.26420041800000,0.00000000000000,0.92571718067381,0.00000000000000,
124.18449664842724,195957.07970376956000,0.00000000000000,0.92513089456132,0.00000000000000,
124.64389551764688,195832.43580825193000,0.00000000000000,0.92454243958568,0.00000000000000,
125.33330816075660,195707.10250009116000,0.00000000000000,0.92395072983132,0.00000000000000,
125.43973434437585,195581.66276574680000,0.00000000000000,0.92335851762943,0.00000000000000,
127.17652715450376,195454.48623859228000,0.00000000000000,0.92275810587339,0.00000000000000,
127.93420158715908,195326.55203700514000,0.00000000000000,0.92215411706861,0.00000000000000,
128.32110650243970,195198.23093050267000,0.00000000000000,0.92154830165112,0.00000000000000,
128.97186091786583,195069.25906958480000,0.00000000000000,0.92093941396386,0.00000000000000,
130.20828854162693,194939.05078104320000,0.00000000000000,0.92032468899122,0.00000000000000,
131.12203616863210,194807.92874487455000,0.00000000000000,0.91970565013434,0.00000000000000,
132.34751585297062,194675.58122902160000,0.00000000000000,0.91908082567830,0.00000000000000,
132.81695076987242,194542.76427825170000,0.00000000000000,0.91845378497804,0.00000000000000,
134.27375200488666,194408.49052624684000,0.00000000000000,0.91781986658889,0.00000000000000,
134.42260373373625,194274.06792251310000,0.00000000000000,0.91718524545742,0.00000000000000,
134.73195870562765,194139.33596380748000,0.00000000000000,0.91654916383346,0.00000000000000,
135.57611391379550,194003.75984989370000,0.00000000000000,0.91590909687729,0.00000000000000,
135.80023225921670,193867.95961763445000,0.00000000000000,0.91526797183837,0.00000000000000,
135.98252361284830,193731.97709402160000,0.00000000000000,0.91462598618567,0.00000000000000,
137.48823579506060,193594.48885822654000,0.00000000000000,0.91397689193113,0.00000000000000,
137.86061344873306,193456.62824477782000,0.00000000000000,0.91332603964839,0.00000000000000,
138.32172843221684,193318.30651634560000,0.00000000000000,0.91267301040058,0.00000000000000,
139.00907942447165,193179.29743692113000,0.00000000000000,0.91201673610728,0.00000000000000,
139.26537978444523,193040.03205713668000,0.00000000000000,0.91135925179706,0.00000000000000,
139.99542927841645,192900.03662785827000,0.00000000000000,0.91069832085790,0.00000000000000,
141.73274182461233,192758.30388603365000,0.00000000000000,0.91002918791088,0.00000000000000,
142.07923363704290,192616.22465239660000,0.00000000000000,0.90935841914502,0.00000000000000,
142.46358961358240,192473.76106278300000,0.00000000000000,0.90868583580024,0.00000000000000,
143.10786255048038,192330.65320023254000,0.00000000000000,0.90801021078531,0.00000000000000,
143.25187105815430,192187.40132917438000,0.00000000000000,0.90733390589334,0.00000000000000,
143.88149616744440,192043.51983300695000,0.00000000000000,0.90665462848493,0.00000000000000,
144.11509083794310,191899.40474216900000,0.00000000000000,0.90597424825520,0.00000000000000,
144.91981534626632,191754.48492682274000,0.00000000000000,0.90529006884911,0.00000000000000,
145.49582219051297,191608.98910463223000,0.00000000000000,0.90460317006320,0.00000000000000,
148.68596803400993,191460.30313659820000,0.00000000000000,0.90390121031353,0.00000000000000,
149.59421870633360,191310.70891789187000,0.00000000000000,0.90319496263122,0.00000000000000,
150.79412318477677,191159.91479470710000,0.00000000000000,0.90248305009258,0.00000000000000,
154.02566320861890,191005.88913149846000,0.00000000000000,0.90175588116454,0.00000000000000,
154.41453880126870,190851.47459269720000,0.00000000000000,0.90102687632006,0.00000000000000,
154.48410262655446,190696.99049007066000,0.00000000000000,0.90029754305854,0.00000000000000,
154.48579967987064,190542.50469039078000,0.00000000000000,0.89956820178508,0.00000000000000,
154.63770686298287,190387.86698352778000,0.00000000000000,0.89883814334422,0.00000000000000,
154.82411045867823,190233.04287306912000,0.00000000000000,0.89810720487532,0.00000000000000,
155.09058225682860,190077.95229081230000,0.00000000000000,0.89737500836924,0.00000000000000,
155.41046370719715,189922.54182710510000,0.00000000000000,0.89664130167423,0.00000000000000,
155.57437877355406,189766.96744833153000,0.00000000000000,0.89590682112153,0.00000000000000,
156.48917068893940,189610.47827764260000,0.00000000000000,0.89516802175441,0.00000000000000,
158.14983368703443,189452.32844395557000,0.00000000000000,0.89442138224878,0.00000000000000,
159.61101469722357,189292.71742925834000,0.00000000000000,0.89366784437696,0.00000000000000,
160.09580643090814,189132.62162282743000,0.00000000000000,0.89291201776002,0.00000000000000,
160.41645436936906,188972.20516845805000,0.00000000000000,0.89215467733548,0.00000000000000,
161.24467807186846,188810.96049038620000,0.00000000000000,0.89139342679280,0.00000000000000,
161.97948174715629,188648.98100863904000,0.00000000000000,0.89062870717626,0.00000000000000,
162.64547095093982,188486.33553768810000,0.00000000000000,0.88986084336514,0.00000000000000,
163.19556988752862,188323.13996780058000,0.00000000000000,0.88909038248775,0.00000000000000,
163.30580015840164,188159.83416764217000,0.00000000000000,0.88831940120340,0.00000000000000,
163.53686401408340,187996.29730362810000,0.00000000000000,0.88754732904593,0.00000000000000,
165.22535416204505,187831.07194946604000,0.00000000000000,0.88676728537549,0.00000000000000,
165.71291124014002,187665.35903822590000,0.00000000000000,0.88598493990449,0.00000000000000,
170.41525586870827,187494.94378235718000,0.00000000000000,0.88518039424405,0.00000000000000,
170.47110483263256,187324.47267752455000,0.00000000000000,0.88437558491566,0.00000000000000,
171.60529695684932,187152.86738056770000,0.00000000000000,0.88356542096483,0.00000000000000,
171.74109200455090,186981.12628856316000,0.00000000000000,0.88275461591344,0.00000000000000,
172.05908466784993,186809.06720389530000,0.00000000000000,0.88194230959026,0.00000000000000,
174.47167139847602,186634.59553249684000,0.00000000000000,0.88111861322940,0.00000000000000,
