"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00327571875000,-INF,55447.56478575134000,46490.32316411941000,0.00000000000000,9732.35199735416600,,0.00344812500000,-2.46241699869819,0.17673305451382,0.00000000000000,0.83715148489198,0.99999957721348,,0.00257680872151,0.00257680872151,-0.00103424017575,0.99762140733399,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,55447.56144107009500,46490.32316411941000,0.00000000000000,9732.34854922916600,,0.00344812500000,-2.46241699869819,0.17673299189104,0.00000000000000,0.83715148489198,0.99999951658836,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127850,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55447.55806190760000,46490.32316411941000,0.00000000000000,9732.34510110416500,,0.00344812500000,-2.46241699869819,0.17673292926825,0.00000000000000,0.83715148489198,0.99999945533824,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55447.55464826384600,46490.32316411941000,0.00000000000000,9732.34165297916500,,0.00344812500000,-2.46241699869819,0.17673286664547,0.00000000000000,0.83715148489198,0.99999939338622,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55447.55123462009000,46490.32316411941000,0.00000000000000,9732.33820485416600,,0.00344812500000,-2.46241699869819,0.17673280402268,0.00000000000000,0.83715148489198,0.99999933143420,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55447.54782097633000,46490.32316411941000,0.00000000000000,9732.33475672916800,,0.00344812500000,-2.46241699869819,0.17673274139990,0.00000000000000,0.83715148489198,0.99999926948219,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.54437285133000,46490.32316411941000,0.00000000000000,9732.33130860416500,,0.00344812500000,-2.46241699869819,0.17673267877711,0.00000000000000,0.83715148489198,0.99999920685940,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.54092472631600,46490.32316411941000,0.00000000000000,9732.32786047916700,,0.00344812500000,-2.46241699869819,0.17673261615433,0.00000000000000,0.83715148489198,0.99999914423662,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.53747660133400,46490.32316411941000,0.00000000000000,9732.32441235416600,,0.00344812500000,-2.46241699869819,0.17673255353154,0.00000000000000,0.83715148489198,0.99999908161383,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.53402847634000,46490.32316411941000,0.00000000000000,9732.32096422916600,,0.00344812500000,-2.46241699869819,0.17673249090876,0.00000000000000,0.83715148489198,0.99999901899105,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.53058035134000,46490.32316411941000,0.00000000000000,9732.31751610416500,,0.00344812500000,-2.46241699869819,0.17673242828597,0.00000000000000,0.83715148489198,0.99999895636826,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.52713222635000,46490.32316411941000,0.00000000000000,9732.31406797916500,,0.00344812500000,-2.46241699869819,0.17673236566319,0.00000000000000,0.83715148489198,0.99999889374548,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.52368410135000,46490.32316411941000,0.00000000000000,9732.31061985416600,,0.00344812500000,-2.46241699869819,0.17673230304040,0.00000000000000,0.83715148489198,0.99999883112269,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.52023597635000,46490.32316411941000,0.00000000000000,9732.30717172916600,,0.00344812500000,-2.46241699869819,0.17673224041762,0.00000000000000,0.83715148489198,0.99999876849991,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.51678785136000,46490.32316411941000,0.00000000000000,9732.30372360416700,,0.00344812500000,-2.46241699869819,0.17673217779483,0.00000000000000,0.83715148489198,0.99999870587712,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.51333972638000,46490.32316411941000,0.00000000000000,9732.30027547916500,,0.00344812500000,-2.46241699869819,0.17673211517205,0.00000000000000,0.83715148489198,0.99999864325434,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.50989160137400,46490.32316411941000,0.00000000000000,9732.29682735416300,,0.00344812500000,-2.46241699869819,0.17673205254926,0.00000000000000,0.83715148489198,0.99999858063155,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.50644347638000,46490.32316411941000,0.00000000000000,9732.29337922916600,,0.00344812500000,-2.46241699869819,0.17673198992648,0.00000000000000,0.83715148489198,0.99999851800877,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.50299535139000,46490.32316411941000,0.00000000000000,9732.28993110416400,,0.00344812500000,-2.46241699869819,0.17673192730369,0.00000000000000,0.83715148489198,0.99999845538598,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.49954722639000,46490.32316411941000,0.00000000000000,9732.28648297916700,,0.00344812500000,-2.46241699869819,0.17673186468091,0.00000000000000,0.83715148489198,0.99999839276320,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.49609910137000,46490.32316411941000,0.00000000000000,9732.28303485416700,,0.00344812500000,-2.46241699869819,0.17673180205812,0.00000000000000,0.83715148489198,0.99999833014041,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622399,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.49265097637500,46490.32316411941000,0.00000000000000,9732.27958672916800,,0.00344812500000,-2.46241699869819,0.17673173943534,0.00000000000000,0.83715148489198,0.99999826751763,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.48920285136400,46490.32316411941000,0.00000000000000,9732.27613860416700,,0.00344812500000,-2.46241699869819,0.17673167681255,0.00000000000000,0.83715148489198,0.99999820489484,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.48575472634500,46490.32316411941000,0.00000000000000,9732.27269047916500,,0.00344812500000,-2.46241699869819,0.17673161418977,0.00000000000000,0.83715148489198,0.99999814227206,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.48230660133400,46490.32316411941000,0.00000000000000,9732.26924235416300,,0.00344812500000,-2.46241699869819,0.17673155156698,0.00000000000000,0.83715148489198,0.99999807964927,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.47885847634500,46490.32316411941000,0.00000000000000,9732.26579422916600,,0.00344812500000,-2.46241699869819,0.17673148894420,0.00000000000000,0.83715148489198,0.99999801702648,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.47541035134000,46490.32316411941000,0.00000000000000,9732.26234610417000,,0.00344812500000,-2.46241699869819,0.17673142632141,0.00000000000000,0.83715148489198,0.99999795440370,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.47196222635000,46490.32316411941000,0.00000000000000,9732.25889797916700,,0.00344812500000,-2.46241699869819,0.17673136369863,0.00000000000000,0.83715148489198,0.99999789178092,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.46851410137000,46490.32316411941000,0.00000000000000,9732.25544985416700,,0.00344812500000,-2.46241699869819,0.17673130107584,0.00000000000000,0.83715148489198,0.99999782915813,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.46506597633600,46490.32316411941000,0.00000000000000,9732.25200172916400,,0.00344812500000,-2.46241699869819,0.17673123845306,0.00000000000000,0.83715148489198,0.99999776653535,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.46161785135000,46490.32316411941000,0.00000000000000,9732.24855360416400,,0.00344812500000,-2.46241699869819,0.17673117583027,0.00000000000000,0.83715148489198,0.99999770391256,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.45816972633500,46490.32316411941000,0.00000000000000,9732.24510547916500,,0.00344812500000,-2.46241699869819,0.17673111320749,0.00000000000000,0.83715148489198,0.99999764128978,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.45472160134000,46490.32316411941000,0.00000000000000,9732.24165735416300,,0.00344812500000,-2.46241699869819,0.17673105058470,0.00000000000000,0.83715148489198,0.99999757866699,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.45127347634000,46490.32316411941000,0.00000000000000,9732.23820922916600,,0.00344812500000,-2.46241699869819,0.17673098796192,0.00000000000000,0.83715148489198,0.99999751604421,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.44782535136000,46529.33412135026400,0.00000000000000,9732.23476110416600,,0.00344812500000,-2.46241699869819,0.17673092533913,0.00000000000000,0.83789216893471,0.99999745342142,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.44437722635000,46533.72167429999000,0.00000000000000,9732.23131297917000,,0.00344812500000,-2.46241699869819,0.17673086271635,0.00000000000000,0.83797352111560,0.99999739079864,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.44092910135000,46535.57606228318000,0.00000000000000,9732.22786485416500,,0.00344812500000,-2.46241699869819,0.17673080009356,0.00000000000000,0.83800851577508,0.99999732817585,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.43748097634000,46535.57606228318000,0.00000000000000,9732.22441672916500,,0.00344812500000,-2.46241699869819,0.17673073747078,0.00000000000000,0.83800851577508,0.99999726555307,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.43403285134000,46535.57606228318000,0.00000000000000,9732.22096860416600,,0.00344812500000,-2.46241699869819,0.17673067484799,0.00000000000000,0.83800851577508,0.99999720293028,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.43058472634600,46535.57606228318000,0.00000000000000,9732.21752047916400,,0.00344812500000,-2.46241699869819,0.17673061222521,0.00000000000000,0.83800851577508,0.99999714030750,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.42713660135600,46535.57606228318000,0.00000000000000,9732.21407235416900,,0.00344812500000,-2.46241699869819,0.17673054960242,0.00000000000000,0.83800851577508,0.99999707768471,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.42368847634500,46535.57606228318000,0.00000000000000,9732.21062422916500,,0.00344812500000,-2.46241699869819,0.17673048697964,0.00000000000000,0.83800851577508,0.99999701506193,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.42024035132600,46535.57606228318000,0.00000000000000,9732.20717610416800,,0.00344812500000,-2.46241699869819,0.17673042435685,0.00000000000000,0.83800851577508,0.99999695243914,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.41679222632000,46535.57606228318000,0.00000000000000,9732.20372797916600,,0.00344812500000,-2.46241699869819,0.17673036173407,0.00000000000000,0.83800851577508,0.99999688981636,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.41334410132000,46535.57606228318000,0.00000000000000,9732.20027985416500,,0.00344812500000,-2.46241699869819,0.17673029911128,0.00000000000000,0.83800851577508,0.99999682719357,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.40989597633000,46535.57606228318000,0.00000000000000,9732.19683172916700,,0.00344812500000,-2.46241699869819,0.17673023648850,0.00000000000000,0.83800851577508,0.99999676457078,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.40644785134000,46535.57606228318000,0.00000000000000,9732.19338360416400,,0.00344812500000,-2.46241699869819,0.17673017386571,0.00000000000000,0.83800851577508,0.99999670194800,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.40299972633500,46535.57606228318000,0.00000000000000,9732.18993547917000,,0.00344812500000,-2.46241699869819,0.17673011124293,0.00000000000000,0.83800851577508,0.99999663932522,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.39955160134600,46535.57606228318000,0.00000000000000,9732.18648735416500,,0.00344812500000,-2.46241699869819,0.17673004862014,0.00000000000000,0.83800851577508,0.99999657670243,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.39610347635000,46535.57606228318000,0.00000000000000,9732.18303922916900,,0.00344812500000,-2.46241699869819,0.17672998599736,0.00000000000000,0.83800851577508,0.99999651407965,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.39265535136000,46535.57606228318000,0.00000000000000,9732.17959110416500,,0.00344812500000,-2.46241699869819,0.17672992337457,0.00000000000000,0.83800851577508,0.99999645145686,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.38920722635500,46535.57606228318000,0.00000000000000,9732.17614297916600,,0.00344812500000,-2.46241699869819,0.17672986075179,0.00000000000000,0.83800851577508,0.99999638883408,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.38575910137000,46535.57606228318000,0.00000000000000,9732.17269485416500,,0.00344812500000,-2.46241699869819,0.17672979812900,0.00000000000000,0.83800851577508,0.99999632621129,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.38231097637600,46535.57606228318000,0.00000000000000,9732.16924672916500,,0.00344812500000,-2.46241699869819,0.17672973550622,0.00000000000000,0.83800851577508,0.99999626358851,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.37886285139000,46535.57606228318000,0.00000000000000,9732.16579860416500,,0.00344812500000,-2.46241699869819,0.17672967288343,0.00000000000000,0.83800851577508,0.99999620096572,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.37541472638000,46535.57606228318000,0.00000000000000,9732.16235047916800,,0.00344812500000,-2.46241699869819,0.17672961026065,0.00000000000000,0.83800851577508,0.99999613834294,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.37196660138600,46535.57606228318000,0.00000000000000,9732.15890235416700,,0.00344812500000,-2.46241699869819,0.17672954763786,0.00000000000000,0.83800851577508,0.99999607572015,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.36851847637000,46535.57606228318000,0.00000000000000,9732.15545422916500,,0.00344812500000,-2.46241699869819,0.17672948501508,0.00000000000000,0.83800851577508,0.99999601309737,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.36507035138000,46535.57606228318000,0.00000000000000,9732.15200610416700,,0.00344812500000,-2.46241699869819,0.17672942239229,0.00000000000000,0.83800851577508,0.99999595047458,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.36162222636000,46535.57606228318000,0.00000000000000,9732.14855797916800,,0.00344812500000,-2.46241699869819,0.17672935976951,0.00000000000000,0.83800851577508,0.99999588785180,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.35817410135000,46535.57606228318000,0.00000000000000,9732.14510985416400,,0.00344812500000,-2.46241699869819,0.17672929714672,0.00000000000000,0.83800851577508,0.99999582522901,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.35472597633600,46535.57606228318000,0.00000000000000,9732.14166172916500,,0.00344812500000,-2.46241699869819,0.17672923452394,0.00000000000000,0.83800851577508,0.99999576260623,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55447.35127785134000,46535.57606228318000,0.00000000000000,9732.13821354583300,,0.00344818333333,-2.46240965776949,0.17672917190007,0.00000000000000,0.83800851577508,0.99999569998344,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344819666667,-2.46240798158375,55447.34782965467000,46535.57606228318000,0.00000000000000,9732.13476534916800,,0.00344819666667,-2.46240798158375,0.17672910927595,0.00000000000000,0.83800851577508,0.99999563735932,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344823000000,-2.46240379394755,55447.34438142468600,46535.57606228318000,0.00000000000000,9732.13131711916500,,0.00344823000000,-2.46240379394755,0.17672904665121,0.00000000000000,0.83800851577508,0.99999557473459,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344830875000,-2.46239389827194,55447.34093311594000,46535.57606228318000,0.00000000000000,9732.12786884416700,,0.00344827500000,-2.46239814703617,0.17672898402564,0.00000000000000,0.83800851577508,0.99999551210840,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344850083333,-2.46236977085514,55447.33748461510000,46535.57606228318000,0.00000000000000,9732.12442046874800,,0.00344837541667,-2.46238554595046,0.17672892139821,0.00000000000000,0.83800851577508,0.99999544947877,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344858416667,-2.46235932333506,55447.33403603093000,46535.57606228318000,0.00000000000000,9732.12097195708300,,0.00344851166667,-2.46236843297811,0.17672885876834,0.00000000000000,0.83800851577508,0.99999538684762,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344864458333,-2.46235174261160,55447.33058738635000,46535.57606228318000,0.00000000000000,9732.11752329750000,,0.00344865958333,-2.46234983532575,0.17672879613589,0.00000000000000,0.83800851577508,0.99999532421541,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344885666667,-2.46232510392736,55447.32713852967000,46535.57606228318000,0.00000000000000,9732.11407454749900,,0.00344875000000,-2.46233849988296,0.17672873350182,0.00000000000000,0.83800851577508,0.99999526157937,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344915291667,-2.46228800430848,55447.32368937677000,46535.57606228318000,0.00000000000000,9732.11062541041600,,0.00344913708333,-2.46228998425104,0.17672867086081,0.00000000000000,0.83800851577508,0.99999519893795,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344949291667,-2.46224549894886,55447.32023988387000,46535.57606228318000,0.00000000000000,9732.10717602124700,,0.00344938916667,-2.46225851063777,0.17672860821527,0.00000000000000,0.83800851577508,0.99999513629039,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344979166667,-2.46220806187432,55447.31679009220500,46535.57606228318000,0.00000000000000,9732.10372641666400,,0.00344960458333,-2.46223147460521,0.17672854556600,0.00000000000000,0.83800851577508,0.99999507363750,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00345062458333,-2.46210405408583,55447.31333946760400,46535.57606228318000,0.00000000000000,9732.10027638250200,,0.00345003416667,-2.46217766030533,0.17672848290925,0.00000000000000,0.83800851577508,0.99999501096958,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00345086833333,-2.46207358566426,55447.30988859925000,46535.57606228318000,0.00000000000000,9732.09682546499800,,0.00345091750000,-2.46206717618786,0.17672842023654,0.00000000000000,0.83800851577508,0.99999494829741,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
