"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
180.77606579941210,28691.92162750088400,0.00000000000000,0.77364778743910,0.00000000000000,
181.87765945951543,28510.04396804137000,0.00000000000000,0.76874364575587,0.00000000000000,
182.25367401654455,28327.79029402482400,0.00000000000000,0.76382936523168,0.00000000000000,
184.71210790691086,28143.07818611791300,0.00000000000000,0.75884879559781,0.00000000000000,
188.93997248998570,27954.13821362792800,0.00000000000000,0.75375422599827,0.00000000000000,
194.32918491895566,27759.80902870897300,0.00000000000000,0.74851434189782,0.00000000000000,
198.45140869797012,27561.35762001100400,0.00000000000000,0.74316330632598,0.00000000000000,
200.24157358043885,27361.11604643056500,0.00000000000000,0.73776400082232,0.00000000000000,
207.86965478086387,27153.24639164970000,0.00000000000000,0.73215901205284,0.00000000000000,
208.38295045583035,26944.86344119387000,0.00000000000000,0.72654018280002,0.00000000000000,
209.98477329447806,26734.87866789939300,0.00000000000000,0.72087816206247,0.00000000000000,
213.38520642630726,26521.49346147308500,0.00000000000000,0.71512445218666,0.00000000000000,
217.02458212060340,26304.46887935248400,0.00000000000000,0.70927261033524,0.00000000000000,
221.93061852670039,26082.53826082578200,0.00000000000000,0.70328848232119,0.00000000000000,
223.87264747779656,25858.66561334798500,0.00000000000000,0.69725198951886,0.00000000000000,
225.01275414917862,25633.65285919881000,0.00000000000000,0.69118475492743,0.00000000000000,
227.92881965182326,25405.72403954698500,0.00000000000000,0.68503889166645,0.00000000000000,
229.79544320241496,25175.92859634457300,0.00000000000000,0.67884269684530,0.00000000000000,
230.71924307182680,24945.20935327274500,0.00000000000000,0.67262159272270,0.00000000000000,
232.85203749000394,24712.35731578274000,0.00000000000000,0.66634298001967,0.00000000000000,
234.18125365635024,24478.17606212639000,0.00000000000000,0.66002852638694,0.00000000000000,
235.42385908750512,24242.75220303888600,0.00000000000000,0.65368056719277,0.00000000000000,
236.45206068600405,24006.30014235288400,0.00000000000000,0.64730488361326,0.00000000000000,
240.73695310904520,23765.56318924384000,0.00000000000000,0.64081366237177,0.00000000000000,
240.85379497599973,23524.70939426784000,0.00000000000000,0.63431929061101,0.00000000000000,
247.10274714098240,23277.60664712685700,0.00000000000000,0.62765642236267,0.00000000000000,
254.56803597252878,23023.03861115432700,0.00000000000000,0.62079226037521,0.00000000000000,
258.92311100938660,22764.11550014494400,0.00000000000000,0.61381066832467,0.00000000000000,
265.35813599490905,22498.75736415003500,0.00000000000000,0.60665556252671,0.00000000000000,
265.69605943098520,22233.06130471905000,0.00000000000000,0.59949134497521,0.00000000000000,
266.22963762078160,21966.83166709826800,0.00000000000000,0.59231274004348,0.00000000000000,
271.40903254321550,21695.42263455505000,0.00000000000000,0.58499447812139,0.00000000000000,
291.45146125909610,21403.97117329595500,0.00000000000000,0.57713579298080,0.00000000000000,
293.48119462075420,21110.48997867520000,0.00000000000000,0.56922237819384,0.00000000000000,
296.50029049050823,20813.98968818469400,0.00000000000000,0.56122755663079,0.00000000000000,
299.55356275177020,20514.43612543292300,0.00000000000000,0.55315040676083,0.00000000000000,
300.40125454524195,20214.03487088768000,0.00000000000000,0.54505039976443,0.00000000000000,
314.40033722642740,19899.63453366125400,0.00000000000000,0.53657292208193,0.00000000000000,
315.51806389708220,19584.11646976417300,0.00000000000000,0.52806530606373,0.00000000000000,
326.67949392478926,19257.43697583938400,0.00000000000000,0.51925673370814,0.00000000000000,
328.72686733681553,18928.71010850256800,0.00000000000000,0.51039295606060,0.00000000000000,
330.52889993476236,18598.18120856780700,0.00000000000000,0.50148058848065,0.00000000000000,
335.41554983756810,18262.76565873023700,0.00000000000000,0.49243645747495,0.00000000000000,
339.44679917141514,17923.31885955882000,0.00000000000000,0.48328362802903,0.00000000000000,
339.84492670256620,17583.47393285625700,0.00000000000000,0.47412006348883,0.00000000000000,
350.56326090044996,17232.91067195580800,0.00000000000000,0.46466749022887,0.00000000000000,
368.15373220845420,16864.75693974735300,0.00000000000000,0.45474060822848,0.00000000000000,
369.41295163136647,16495.34398811598700,0.00000000000000,0.44477977268769,0.00000000000000,
376.81220381708900,16118.53178429889900,0.00000000000000,0.43461942401715,0.00000000000000,
377.35746943795520,15741.17431486094200,0.00000000000000,0.42444437282698,0.00000000000000,
382.79884793162375,15358.37546692932000,0.00000000000000,0.41412260053227,0.00000000000000,
398.85659201448993,14959.51887491483000,0.00000000000000,0.40336784789062,0.00000000000000,
404.19372973320450,14555.32514518162500,0.00000000000000,0.39246918488838,0.00000000000000,
411.07974032936073,14144.24540485226300,0.00000000000000,0.38138484778138,0.00000000000000,
431.36614806322750,13712.87925678903400,0.00000000000000,0.36975350881573,0.00000000000000,
441.19533444399315,13271.68392234504000,0.00000000000000,0.35785713607526,0.00000000000000,
447.49738606448980,12824.18653628055100,0.00000000000000,0.34579083507569,0.00000000000000,
464.25828046440230,12359.92825581615000,0.00000000000000,0.33327259401311,0.00000000000000,
482.77466194066600,11877.15359387548600,0.00000000000000,0.32025507800666,0.00000000000000,
487.33042448593545,11389.82316938955000,0.00000000000000,0.30711472060745,0.00000000000000,
496.33114173811424,10893.49202765143500,0.00000000000000,0.29373166824073,0.00000000000000,
499.08887457172900,10394.40315307970700,0.00000000000000,0.28027425648000,0.00000000000000,
505.75180139678920,9888.65135168291800,0.00000000000000,0.26663718583608,0.00000000000000,
507.03578436717500,9381.61556731574500,0.00000000000000,0.25296549392848,0.00000000000000,
513.88836309127940,8867.72720422446600,0.00000000000000,0.23910902937174,0.00000000000000,
533.71670551292890,8334.01049871153700,0.00000000000000,0.22471791421048,0.00000000000000,
537.33813733417400,7796.67236137736500,0.00000000000000,0.21022915091144,0.00000000000000,
544.86381394360850,7251.80854743375700,0.00000000000000,0.19553746557974,0.00000000000000,
550.67744032058920,6701.13110711316800,0.00000000000000,0.18068902186699,0.00000000000000,
586.65496375001620,6114.47614336315000,0.00000000000000,0.16487048170130,0.00000000000000,
838.59215033557580,5275.88399302757500,0.00000000000000,0.14225871766215,0.00000000000000,
839.70796380232640,4436.17602922524750,0.00000000000000,0.11961686687485,0.00000000000000,
892.75846945431670,3543.41755977093270,0.00000000000000,0.09554456444849,0.00000000000000,
1054.62219269595380,2488.79536707497750,0.00000000000000,0.06710777528685,0.00000000000000,
1097.41700770599940,1391.37835936898050,0.00000000000000,0.03751706850421,0.00000000000000,
1391.37835936897860,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
