"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.64421981083800,,0.00344812500000,-2.46241699869819,0.26842316098802,0.00000000000000,0.80935839976771,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.64077168583800,,0.00344812500000,-2.46241699869819,0.26842311209617,0.00000000000000,0.80935839976771,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.63732356084800,,0.00344812500000,-2.46241699869819,0.26842306320432,0.00000000000000,0.80935839976771,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.63387543583700,,0.00344812500000,-2.46241699869819,0.26842301431248,0.00000000000000,0.80935839976771,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.63042731084000,,0.00344812500000,-2.46241699869819,0.26842296542063,0.00000000000000,0.80935839976771,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.62697918584300,,0.00344812500000,-2.46241699869819,0.26842291652879,0.00000000000000,0.80935839976771,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.62353106083500,,0.00344812500000,-2.46241699869819,0.26842286763694,0.00000000000000,0.80935839976771,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.62008293584000,,0.00344812500000,-2.46241699869819,0.26842281874510,0.00000000000000,0.80935839976771,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.61663481083500,,0.00344812500000,-2.46241699869819,0.26842276985325,0.00000000000000,0.80935839976771,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.61318668583400,,0.00344812500000,-2.46241699869819,0.26842272096140,0.00000000000000,0.80935839976771,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.60973856084000,,0.00344812500000,-2.46241699869819,0.26842267206956,0.00000000000000,0.80935839976771,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.60629043584000,,0.00344812500000,-2.46241699869819,0.26842262317771,0.00000000000000,0.80935839976771,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.60284231084000,,0.00344812500000,-2.46241699869819,0.26842257428587,0.00000000000000,0.80935839976771,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.59939418583200,,0.00344812500000,-2.46241699869819,0.26842252539402,0.00000000000000,0.80935839976771,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.59594606085000,,0.00344812500000,-2.46241699869819,0.26842247650218,0.00000000000000,0.80935839976771,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.59249793584000,,0.00344812500000,-2.46241699869819,0.26842242761033,0.00000000000000,0.80935839976771,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.58904981084000,,0.00344812500000,-2.46241699869819,0.26842237871848,0.00000000000000,0.80935839976771,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71249.90754280380000,57816.16196073727000,0.00000000000000,18950.58560168583800,,0.00344812500000,-2.46241699869819,0.26842232982664,0.00000000000000,0.80935839976771,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71249.90750832255000,57816.16196073727000,0.00000000000000,18950.58215356083000,,0.00344812500000,-2.46241699869819,0.26842228093479,0.00000000000000,0.80935839976771,0.99999999957427,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71249.90747384130000,57816.16196073727000,0.00000000000000,18950.57870543583700,,0.00344812500000,-2.46241699869819,0.26842223204295,0.00000000000000,0.80935839976771,0.99999999914853,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71249.90740487880000,57816.16196073727000,0.00000000000000,18950.57525731084000,,0.00344812500000,-2.46241699869819,0.26842218315110,0.00000000000000,0.80935839976771,0.99999999827251,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71249.90733591630000,57816.16196073727000,0.00000000000000,18950.57180918584700,,0.00344812500000,-2.46241699869819,0.26842213425926,0.00000000000000,0.80935839976771,0.99999999739649,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71249.90726695380000,57816.16196073727000,0.00000000000000,18950.56836106083600,,0.00344812500000,-2.46241699869819,0.26842208536741,0.00000000000000,0.80935839976771,0.99999999652048,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71249.90719799130000,57816.16196073727000,0.00000000000000,18950.56491293585000,,0.00344812500000,-2.46241699869819,0.26842203647556,0.00000000000000,0.80935839976771,0.99999999564446,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71249.90709454755000,57816.16196073727000,0.00000000000000,18950.56146481084200,,0.00344812500000,-2.46241699869819,0.26842198758372,0.00000000000000,0.80935839976771,0.99999999428899,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71249.90695662255000,57816.16196073727000,0.00000000000000,18950.55801668583800,,0.00344812500000,-2.46241699869819,0.26842193869187,0.00000000000000,0.80935839976771,0.99999999244391,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,71249.90674973505000,57816.16196073727000,0.00000000000000,18950.55456856083800,,0.00344812500000,-2.46241699869819,0.26842188980003,0.00000000000000,0.80935839976771,0.99999998967386,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71249.90647388504000,57816.16196073727000,0.00000000000000,18950.55112043583000,,0.00344812500000,-2.46241699869819,0.26842184090818,0.00000000000000,0.80935839976771,0.99999998586602,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,71249.90602562880000,57816.16196073727000,0.00000000000000,18950.54767231083700,,0.00344812500000,-2.46241699869819,0.26842179201634,0.00000000000000,0.80935839976771,0.99999997968275,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,71249.90547392880000,57816.16196073727000,0.00000000000000,18950.54422418584000,,0.00344812500000,-2.46241699869819,0.26842174312449,0.00000000000000,0.80935839976771,0.99999997212667,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,71249.90488774754000,57816.16196073727000,0.00000000000000,18950.54077606084000,,0.00344812500000,-2.46241699869819,0.26842169423265,0.00000000000000,0.80935839976771,0.99999996417029,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,71249.90409467880000,57816.16196073727000,0.00000000000000,18950.53732793209000,,0.00344812875000,-2.46241652639527,0.26842164534074,0.00000000000000,0.80935839976771,0.99999995319216,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,71249.90312920380000,57816.16196073727000,0.00000000000000,18950.53387971500700,,0.00344821708333,-2.46240540900526,0.26842159644749,0.00000000000000,0.80935839976771,0.99999993961226,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,71249.90202580380000,57816.16196073727000,0.00000000000000,18950.53043139667400,,0.00344831833333,-2.46239268256325,0.26842154755272,0.00000000000000,0.80935839976771,0.99999992403286,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,71249.90085344132000,57816.16196073727000,0.00000000000000,18950.52698281001000,,0.00344858666667,-2.46235900173185,0.26842149865402,0.00000000000000,0.80935839976771,0.99999990738933,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,71249.89957763506000,57816.16196073727000,0.00000000000000,18950.52353374000800,,0.00344907000000,-2.46229837901263,0.26842144974818,0.00000000000000,0.80935839976771,0.99999988944214,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,71249.89812942258000,57816.16196073727000,0.00000000000000,18950.52008397708800,,0.00344976291667,-2.46221165903680,0.26842140083272,0.00000000000000,0.80935839976771,0.99999986894318,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,71249.89643984134000,57816.16196073727000,0.00000000000000,18950.51663324625400,,0.00345073083333,-2.46209080038680,0.26842135190363,0.00000000000000,0.80935839976771,0.99999984489437,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,71249.89437096633000,57816.16196073727000,0.00000000000000,18950.51318119834500,,0.00345204791667,-2.46192684627469,0.26842130295642,0.00000000000000,0.80935839976771,0.99999981562224,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,71249.89209520382000,57816.16196073727000,0.00000000000000,18950.50972663209000,,0.00345456625000,-2.46161438387616,0.26842125397260,0.00000000000000,0.80935839976771,0.99999978351720,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,71249.88978496008000,57816.16196073727000,0.00000000000000,18950.50626946416700,,0.00345716791667,-2.46129124450550,0.26842120495289,0.00000000000000,0.80935839976771,0.99999975092476,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,71249.88730231008000,57816.16196073727000,0.00000000000000,18950.50280919583400,,0.00346026833333,-2.46090600470074,0.26842115588848,0.00000000000000,0.80935839976771,0.99999971580642,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,71249.88468173507000,57816.16196073727000,0.00000000000000,18950.49934537209600,,0.00346382375000,-2.46046606988689,0.26842110677263,0.00000000000000,0.80935839976771,0.99999967867916,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,71249.88185427256000,57816.16196073727000,0.00000000000000,18950.49587862458800,,0.00346674750000,-2.46010686609238,0.26842105761409,0.00000000000000,0.80935839976771,0.99999963868195,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71249.87895784758000,57816.16196073727000,0.00000000000000,18950.49240870126000,,0.00346992333333,-2.45971623064056,0.26842100841017,0.00000000000000,0.80935839976771,0.99999959767163,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,71249.87599246006000,57816.16196073727000,0.00000000000000,18950.48893462375800,,0.00347407750000,-2.45920557193865,0.26842095914566,0.00000000000000,0.80935839976771,0.99999955571864,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,71249.87299259132000,57816.16196073727000,0.00000000000000,18950.48545640541500,,0.00347821833333,-2.45869679853373,0.26842090982250,0.00000000000000,0.80935839976771,0.99999951324833,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,71249.86999272257000,57816.16196073727000,0.00000000000000,18950.48197279334000,,0.00348361208333,-2.45803699538965,0.26842086042318,0.00000000000000,0.80935839976771,0.99999947077801,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,71249.86692389131000,57816.16196073727000,0.00000000000000,18950.47848392627000,,0.00348886708333,-2.45739265696424,0.26842081094833,0.00000000000000,0.80935839976771,0.99999942722901,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71249.86375161631000,57816.16196073727000,0.00000000000000,18950.47498864293000,,0.00349528333333,-2.45660276301624,0.26842076138313,0.00000000000000,0.80935839976771,0.99999938228610,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71249.86044141633000,57816.16196073727000,0.00000000000000,18950.47148737750000,,0.00350126541667,-2.45586882887276,0.26842071173253,0.00000000000000,0.80935839976771,0.99999933533025,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71249.85713121633000,57816.16196073727000,0.00000000000000,18950.46797641834000,,0.00351095916667,-2.45468389892573,0.26842066194549,0.00000000000000,0.80935839976771,0.99999928837441,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71249.85378653507000,57816.16196073727000,0.00000000000000,18950.46445611959000,,0.00352029875000,-2.45353799487012,0.26842061202612,0.00000000000000,0.80935839976771,0.99999924086374,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71249.85040737258000,57816.16196073727000,0.00000000000000,18950.46092996875400,,0.00352615083333,-2.45282235431464,0.26842056202523,0.00000000000000,0.80935839976771,0.99999919290076,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71249.84702821008000,57816.16196073727000,0.00000000000000,18950.45739548209000,,0.00353448666667,-2.45179849976584,0.26842051190624,0.00000000000000,0.80935839976771,0.99999914493779,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71249.84364904756000,57816.16196073727000,0.00000000000000,18950.45384812791200,,0.00354735416667,-2.45023000901855,0.26842046160345,0.00000000000000,0.80935839976771,0.99999909697481,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71249.84026988507000,57816.16196073727000,0.00000000000000,18950.45028974834300,,0.00355837958333,-2.44888643829600,0.26842041114595,0.00000000000000,0.80935839976771,0.99999904901184,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71249.83685624132000,57816.16196073727000,0.00000000000000,18950.44671885916600,,0.00357088916667,-2.44737293058647,0.26842036051107,0.00000000000000,0.80935839976771,0.99999900058042,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71249.83340811632000,57816.16196073727000,0.00000000000000,18950.44313889917600,,0.00357996000000,-2.44627239219288,0.26842030974633,0.00000000000000,0.80935839976771,0.99999895168857,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71249.82995999130000,57816.16196073727000,0.00000000000000,18950.43954507375000,,0.00359382541667,-2.44459595631986,0.26842025878615,0.00000000000000,0.80935839976771,0.99999890279673,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71249.82651186633000,57816.16196073727000,0.00000000000000,18950.43594018877400,,0.00360488500000,-2.44326252555032,0.26842020767107,0.00000000000000,0.80935839976771,0.99999885390488,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71249.82306374132000,57816.16196073727000,0.00000000000000,18950.43232328251000,,0.00361690625000,-2.44181486619679,0.26842015638564,0.00000000000000,0.80935839976771,0.99999880501304,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71249.81961561632000,57816.16196073727000,0.00000000000000,18950.42869753208700,,0.00362575041667,-2.44075316722649,0.26842010497346,0.00000000000000,0.80935839976771,0.99999875612119,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71249.81616749133000,57816.16196073727000,0.00000000000000,18950.42506241917700,,0.00363511291667,-2.43963291531154,0.26842005342932,0.00000000000000,0.80935839976771,0.99999870722935,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71249.81271936632000,57816.16196073727000,0.00000000000000,18950.42141362293500,,0.00364879625000,-2.43799808181450,0.26842000169437,0.00000000000000,0.80935839976771,0.99999865833750,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71249.80927124132000,57816.16196073727000,0.00000000000000,18950.41775455959000,,0.00365906333333,-2.43676750456880,0.26841994981414,0.00000000000000,0.80935839976771,0.99999860944565,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71249.80582311630000,57816.16196073727000,0.00000000000000,18950.41408695459500,,0.00366760500000,-2.43574945922033,0.26841989781382,0.00000000000000,0.80935839976771,0.99999856055381,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71249.80237499130000,57816.16196073727000,0.00000000000000,18950.41040848333800,,0.00367847125000,-2.43445492057487,0.26841984565856,0.00000000000000,0.80935839976771,0.99999851166196,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344827500000,-2.46239814703617,71249.79892671632000,57816.16196073727000,0.00000000000000,18950.40671762292500,,0.00369086041667,-2.43298406339165,0.26841979332839,0.00000000000000,0.80935839976771,0.99999846276803,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344838333333,-2.46238458265908,71249.79547833298000,57816.16196073727000,0.00000000000000,18950.40301741959400,,0.00370020333333,-2.43187764493586,0.26841974086296,0.00000000000000,0.80935839976771,0.99999841387259,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344854541667,-2.46236436704710,71249.79202978757000,57816.16196073727000,0.00000000000000,18950.39931001916600,,0.00370740041667,-2.43103089845295,0.26841968829593,0.00000000000000,0.80935839976771,0.99999836497490,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00344875875000,-2.46233782935134,71249.78858102881000,57816.16196073727000,0.00000000000000,18950.39559391459000,,0.00371610458333,-2.43000304178010,0.26841963560725,0.00000000000000,0.80935839976771,0.99999831607430,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00344925708333,-2.46227557460691,71249.78513177173000,57816.16196073727000,0.00000000000000,18950.39186898500300,,0.00372492958333,-2.42896719190656,0.26841958279253,0.00000000000000,0.80935839976771,0.99999826716753,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00344959500000,-2.46223379789968,71249.78168217673000,57816.16196073727000,0.00000000000000,18950.38813516708600,,0.00373381791667,-2.42793275020289,0.26841952985046,0.00000000000000,0.80935839976771,0.99999821825615,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345022541667,-2.46215570366600,71249.77823195132000,57816.16196073727000,0.00000000000000,18950.38439403917000,,0.00374112791667,-2.42708444974824,0.26841947680364,0.00000000000000,0.80935839976771,0.99999816933672,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345101916667,-2.46205642117415,71249.77478093214000,57816.16196073727000,0.00000000000000,18950.38064401417800,,0.00375002500000,-2.42604647395109,0.26841942362673,0.00000000000000,0.80935839976771,0.99999812040595,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345267708333,-2.46185107698919,71249.77132825502000,57816.16196073727000,0.00000000000000,18950.37688631917600,,0.00375769500000,-2.42515581512209,0.26841937034070,0.00000000000000,0.80935839976771,0.99999807145301,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
