"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00006896250000,-INF,57511.57016661672000,35580.17359981174400,0.00000000000000,27114.87252085125000,,0.00344812500000,-2.46241699869819,0.47273567884933,0.00000000000000,0.61734492970114,0.99999999671057,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57511.57006317297000,35580.17359981174400,0.00000000000000,27114.86907272624700,,0.00344812500000,-2.46241699869819,0.47273561871157,0.00000000000000,0.61734492970114,0.99999999484214,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57511.56995972922000,35580.17359981174400,0.00000000000000,27114.86562460124300,,0.00344812500000,-2.46241699869819,0.47273555857381,0.00000000000000,0.61734492970114,0.99999999297372,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57511.56985628547400,35580.17359981174400,0.00000000000000,27114.86217647625000,,0.00344812500000,-2.46241699869819,0.47273549843605,0.00000000000000,0.61734492970114,0.99999999110529,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57511.56971836047000,35580.17359981174400,0.00000000000000,27114.85872835125700,,0.00344812500000,-2.46241699869819,0.47273543829829,0.00000000000000,0.61734492970114,0.99999998863149,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,57511.56954595422600,35580.17359981174400,0.00000000000000,27114.85528022626000,,0.00344812500000,-2.46241699869819,0.47273537816053,0.00000000000000,0.61734492970114,0.99999998550835,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,57511.56937354797000,35580.17359981174400,0.00000000000000,27114.85183210126700,,0.00344812500000,-2.46241699869819,0.47273531802278,0.00000000000000,0.61734492970114,0.99999998238521,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,57511.56909769797500,35580.17359981174400,0.00000000000000,27114.84838397626300,,0.00344812500000,-2.46241699869819,0.47273525788502,0.00000000000000,0.61734492970114,0.99999997750014,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,57511.56875288547600,35580.17359981174400,0.00000000000000,27114.84493585127000,,0.00344812500000,-2.46241699869819,0.47273519774726,0.00000000000000,0.61734492970114,0.99999997143168,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,57511.56840807298400,35580.17359981174400,0.00000000000000,27114.84148772627000,,0.00344812500000,-2.46241699869819,0.47273513760950,0.00000000000000,0.61734492970114,0.99999996536323,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,57511.56802877923000,35580.17359981174400,0.00000000000000,27114.83803960127000,,0.00344812500000,-2.46241699869819,0.47273507747174,0.00000000000000,0.61734492970114,0.99999995866959,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,57511.56744259798000,35580.17359981174400,0.00000000000000,27114.83459147626500,,0.00344812500000,-2.46241699869819,0.47273501733398,0.00000000000000,0.61734492970114,0.99999994823457,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,57511.56682193548500,35580.17359981174400,0.00000000000000,27114.83114335125700,,0.00344812500000,-2.46241699869819,0.47273495719622,0.00000000000000,0.61734492970114,0.99999993726208,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,57511.56616679174000,35580.17359981174400,0.00000000000000,27114.82769522626400,,0.00344812500000,-2.46241699869819,0.47273489705846,0.00000000000000,0.61734492970114,0.99999992564381,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,57511.56537372299000,35580.17359981174400,0.00000000000000,27114.82424710125600,,0.00344812500000,-2.46241699869819,0.47273483692070,0.00000000000000,0.61734492970114,0.99999991148191,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,57511.56444272923500,35580.17359981174400,0.00000000000000,27114.82079897625000,,0.00344812500000,-2.46241699869819,0.47273477678294,0.00000000000000,0.61734492970114,0.99999989492541,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,57511.56337381048000,35580.17359981174400,0.00000000000000,27114.81735085125200,,0.00344812500000,-2.46241699869819,0.47273471664518,0.00000000000000,0.61734492970114,0.99999987599067,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,57511.56202904174000,35580.17359981174400,0.00000000000000,27114.81390272624400,,0.00344812500000,-2.46241699869819,0.47273465650742,0.00000000000000,0.61734492970114,0.99999985234477,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,57511.56044290422000,35580.17359981174400,0.00000000000000,27114.81045460125500,,0.00344812500000,-2.46241699869819,0.47273459636967,0.00000000000000,0.61734492970114,0.99999982467215,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,57511.55851195423000,35580.17359981174400,0.00000000000000,27114.80700647624300,,0.00344812500000,-2.46241699869819,0.47273453623191,0.00000000000000,0.61734492970114,0.99999979102299,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,57511.55647756049000,35580.17359981174400,0.00000000000000,27114.80355835125000,,0.00344812500000,-2.46241699869819,0.47273447609415,0.00000000000000,0.61734492970114,0.99999975561814,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,57511.55430524174000,35580.17359981174400,0.00000000000000,27114.80011022625000,,0.00344812500000,-2.46241699869819,0.47273441595639,0.00000000000000,0.61734492970114,0.99999971782114,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,57511.55209844174500,35580.17359981174400,0.00000000000000,27114.79666210125700,,0.00344812500000,-2.46241699869819,0.47273435581863,0.00000000000000,0.61734492970114,0.99999967939193,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,57511.54971923550000,35580.17359981174400,0.00000000000000,27114.79321397625200,,0.00344812500000,-2.46241699869819,0.47273429568087,0.00000000000000,0.61734492970114,0.99999963798535,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,57511.54716762298600,35580.17359981174400,0.00000000000000,27114.78976585126000,,0.00344812500000,-2.46241699869819,0.47273423554311,0.00000000000000,0.61734492970114,0.99999959355570,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,57511.54451256673000,35580.17359981174400,0.00000000000000,27114.78631772627000,,0.00344812500000,-2.46241699869819,0.47273417540535,0.00000000000000,0.61734492970114,0.99999954732680,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,57511.54165062298000,35580.17359981174400,0.00000000000000,27114.78286960127000,,0.00344812500000,-2.46241699869819,0.47273411526759,0.00000000000000,0.61734492970114,0.99999949738243,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57511.53865075423000,35580.17359981174400,0.00000000000000,27114.77942147627000,,0.00344812500000,-2.46241699869819,0.47273405512983,0.00000000000000,0.61734492970114,0.99999944500338,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57511.53561640422000,35580.17359981174400,0.00000000000000,27114.77597335127000,,0.00344812500000,-2.46241699869819,0.47273399499207,0.00000000000000,0.61734492970114,0.99999939200866,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57511.53240964798000,35580.17359981174400,0.00000000000000,27114.77252522626800,,0.00344812500000,-2.46241699869819,0.47273393485431,0.00000000000000,0.61734492970114,0.99999933596208,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57511.52916841049000,35580.17359981174400,0.00000000000000,27114.76907710126000,,0.00344812500000,-2.46241699869819,0.47273387471656,0.00000000000000,0.61734492970114,0.99999927931883,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57511.52589269171600,35580.17359981174400,0.00000000000000,27114.76562897626400,,0.00344812500000,-2.46241699869819,0.47273381457880,0.00000000000000,0.61734492970114,0.99999922213465,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57511.52261697297000,35580.17359981174400,0.00000000000000,27114.76218085126300,,0.00344812500000,-2.46241699869819,0.47273375444104,0.00000000000000,0.61734492970114,0.99999916495046,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57511.51934125423600,35580.17359981174400,0.00000000000000,27114.75873272626000,,0.00344812500000,-2.46241699869819,0.47273369430328,0.00000000000000,0.61734492970114,0.99999910776628,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57511.51606553547000,35580.17359981174400,0.00000000000000,27114.75528460125000,,0.00344812500000,-2.46241699869819,0.47273363416552,0.00000000000000,0.61734492970114,0.99999905058209,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57511.51272085422000,35580.17359981174400,0.00000000000000,27114.75183647623600,,0.00344812500000,-2.46241699869819,0.47273357402776,0.00000000000000,0.61734492970114,0.99999899223026,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57511.50934169171500,35580.17359981174400,0.00000000000000,27114.74838835125400,,0.00344812500000,-2.46241699869819,0.47273351389000,0.00000000000000,0.61734492970114,0.99999893332141,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57511.50596252921000,35580.17359981174400,0.00000000000000,27114.74494022624600,,0.00344812500000,-2.46241699869819,0.47273345375224,0.00000000000000,0.61734492970114,0.99999887441255,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57511.50258336672000,35580.17359981174400,0.00000000000000,27114.74149210124600,,0.00344812500000,-2.46241699869819,0.47273339361448,0.00000000000000,0.61734492970114,0.99999881550370,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57511.49920420423000,35580.17359981174400,0.00000000000000,27114.73804397624600,,0.00344812500000,-2.46241699869819,0.47273333347672,0.00000000000000,0.61734492970114,0.99999875659485,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.49579056047500,35580.17359981174400,0.00000000000000,27114.73459585124500,,0.00344812500000,-2.46241699869819,0.47273327333896,0.00000000000000,0.61734492970114,0.99999869706281,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.49237691671400,35580.17359981174400,0.00000000000000,27114.73114772625600,,0.00344812500000,-2.46241699869819,0.47273321320120,0.00000000000000,0.61734492970114,0.99999863753077,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.48896327296000,35580.17359981174400,0.00000000000000,27114.72769960126200,,0.00344812500000,-2.46241699869819,0.47273315306345,0.00000000000000,0.61734492970114,0.99999857799873,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.48554962923000,35580.17359981174400,0.00000000000000,27114.72425147626600,,0.00344812500000,-2.46241699869819,0.47273309292569,0.00000000000000,0.61734492970114,0.99999851846669,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.48213598547600,35580.17359981174400,0.00000000000000,27114.72080335127000,,0.00344812500000,-2.46241699869819,0.47273303278793,0.00000000000000,0.61734492970114,0.99999845893465,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.47872234173000,35580.17359981174400,0.00000000000000,27114.71735522626500,,0.00344812500000,-2.46241699869819,0.47273297265017,0.00000000000000,0.61734492970114,0.99999839940261,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.47530869799000,35580.17359981174400,0.00000000000000,27114.71390710126400,,0.00344812500000,-2.46241699869819,0.47273291251241,0.00000000000000,0.61734492970114,0.99999833987056,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.47189505424500,35580.17359981174400,0.00000000000000,27114.71045897626800,,0.00344812500000,-2.46241699869819,0.47273285237465,0.00000000000000,0.61734492970114,0.99999828033852,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.46848141050000,35580.17359981174400,0.00000000000000,27114.70701085127000,,0.00344812500000,-2.46241699869819,0.47273279223689,0.00000000000000,0.61734492970114,0.99999822080648,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.46506776675000,35580.17359981174400,0.00000000000000,27114.70356272625200,,0.00344812500000,-2.46241699869819,0.47273273209913,0.00000000000000,0.61734492970114,0.99999816127444,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57511.46165412300600,35580.17359981174400,0.00000000000000,27114.70011460126300,,0.00344812500000,-2.46241699869819,0.47273267196137,0.00000000000000,0.61734492970114,0.99999810174240,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.45820599802000,35580.17359981174400,0.00000000000000,27114.69666647626200,,0.00344812500000,-2.46241699869819,0.47273261182361,0.00000000000000,0.61734492970114,0.99999804160464,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.45475787300000,35580.17359981174400,0.00000000000000,27114.69321835125400,,0.00344812500000,-2.46241699869819,0.47273255168585,0.00000000000000,0.61734492970114,0.99999798146688,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.45130974799400,35580.17359981174400,0.00000000000000,27114.68977022625000,,0.00344812500000,-2.46241699869819,0.47273249154810,0.00000000000000,0.61734492970114,0.99999792132912,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.44786162300000,35580.17359981174400,0.00000000000000,27114.68632210124300,,0.00344812500000,-2.46241699869819,0.47273243141034,0.00000000000000,0.61734492970114,0.99999786119136,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.44441349798000,35580.17359981174400,0.00000000000000,27114.68287397625300,,0.00344812500000,-2.46241699869819,0.47273237127258,0.00000000000000,0.61734492970114,0.99999780105360,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.44096537297400,35580.17359981174400,0.00000000000000,27114.67942585124200,,0.00344812500000,-2.46241699869819,0.47273231113482,0.00000000000000,0.61734492970114,0.99999774091584,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.43751724798500,35580.17359981174400,0.00000000000000,27114.67597772625000,,0.00344812500000,-2.46241699869819,0.47273225099706,0.00000000000000,0.61734492970114,0.99999768077809,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.43406912299500,35580.17359981174400,0.00000000000000,27114.67252960125000,,0.00344812500000,-2.46241699869819,0.47273219085930,0.00000000000000,0.61734492970114,0.99999762064033,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.43062099798400,35580.17359981174400,0.00000000000000,27114.66908147625500,,0.00344812500000,-2.46241699869819,0.47273213072154,0.00000000000000,0.61734492970114,0.99999756050257,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.42717287298000,35580.17359981174400,0.00000000000000,27114.66563335126200,,0.00344812500000,-2.46241699869819,0.47273207058378,0.00000000000000,0.61734492970114,0.99999750036481,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.42372474799000,35580.17359981174400,0.00000000000000,27114.66218522626000,,0.00344812500000,-2.46241699869819,0.47273201044602,0.00000000000000,0.61734492970114,0.99999744022705,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.42027662298000,35580.17359981174400,0.00000000000000,27114.65873710126500,,0.00344812500000,-2.46241699869819,0.47273195030826,0.00000000000000,0.61734492970114,0.99999738008929,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.41682849797500,35580.17359981174400,0.00000000000000,27114.65528897626400,,0.00344812500000,-2.46241699869819,0.47273189017050,0.00000000000000,0.61734492970114,0.99999731995153,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.41338037297000,35580.17359981174400,0.00000000000000,27114.65184085127000,,0.00344812500000,-2.46241699869819,0.47273183003274,0.00000000000000,0.61734492970114,0.99999725981377,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.40993224797000,35580.17359981174400,0.00000000000000,27114.64839272626700,,0.00344812500000,-2.46241699869819,0.47273176989498,0.00000000000000,0.61734492970114,0.99999719967601,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.40648412298500,35580.17359981174400,0.00000000000000,27114.64494460127000,,0.00344812500000,-2.46241699869819,0.47273170975723,0.00000000000000,0.61734492970114,0.99999713953825,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.40303599799000,35580.17359981174400,0.00000000000000,27114.64149647626300,,0.00344812500000,-2.46241699869819,0.47273164961947,0.00000000000000,0.61734492970114,0.99999707940049,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.39958787296000,35580.17359981174400,0.00000000000000,27114.63804835126000,,0.00344812500000,-2.46241699869819,0.47273158948171,0.00000000000000,0.61734492970114,0.99999701926274,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.39613974797000,35580.17359981174400,0.00000000000000,27114.63460022627000,,0.00344812500000,-2.46241699869819,0.47273152934395,0.00000000000000,0.61734492970114,0.99999695912498,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.39269162298000,35580.17359981174400,0.00000000000000,27114.63115210125800,,0.00344812500000,-2.46241699869819,0.47273146920619,0.00000000000000,0.61734492970114,0.99999689898722,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.38924349798000,35580.17359981174400,0.00000000000000,27114.62770397625000,,0.00344812500000,-2.46241699869819,0.47273140906843,0.00000000000000,0.61734492970114,0.99999683884946,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.38579537297000,35580.17359981174400,0.00000000000000,27114.62425585124000,,0.00344812500000,-2.46241699869819,0.47273134893067,0.00000000000000,0.61734492970114,0.99999677871170,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57511.38234724796000,35580.17359981174400,0.00000000000000,27114.62080772625000,,0.00344812500000,-2.46241699869819,0.47273128879291,0.00000000000000,0.61734492970114,0.99999671857394,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688699,,0.00000000000000,0.00000000000000
