"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03009932500000,-1.52186300996132,16400.11662280902200,6037.57372816703500,0.00000000000000,11161.79467894166700,,0.03014646666667,-1.52116820566971,0.68374897078267,0.00000000000000,0.36495101460254,0.99949466972685,,0.08490039098864,0.08490039098864,-0.03844327816111,0.91528579407932,,0.00000000000000,0.00000000000000
0.03015935833333,-1.52100088746416,16400.08646345068700,6037.57372816703500,0.00000000000000,11161.76448265416700,,0.03019628750000,-1.52045238579512,0.68374712238726,0.00000000000000,0.36495101460254,0.99949282387495,,0.08508657605660,0.08508657605660,-0.03853163020737,0.91509960901136,,0.00000000000000,0.00000000000000
0.03022182083333,-1.52010345357503,16400.05624162985600,6037.57372816703500,0.00000000000000,11161.73421917500000,,0.03026347916667,-1.51948650140900,0.68374526986694,0.00000000000000,0.36495101460254,0.99949097421261,,0.08527276112456,0.08527276112456,-0.03862000023146,0.91491342394340,,0.00000000000000,0.00000000000000
0.03028633333333,-1.51917952409551,16400.02595529652000,6037.57372816703500,0.00000000000000,11161.70389096250000,,0.03032821250000,-1.51856235197206,0.68374341336711,0.00000000000000,0.36495101460254,0.99948912062254,,0.08545894619251,0.08545894619251,-0.03870838824070,0.91472723887544,,0.00000000000000,0.00000000000000
0.03034053333333,-1.51840221332598,16399.99561476319000,6037.57372816703500,0.00000000000000,11161.67350444166700,,0.03038652083333,-1.51772783775541,0.68374155328453,0.00000000000000,0.36495101460254,0.99948726371187,,0.08564513126047,0.08564513126047,-0.03879679424241,0.91454105380749,,0.00000000000000,0.00000000000000
0.03039277083333,-1.51765770531581,16399.96522199235600,6037.57372816703500,0.00000000000000,11161.64304325416700,,0.03046118750000,-1.51665851069193,0.68373968867266,0.00000000000000,0.36495101460254,0.99948540358639,,0.08583131632843,0.08583131632843,-0.03888521824392,0.91435486873953,,0.00000000000000,0.00000000000000
0.03045742083333,-1.51673211198275,16399.93476457152400,6037.57372816703500,0.00000000000000,11161.61252194166600,,0.03052131250000,-1.51579899199189,0.68373782035329,0.00000000000000,0.36495101460254,0.99948353951001,,0.08601750139639,0.08601750139639,-0.03897366025255,0.91416868367157,,0.00000000000000,0.00000000000000
0.03053501666667,-1.51562550436510,16399.90422955485700,6037.57372816703500,0.00000000000000,11161.58193659583400,,0.03058534583333,-1.51489060276625,0.68373594813636,0.00000000000000,0.36495101460254,0.99948167069065,,0.08620368646435,0.08620368646435,-0.03906212027565,0.91398249860361,,0.00000000000000,0.00000000000000
0.03059655416667,-1.51474755381745,16399.87363300068700,6037.57372816703500,0.00000000000000,11161.55128293333300,,0.03065366250000,-1.51392030842827,0.68373407168735,0.00000000000000,0.36495101460254,0.99947979810775,,0.08638987153230,0.08638987153230,-0.03915059832056,0.91379631353566,,0.00000000000000,0.00000000000000
0.03064892083333,-1.51400568360930,16399.84298407985600,6037.57372816703500,0.00000000000000,11161.52057162500000,,0.03071130833333,-1.51310739658679,0.68373219165724,0.00000000000000,0.36495101460254,0.99947792229449,,0.08657605660026,0.08657605660026,-0.03923909439461,0.91361012846770,,0.00000000000000,0.00000000000000
0.03070335416667,-1.51323966781390,16399.81228072568800,6037.57372816703500,0.00000000000000,11161.48979085416800,,0.03078077083333,-1.51212987082399,0.68373030742334,0.00000000000000,0.36495101460254,0.99947604313305,,0.08676224166822,0.08676224166822,-0.03932760850516,0.91342394339974,,0.00000000000000,0.00000000000000
0.03077215833333,-1.51226834394351,16399.78150856735400,6037.57372816703500,0.00000000000000,11161.45894877500200,,0.03084207916667,-1.51126214350292,0.68372841949130,0.00000000000000,0.36495101460254,0.99947415974387,,0.08694842673618,0.08694842673618,-0.03941614065956,0.91323775833178,,0.00000000000000,0.00000000000000
0.03084821666667,-1.51119866938175,16399.75066035068800,6037.57372816703500,0.00000000000000,11161.42805020417000,,0.03089857083333,-1.51047376982113,0.68372652810219,0.00000000000000,0.36495101460254,0.99947227169090,,0.08713461180413,0.08713461180413,-0.03950469086516,0.91305157326382,,0.00000000000000,0.00000000000000
0.03091815000000,-1.51021229248723,16399.71974220069000,6037.57372816703500,0.00000000000000,11161.39708615416700,,0.03096405000000,-1.50955443401264,0.68372463267431,0.00000000000000,0.36495101460254,0.99947037933511,,0.08732079687209,0.08732079687209,-0.03959325912935,0.91286538819587,,0.00000000000000,0.00000000000000
0.03098722083333,-1.50924015124285,16399.68875497985600,6037.57372816703500,0.00000000000000,11161.36605672083400,,0.03102943333333,-1.50864164410790,0.68372273325913,0.00000000000000,0.36495101460254,0.99946848275708,,0.08750698194005,0.08750698194005,-0.03968184545946,0.91267920312791,,0.00000000000000,0.00000000000000
0.03104415833333,-1.50844514215894,16399.65771082152000,6037.57372816703500,0.00000000000000,11161.33495743333300,,0.03109928750000,-1.50767184285819,0.68372082957109,0.00000000000000,0.36495101460254,0.99946658269768,,0.08769316700801,0.08769316700801,-0.03977044986289,0.91249301805995,,0.00000000000000,0.00000000000000
0.03110812916667,-1.50755549544856,16399.62660269235500,6037.57372816703500,0.00000000000000,11161.30379124166800,,0.03116619166667,-1.50674488936964,0.68371892178976,0.00000000000000,0.36495101460254,0.99946467870689,,0.08787935207596,0.08787935207596,-0.03985907234701,0.91230683299199,,0.00000000000000,0.00000000000000
0.03118628750000,-1.50646702713772,16399.59541640485300,6037.57372816703500,0.00000000000000,11161.27255809166700,,0.03123315000000,-1.50580758427080,0.68371700987429,0.00000000000000,0.36495101460254,0.99946276991719,,0.08806553714392,0.08806553714392,-0.03994771291919,0.91212064792404,,0.00000000000000,0.00000000000000
0.03125521666667,-1.50550989460500,16399.56416118818700,6037.57372816703500,0.00000000000000,11161.24126150000100,,0.03129659166667,-1.50492392549295,0.68371509405461,0.00000000000000,0.36495101460254,0.99946085693896,,0.08825172221188,0.08825172221188,-0.04003637158683,0.91193446285608,,0.00000000000000,0.00000000000000
0.03131438750000,-1.50468851494614,16399.53284680069000,6037.57372816703500,0.00000000000000,11161.20989841666800,,0.03136308333333,-1.50399959825490,0.68371317413402,0.00000000000000,0.36495101460254,0.99945894035669,,0.08843790727984,0.08843790727984,-0.04012504835731,0.91174827778812,,0.00000000000000,0.00000000000000
0.03139209166667,-1.50361194367890,16399.50145470902000,6037.57372816703500,0.00000000000000,11161.17847487500100,,0.03142354166667,-1.50316136008472,0.68371125050494,0.00000000000000,0.36495101460254,0.99945701896984,,0.08862409234779,0.08862409234779,-0.04021374323802,0.91156209272016,,0.00000000000000,0.00000000000000
0.03145251250000,-1.50276923916936,16399.47000219652000,6037.57372816703500,0.00000000000000,11161.14699608333500,,0.03147879166667,-1.50239517582317,0.68370932355297,0.00000000000000,0.36495101460254,0.99945509386051,,0.08881027741575,0.08881027741575,-0.04030245623637,0.91137590765221,,0.00000000000000,0.00000000000000
0.03152856250000,-1.50171098253361,16399.43847363402000,6037.57372816703500,0.00000000000000,11161.11545727916700,,0.03153880416667,-1.50156171172819,0.68370739295137,0.00000000000000,0.36495101460254,0.99945316412121,,0.08899646248371,0.08899646248371,-0.04039118735975,0.91118972258425,,0.00000000000000,0.00000000000000
0.03159082916667,-1.50084870599019,16399.40688280485500,6037.57372816703500,0.00000000000000,11161.08384672500100,,0.03161055416667,-1.50057467361033,0.68370545795833,0.00000000000000,0.36495101460254,0.99945123061857,,0.08918264755167,0.08918264755167,-0.04047993661559,0.91100353751629,,0.00000000000000,0.00000000000000
0.03164605000000,-1.50009063765265,16399.37523675485500,6037.57372816703500,0.00000000000000,11161.05217639583300,,0.03167032916667,-1.49975279426690,0.68370351932504,0.00000000000000,0.36495101460254,0.99944929375122,,0.08936883261962,0.08936883261962,-0.04056870401128,0.91081735244833,,0.00000000000000,0.00000000000000
0.03170952916667,-1.49922706485533,16399.34352722569000,6037.57372816703500,0.00000000000000,11161.02044288750000,,0.03173350833333,-1.49888117521036,0.68370157683481,0.00000000000000,0.36495101460254,0.99944735302431,,0.08955501768758,0.08955501768758,-0.04065748955424,0.91063116738038,,0.00000000000000,0.00000000000000
0.03177497916667,-1.49832596768285,16399.31175224652000,6037.57372816703500,0.00000000000000,11160.98864389166700,,0.03179899583333,-1.49798756854549,0.68369963032648,0.00000000000000,0.36495101460254,0.99944540829425,,0.08974120275554,0.08974120275554,-0.04074629325190,0.91044498231242,,0.00000000000000,0.00000000000000
0.03182815833333,-1.49759539985214,16399.27992408818700,6037.57372816703500,0.00000000000000,11160.95677652916700,,0.03186736250000,-1.49705570571134,0.68369767964953,0.00000000000000,0.36495101460254,0.99944346034839,,0.08992738782350,0.08992738782350,-0.04083511511169,0.91025879724446,,0.00000000000000,0.00000000000000
0.03189886666667,-1.49663501033301,16399.24802522152000,6037.57372816703500,0.00000000000000,11160.92485087083300,,0.03192565833333,-1.49626255905123,0.68369572539191,0.00000000000000,0.36495101460254,0.99944150810998,,0.09011357289145,0.09011357289145,-0.04092395514103,0.91007261217650,,0.00000000000000,0.00000000000000
0.03196077916667,-1.49579373187755,16399.21606444235300,6037.57372816703500,0.00000000000000,11160.89286593750100,,0.03198493333333,-1.49545890171715,0.68369376753488,0.00000000000000,0.36495101460254,0.99943955210485,,0.09029975795941,0.09029975795941,-0.04101281334735,0.90988642710855,,0.00000000000000,0.00000000000000
0.03202898750000,-1.49486424180772,16399.18403545485500,6037.57372816703500,0.00000000000000,11160.86080236250000,,0.03206357500000,-1.49438933401724,0.68369180488288,0.00000000000000,0.36495101460254,0.99943759185946,,0.09048594302737,0.09048594302737,-0.04110168973811,0.90970024204059,,0.00000000000000,0.00000000000000
0.03209304166667,-1.49400179438633,16399.15194241318700,6037.57372816703500,0.00000000000000,11160.82868428750000,,0.03211807500000,-1.49365166939322,0.68368983893680,0.00000000000000,0.36495101460254,0.99943562768756,,0.09067212809533,0.09067212809533,-0.04119058432073,0.90951405697263,,0.00000000000000,0.00000000000000
0.03215460416667,-1.49317038883836,16399.11978780902000,6037.57372816703500,0.00000000000000,11160.79650483333500,,0.03217945416667,-1.49282024340485,0.68368786919603,0.00000000000000,0.36495101460254,0.99943365976666,,0.09085831316328,0.09085831316328,-0.04127949710268,0.90932787190467,,0.00000000000000,0.00000000000000
0.03222192083333,-1.49226085820049,16399.08756588819000,6037.57372816703500,0.00000000000000,11160.76426629166800,,0.03223854166667,-1.49201917037453,0.68368589584357,0.00000000000000,0.36495101460254,0.99943168771608,,0.09104449823124,0.09104449823124,-0.04136842809140,0.90914168683672,,0.00000000000000,0.00000000000000
0.03228770000000,-1.49137288338102,16399.05527818819000,6037.57372816703500,0.00000000000000,11160.73196592499900,,0.03230036666667,-1.49118382471291,0.68368391867510,0.00000000000000,0.36495101460254,0.99942971161375,,0.09123068329920,0.09123068329920,-0.04145737729435,0.90895550176876,,0.00000000000000,0.00000000000000
0.03234561666667,-1.49059315557531,16399.02293257152300,6037.57372816703500,0.00000000000000,11160.69960092083200,,0.03236500416667,-1.49031464143591,0.68368193754432,0.00000000000000,0.36495101460254,0.99942773192451,,0.09141686836716,0.09141686836716,-0.04154634471900,0.90876931670080,,0.00000000000000,0.00000000000000
0.03240589166667,-1.48978182123954,16398.99052667985600,6037.57372816703500,0.00000000000000,11160.66716726250000,,0.03243365833333,-1.48939932185878,0.68367995221165,0.00000000000000,0.36495101460254,0.99942574857840,,0.09160305343511,0.09160305343511,-0.04163533037281,0.90858313163284,,0.00000000000000,0.00000000000000
0.03246691666667,-1.48896539996723,16398.95805976319000,6037.57372816703500,0.00000000000000,11160.63467588750200,,0.03249137500000,-1.48861942282338,0.68367796333637,0.00000000000000,0.36495101460254,0.99942376149979,,0.09178923850307,0.09178923850307,-0.04172433426326,0.90839694656489,,0.00000000000000,0.00000000000000
0.03253045833333,-1.48810818171007,16398.92552930485500,6037.57372816703500,0.00000000000000,11160.60213215833600,,0.03254372916667,-1.48791561755909,0.68367597128403,0.00000000000000,0.36495101460254,0.99942177052839,,0.09197542357103,0.09197542357103,-0.04181335639781,0.90821076149693,,0.00000000000000,0.00000000000000
0.03259292500000,-1.48727045840010,16398.89293637985600,6037.57372816703500,0.00000000000000,11160.56951502083400,,0.03261713750000,-1.48693723842707,0.68367397472596,0.00000000000000,0.36495101460254,0.99941977572204,,0.09216160863899,0.09216160863899,-0.04190239678396,0.90802457642897,,0.00000000000000,0.00000000000000
0.03266161250000,-1.48635167644726,16398.86027476735400,6037.57372816703500,0.00000000000000,11160.53683482500000,,0.03268019583333,-1.48608744246731,0.68367197432215,0.00000000000000,0.36495101460254,0.99941777675673,,0.09234779370694,0.09234779370694,-0.04199145542918,0.90783839136101,,0.00000000000000,0.00000000000000
0.03272200416667,-1.48554891896497,16398.82755276319000,6037.57372816703500,0.00000000000000,11160.50410119167000,,0.03273363333333,-1.48538050355968,0.68366997065536,0.00000000000000,0.36495101460254,0.99941577414788,,0.09253397877490,0.09253397877490,-0.04208053234097,0.90765220629306,,0.00000000000000,0.00000000000000
0.03277769166667,-1.48481111401367,16398.79477507152000,6037.57372816703500,0.00000000000000,11160.47130497500000,,0.03279621666667,-1.48455066017033,0.68366796317638,0.00000000000000,0.36495101460254,0.99941376811088,,0.09272016384286,0.09272016384286,-0.04216962752682,0.90746602122510,,0.00000000000000,0.00000000000000
0.03285117083333,-1.48383447365285,16398.76192390069000,6037.57372816703500,0.00000000000000,11160.43843620000200,,0.03286877500000,-1.48359238714527,0.68366595120635,0.00000000000000,0.36495101460254,0.99941175753387,,0.09290634891082,0.09290634891082,-0.04225874099423,0.90727983615714,,0.00000000000000,0.00000000000000
0.03291301250000,-1.48301502084420,16398.72901088819000,6037.57372816703500,0.00000000000000,11160.40549939166700,,0.03293680833333,-1.48268741423480,0.68366393505633,0.00000000000000,0.36495101460254,0.99940974314912,,0.09309253397877,0.09309253397877,-0.04234787275070,0.90709365108918,,0.00000000000000,0.00000000000000
0.03298141666667,-1.48211361480807,16398.69602947152000,6037.57372816703500,0.00000000000000,11160.37249225000200,,0.03300714166667,-1.48175691732152,0.68366191457117,0.00000000000000,0.36495101460254,0.99940772461780,,0.09327871904673,0.09327871904673,-0.04243702280375,0.90690746602123,,0.00000000000000,0.00000000000000
0.03304972500000,-1.48121335212262,16398.66297974652000,6037.57372816703500,0.00000000000000,11160.33941314583400,,0.03307910416667,-1.48080537306931,0.68365988962990,0.00000000000000,0.36495101460254,0.99940570190251,,0.09346490411469,0.09346490411469,-0.04252619116089,0.90672128095327,,0.00000000000000,0.00000000000000
0.03312455833333,-1.48023068632171,16398.62985518819000,6037.57372816703500,0.00000000000000,11160.30626513750000,,0.03314800833333,-1.47990057312759,0.68365786043389,0.00000000000000,0.36495101460254,0.99940367456564,,0.09365108918265,0.09365108918265,-0.04261537782963,0.90653509588531,,0.00000000000000,0.00000000000000
0.03318255833333,-1.47947086835847,16398.59667262985700,6037.57372816703500,0.00000000000000,11160.27305514583300,,0.03320999166667,-1.47909658594618,0.68365582746395,0.00000000000000,0.36495101460254,0.99940164363391,,0.09383727425060,0.09383727425060,-0.04270458281750,0.90634891081735,,0.00000000000000,0.00000000000000
0.03325031666667,-1.47857980461781,16398.56342231319000,6037.57372816703500,0.00000000000000,11160.23978121250200,,0.03327393333333,-1.47825628918731,0.68365379058953,0.00000000000000,0.36495101460254,0.99939960854516,,0.09402345931856,0.09402345931856,-0.04279380613202,0.90616272574940,,0.00000000000000,0.00000000000000
0.03331414583333,-1.47774779926650,16398.53010816735300,6037.57372816703500,0.00000000000000,11160.20643598333500,,0.03334522916667,-1.47732760830816,0.68365174932138,0.00000000000000,0.36495101460254,0.99939756952019,,0.09420964438652,0.09420964438652,-0.04288304778072,0.90597654068144,,0.00000000000000,0.00000000000000
0.03338650416667,-1.47680067696676,16398.49672166319000,6037.57372816703500,0.00000000000000,11160.17302814166800,,0.03340784166667,-1.47651078310433,0.68364970419446,0.00000000000000,0.36495101460254,0.99939552606228,,0.09439582945448,0.09439582945448,-0.04297230777115,0.90579035561348,,0.00000000000000,0.00000000000000
0.03345701666667,-1.47588320418818,16398.46326464652000,6037.57372816703500,0.00000000000000,11160.13954243750000,,0.03348570416667,-1.47550049444877,0.68364765429417,0.00000000000000,0.36495101460254,0.99939347826656,,0.09458201452243,0.09458201452243,-0.04306158611084,0.90560417054552,,0.00000000000000,0.00000000000000
0.03352700000000,-1.47497181437896,16398.42973764652200,6037.57372816703500,0.00000000000000,11160.10599565833400,,0.03354677916667,-1.47470716425108,0.68364560060822,0.00000000000000,0.36495101460254,0.99939142615497,,0.09476819959039,0.09476819959039,-0.04315088280735,0.90541798547757,,0.00000000000000,0.00000000000000
0.03359234583333,-1.47412650628171,16398.39614530069000,6037.57372816703500,0.00000000000000,11160.07238731666600,,0.03360834166667,-1.47391189539735,0.68364354317577,0.00000000000000,0.36495101460254,0.99938937003664,,0.09495438465835,0.09495438465835,-0.04324019786821,0.90523180040961,,0.00000000000000,0.00000000000000
0.03365333750000,-1.47333764391230,16398.36249196318700,6037.57372816703500,0.00000000000000,11160.03872542916700,,0.03366188750000,-1.47321484272450,0.68364148242279,0.00000000000000,0.36495101460254,0.99938731018313,,0.09514056972631,0.09514056972631,-0.04332953130098,0.90504561534165,,0.00000000000000,0.00000000000000
0.03372705833333,-1.47237619094420,16398.32876490485400,6037.57372816703500,0.00000000000000,11160.00499070000100,,0.03373472916667,-1.47227651582078,0.68363941725283,0.00000000000000,0.36495101460254,0.99938524579574,,0.09532675479426,0.09532675479426,-0.04341888311323,0.90485943027369,,0.00000000000000,0.00000000000000
0.03379649583333,-1.47147852235125,16398.29496840902000,6037.57372816703500,0.00000000000000,11159.97119546666700,,0.03379523333333,-1.47149829625418,0.68363734836823,0.00000000000000,0.36495101460254,0.99938317715481,,0.09551293986222,0.09551293986222,-0.04350825331252,0.90467324520574,,0.00000000000000,0.00000000000000
0.03385140833333,-1.47077455887312,16398.26111700069000,6037.57372816703500,0.00000000000000,11159.93734135833300,,0.03385410833333,-1.47073790360598,0.68363527586295,0.00000000000000,0.36495101460254,0.99938110517146,,0.09569912493018,0.09569912493018,-0.04359764190641,0.90448706013778,,0.00000000000000,0.00000000000000
0.03391413750000,-1.46996851158431,16398.22720286319000,6037.57372816703500,0.00000000000000,11159.90341682083500,,0.03392453750000,-1.46982688402467,0.68363319903002,0.00000000000000,0.36495101460254,0.99937902929506,,0.09588530999814,0.09588530999814,-0.04368704890249,0.90430087506982,,0.00000000000000,0.00000000000000
0.03398645000000,-1.46904340640073,16398.19321641318700,6037.57372816703500,0.00000000000000,11159.86943283750000,,0.03398398333333,-1.46906309139311,0.68363111855184,0.00000000000000,0.36495101460254,0.99937694897154,,0.09607149506610,0.09607149506610,-0.04377647430832,0.90411469000186,,0.00000000000000,0.00000000000000
0.03404285833333,-1.46832244692322,16398.15917355485400,6037.57372816703500,0.00000000000000,11159.83538326666700,,0.03404957083333,-1.46822078158304,0.68362903406075,0.00000000000000,0.36495101460254,0.99937486519214,,0.09625768013405,0.09625768013405,-0.04386591813150,0.90392850493391,,0.00000000000000,0.00000000000000
0.03410389583333,-1.46754309713449,16398.12506965902000,6037.57372816703500,0.00000000000000,11159.80127140833600,,0.03411185833333,-1.46742771807772,0.68362694571227,0.00000000000000,0.36495101460254,0.99937277765887,,0.09644386520201,0.09644386520201,-0.04395538037961,0.90374231986595,,0.00000000000000,0.00000000000000
0.03417387083333,-1.46665048230801,16398.09089578818700,6037.57372816703500,0.00000000000000,11159.76710721250100,,0.03416419583333,-1.46676191752475,0.68362485414770,0.00000000000000,0.36495101460254,0.99937068582244,,0.09663005026997,0.09663005026997,-0.04404486106024,0.90355613479799,,0.00000000000000,0.00000000000000
0.03423094583333,-1.46593101644450,16398.05666484235600,6037.57372816703500,0.00000000000000,11159.73287896666600,,0.03422824583333,-1.46594988108244,0.68362275868976,0.00000000000000,0.36495101460254,0.99936859047820,,0.09681623533793,0.09681623533793,-0.04413436018099,0.90336994973003,,0.00000000000000,0.00000000000000
0.03429380416667,-1.46512928871479,16398.02237103819000,6037.57372816703500,0.00000000000000,11159.69859316666800,,0.03428580000000,-1.46521974991976,0.68362065968142,0.00000000000000,0.36495101460254,0.99936649133014,,0.09700242040588,0.09700242040588,-0.04422387774946,0.90318376466207,,0.00000000000000,0.00000000000000
0.03437165416667,-1.46414903272746,16397.98799938402200,6037.57372816703500,0.00000000000000,11159.66424862500000,,0.03434454166667,-1.46448162156767,0.68361855708487,0.00000000000000,0.36495101460254,0.99936438738385,,0.09718860547384,0.09718860547384,-0.04431341377326,0.90299757959412,,0.00000000000000,0.00000000000000
0.03443423333333,-1.46336062538498,16397.95356515069000,6037.57372816703500,0.00000000000000,11159.62984168750000,,0.03440693750000,-1.46368923192981,0.68361645068224,0.00000000000000,0.36495101460254,0.99936227962943,,0.09737479054180,0.09737479054180,-0.04440296826000,0.90281139452616,,0.00000000000000,0.00000000000000
0.03449697083333,-1.46257263095067,16397.91906817985400,6037.57372816703500,0.00000000000000,11159.59536075833400,,0.03448092916667,-1.46275062968073,0.68361433976654,0.00000000000000,0.36495101460254,0.99936016804883,,0.09756097560976,0.09756097560976,-0.04449254121729,0.90262520945820,,0.00000000000000,0.00000000000000
0.03456362916667,-1.46172887140797,16397.88450455069000,6037.57372816703500,0.00000000000000,11159.56081340833400,,0.03454735000000,-1.46191341335294,0.68361222475788,0.00000000000000,0.36495101460254,0.99935805236904,,0.09774716067771,0.09774716067771,-0.04458213265276,0.90243902439024,,0.00000000000000,0.00000000000000
0.03462520000000,-1.46095498707124,16397.84987935068800,6037.57372816703500,0.00000000000000,11159.52619869583600,,0.03461471250000,-1.46106682616758,0.68361010564926,0.00000000000000,0.36495101460254,0.99935593293454,,0.09793334574567,0.09793334574567,-0.04467174257404,0.90225283932229,,0.00000000000000,0.00000000000000
0.03469096250000,-1.46012977493730,16397.81518838818700,6037.57372816703500,0.00000000000000,11159.49151873333400,,0.03467996250000,-1.46024830636923,0.68360798256730,0.00000000000000,0.36495101460254,0.99935380945085,,0.09811953081363,0.09811953081363,-0.04476137098874,0.90206665425433,,0.00000000000000,0.00000000000000
0.03475870833333,-1.45927903443170,16397.78042967985700,6037.57372816703500,0.00000000000000,11159.45677060416700,,0.03474812916667,-1.45939380810408,0.68360585534477,0.00000000000000,0.36495101460254,0.99935168183776,,0.09830571588159,0.09830571588159,-0.04485101790451,0.90188046918637,,0.00000000000000,0.00000000000000
0.03480872500000,-1.45865309284148,16397.74562095485500,6037.57372816703500,0.00000000000000,11159.42195671250200,,0.03481389166667,-1.45857247758352,0.68360372405358,0.00000000000000,0.36495101460254,0.99934955114498,,0.09849190094954,0.09849190094954,-0.04494068332898,0.90169428411841,,0.00000000000000,0.00000000000000
0.03486507500000,-1.45795790623087,16397.71075587985600,6037.57372816703500,0.00000000000000,11159.38707563750000,,0.03488107500000,-1.45773761536351,0.68360158866959,0.00000000000000,0.36495101460254,0.99934741703721,,0.09867808601750,0.09867808601750,-0.04503036726981,0.90150809905046,,0.00000000000000,0.00000000000000
0.03494005000000,-1.45702166327138,16397.67581582985400,6037.57372816703500,0.00000000000000,11159.35213186666800,,0.03494377083333,-1.45695962234099,0.68359944937966,0.00000000000000,0.36495101460254,0.99934527824671,,0.09886427108546,0.09886427108546,-0.04512006973463,0.90132191398250,,0.00000000000000,0.00000000000000
0.03501766250000,-1.45606309869837,16397.64079816735500,6037.57372816703500,0.00000000000000,11159.31712993333300,,0.03500193333333,-1.45623902175500,0.68359730651654,0.00000000000000,0.36495101460254,0.99934313472482,,0.09905045615342,0.09905045615342,-0.04520979073111,0.90113572891454,,0.00000000000000,0.00000000000000
0.03507860000000,-1.45531169975854,16397.60571956735700,6037.57372816703500,0.00000000000000,11159.28205734583400,,0.03507258750000,-1.45536907468789,0.68359515935551,0.00000000000000,0.36495101460254,0.99934098745524,,0.09923664122137,0.09923664122137,-0.04529953026690,0.90094954384658,,0.00000000000000,0.00000000000000
0.03513570833333,-1.45460359250203,16397.57058385902200,6037.57372816703500,0.00000000000000,11159.24692830416800,,0.03512904166667,-1.45467026835529,0.68359300874101,0.00000000000000,0.36495101460254,0.99933883668625,,0.09942282628933,0.09942282628933,-0.04538928834966,0.90076335877863,,0.00000000000000,0.00000000000000
0.03519455833333,-1.45388155526269,16397.53538930068700,6037.57372816703500,0.00000000000000,11159.21173953750300,,0.03518876666667,-1.45393747874994,0.68359085448659,0.00000000000000,0.36495101460254,0.99933668232752,,0.09960901135729,0.09960901135729,-0.04547906498707,0.90057717371067,,0.00000000000000,0.00000000000000
0.03525877083333,-1.45308992771159,16397.50013052985400,6037.57372816703500,0.00000000000000,11159.17649141666700,,0.03524812083333,-1.45321225659871,0.68358869658211,0.00000000000000,0.36495101460254,0.99933452403420,,0.09979519642525,0.09979519642525,-0.04556886018679,0.90039098864271,,0.00000000000000,0.00000000000000
0.03532778750000,-1.45224191291679,16397.46480274235700,6037.57372816703500,0.00000000000000,11159.14118227500000,,0.03530914166667,-1.45246307973058,0.68358653495779,0.00000000000000,0.36495101460254,0.99933236147176,,0.09998138149320,0.09998138149320,-0.04565867395650,0.90020480357475,,0.00000000000000,0.00000000000000
0.03539452500000,-1.45142241380855,16397.42940821735500,6037.57372816703500,0.00000000000000,11159.10581085833500,,0.03537141666667,-1.45170036230874,0.68358436951631,0.00000000000000,0.36495101460254,0.99933019483949,,0.10016756656116,0.10016756656116,-0.04574850630389,0.90001861850680,,0.00000000000000,0.00000000000000
0.03545859166667,-1.45063775872217,16397.39394962568600,6037.57372816703500,0.00000000000000,11159.07038377500000,,0.03542708333333,-1.45101188580603,0.68358220066970,0.00000000000000,0.36495101460254,0.99932802431876,,0.10035375162912,0.10035375162912,-0.04583835723664,0.89983243343884,,0.00000000000000,0.00000000000000
0.03551608750000,-1.44993105904693,16397.35843353819000,6037.57372816703500,0.00000000000000,11159.03489320833400,,0.03549056666667,-1.45023477735844,0.68358002795832,0.00000000000000,0.36495101460254,0.99932585033172,,0.10053993669708,0.10053993669708,-0.04592822676245,0.89964624837088,,0.00000000000000,0.00000000000000
0.03558927083333,-1.44903309846441,16397.32284426735400,6037.57372816703500,0.00000000000000,11158.99933549583500,,0.03555771250000,-1.44940919726703,0.68357785111874,0.00000000000000,0.36495101460254,0.99932367187117,,0.10072612176503,0.10072612176503,-0.04601811488900,0.89946006330292,,0.00000000000000,0.00000000000000
0.03565223750000,-1.44826915595587,16397.28719202985700,6037.57372816703500,0.00000000000000,11158.96370192083500,,0.03563357500000,-1.44848263016757,0.68357566962816,0.00000000000000,0.36495101460254,0.99932148958600,,0.10091230683299,0.10091230683299,-0.04610802162401,0.89927387823497,,0.00000000000000,0.00000000000000
0.03571724583333,-1.44747684124303,16397.25147478402000,6037.57372816703500,0.00000000000000,11158.92799570000000,,0.03570622083333,-1.44759816323404,0.68357348362754,0.00000000000000,0.36495101460254,0.99931930331498,,0.10109849190095,0.10109849190095,-0.04619794697518,0.89908769316701,,0.00000000000000,0.00000000000000
0.03579237083333,-1.44656519881947,16397.21568241319000,6037.57372816703500,0.00000000000000,11158.89222657083500,,0.03576912916667,-1.44683459683638,0.68357129380301,0.00000000000000,0.36495101460254,0.99931711245603,,0.10128467696891,0.10128467696891,-0.04628789095021,0.89890150809905,,0.00000000000000,0.00000000000000
