"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
14.93516070224973,211922.40560954547000,0.00000000000000,0.99884758038340,0.00000000000000,
14.97797558985119,211907.42763395564000,0.00000000000000,0.99877698513589,0.00000000000000,
14.99054995790349,211892.43708399773000,0.00000000000000,0.99870633062198,0.00000000000000,
15.05202837027374,211877.38505562744000,0.00000000000000,0.99863538634370,0.00000000000000,
15.79735765630578,211861.58769797115000,0.00000000000000,0.99856092912703,0.00000000000000,
16.59671622743500,211844.99098174370000,0.00000000000000,0.99848270431735,0.00000000000000,
16.66027203662940,211828.33070970708000,0.00000000000000,0.99840417995196,0.00000000000000,
16.68952303392779,211811.64118667314000,0.00000000000000,0.99832551771871,0.00000000000000,
17.42921050956108,211794.21197616358000,0.00000000000000,0.99824336913846,0.00000000000000,
17.64089851912870,211776.57107764445000,0.00000000000000,0.99816022281539,0.00000000000000,
18.19531183019707,211758.37576581427000,0.00000000000000,0.99807446339253,0.00000000000000,
18.88877605385525,211739.48698976040000,0.00000000000000,0.99798543548534,0.00000000000000,
19.03882506252236,211720.44816469788000,0.00000000000000,0.99789570035662,0.00000000000000,
19.99426709286523,211700.45389760500000,0.00000000000000,0.99780146197135,0.00000000000000,
20.10815342813739,211680.34574417688000,0.00000000000000,0.99770668680900,0.00000000000000,
20.39709599347941,211659.94864818340000,0.00000000000000,0.99761054978223,0.00000000000000,
20.97261032168985,211638.97603786172000,0.00000000000000,0.99751170020088,0.00000000000000,
21.56604620235276,211617.40999165937000,0.00000000000000,0.99741005359581,0.00000000000000,
22.33940859272147,211595.07058306664000,0.00000000000000,0.99730476192476,0.00000000000000,
22.36458662668051,211572.70599643997000,0.00000000000000,0.99719935158283,0.00000000000000,
22.73794379317688,211549.96805264680000,0.00000000000000,0.99709218150765,0.00000000000000,
22.83872960511862,211527.12932304165000,0.00000000000000,0.99698453640170,0.00000000000000,
22.91157954869836,211504.21774349298000,0.00000000000000,0.99687654793427,0.00000000000000,
23.00999235845914,211481.20775113450000,0.00000000000000,0.99676809562068,0.00000000000000,
23.87553338212118,211457.33221775238000,0.00000000000000,0.99665556377828,0.00000000000000,
24.92508132440889,211432.40713642797000,0.00000000000000,0.99653808513273,0.00000000000000,
25.25770068542560,211407.14943574255000,0.00000000000000,0.99641903876223,0.00000000000000,
25.32574548717937,211381.82369025538000,0.00000000000000,0.99629967167818,0.00000000000000,
25.65171686677286,211356.17197338858000,0.00000000000000,0.99617876820292,0.00000000000000,
25.76472738476770,211330.40724600383000,0.00000000000000,0.99605733207853,0.00000000000000,
26.12840474754541,211304.27884125628000,0.00000000000000,0.99593418184444,0.00000000000000,
26.35685616789327,211277.92198508838000,0.00000000000000,0.99580995485704,0.00000000000000,
27.29196315237849,211250.63002193600000,0.00000000000000,0.99568132045767,0.00000000000000,
27.33488782403921,211223.29513411198000,0.00000000000000,0.99555248374272,0.00000000000000,
27.47557338155541,211195.81956073042000,0.00000000000000,0.99542298393871,0.00000000000000,
27.60232065528974,211168.21724007512000,0.00000000000000,0.99529288674054,0.00000000000000,
27.75901645857402,211140.45822361656000,0.00000000000000,0.99516205099269,0.00000000000000,
28.20576708278674,211112.25245653378000,0.00000000000000,0.99502910958840,0.00000000000000,
28.20587172630373,211084.04658480745000,0.00000000000000,0.99489616769089,0.00000000000000,
28.51870727724170,211055.52787753023000,0.00000000000000,0.99476175131487,0.00000000000000,
28.53643499262885,211026.99144253760000,0.00000000000000,0.99462725138333,0.00000000000000,
28.69235006723449,210998.29909247035000,0.00000000000000,0.99449201658191,0.00000000000000,
29.41528151477285,210968.88381095560000,0.00000000000000,0.99435337440916,0.00000000000000,
29.53975022745717,210939.34406072812000,0.00000000000000,0.99421414558173,0.00000000000000,
29.90058674997155,210909.44347397814000,0.00000000000000,0.99407321603423,0.00000000000000,
30.15573636863137,210879.28773760953000,0.00000000000000,0.99393108389761,0.00000000000000,
30.56007736584500,210848.72766024370000,0.00000000000000,0.99378704599258,0.00000000000000,
32.24036186584777,210816.48729837785000,0.00000000000000,0.99363508845252,0.00000000000000,
32.24355178140691,210784.24374659642000,0.00000000000000,0.99348311587752,0.00000000000000,
32.33162086698812,210751.91212572943000,0.00000000000000,0.99333072820912,0.00000000000000,
32.33709318857046,210719.57503254086000,0.00000000000000,0.99317831474819,0.00000000000000,
33.11921107150720,210686.45582146937000,0.00000000000000,0.99302221495427,0.00000000000000,
33.36690684707832,210653.08891462230000,0.00000000000000,0.99286494770321,0.00000000000000,
33.84390582575870,210619.24500879650000,0.00000000000000,0.99270543222702,0.00000000000000,
33.98758143275673,210585.25742736377000,0.00000000000000,0.99254523956887,0.00000000000000,
34.08140022085377,210551.17602714290000,0.00000000000000,0.99238460471740,0.00000000000000,
34.35636330310955,210516.81966383980000,0.00000000000000,0.99222267389061,0.00000000000000,
34.59333345612229,210482.22633038368000,0.00000000000000,0.99205962615944,0.00000000000000,
34.86889865735854,210447.35743172633000,0.00000000000000,0.99189527961498,0.00000000000000,
35.37056263746484,210411.98686908887000,0.00000000000000,0.99172856859259,0.00000000000000,
35.43680559492227,210376.55006349392000,0.00000000000000,0.99156154534923,0.00000000000000,
35.83246421266217,210340.71759928128000,0.00000000000000,0.99139265725986,0.00000000000000,
37.56579986539401,210303.15179941588000,0.00000000000000,0.99121559949104,0.00000000000000,
38.31432901442204,210264.83747040146000,0.00000000000000,0.99103501370201,0.00000000000000,
38.46370523932202,210226.37376516213000,0.00000000000000,0.99085372386245,0.00000000000000,
38.74669170757759,210187.62707345455000,0.00000000000000,0.99067110023118,0.00000000000000,
39.12202488187322,210148.50504857270000,0.00000000000000,0.99048670755321,0.00000000000000,
39.60861385445074,210108.89643471822000,0.00000000000000,0.99030002144988,0.00000000000000,
39.69072905018927,210069.20570566805000,0.00000000000000,0.99011294831544,0.00000000000000,
40.11024393427360,210029.09546173378000,0.00000000000000,0.98992389789396,0.00000000000000,
40.42225837037265,209988.67320336340000,0.00000000000000,0.98973337686410,0.00000000000000,
40.79065619373768,209947.88254716966000,0.00000000000000,0.98954111947572,0.00000000000000,
41.64429116023773,209906.23825600940000,0.00000000000000,0.98934483867501,0.00000000000000,
41.91593599190730,209864.32232001753000,0.00000000000000,0.98914727753878,0.00000000000000,
42.08427183492004,209822.23804818260000,0.00000000000000,0.98894892299022,0.00000000000000,
42.16563618806094,209780.07241199454000,0.00000000000000,0.98875018494947,0.00000000000000,
42.30417653943248,209737.76823545510000,0.00000000000000,0.98855079393060,0.00000000000000,
42.96229814004573,209694.80593731505000,0.00000000000000,0.98834830100673,0.00000000000000,
43.33617944274796,209651.46975787230000,0.00000000000000,0.98814404587922,0.00000000000000,
43.43339972925728,209608.03635814306000,0.00000000000000,0.98793933252622,0.00000000000000,
43.54685916086884,209564.48949898218000,0.00000000000000,0.98773408440826,0.00000000000000,
43.79226018075564,209520.69723880143000,0.00000000000000,0.98752767964895,0.00000000000000,
43.97298201059286,209476.72425679083000,0.00000000000000,0.98732042309882,0.00000000000000,
45.22438443286648,209431.49987235796000,0.00000000000000,0.98710726835081,0.00000000000000,
45.85958438059667,209385.64028797738000,0.00000000000000,0.98689111973375,0.00000000000000,
46.00283569425599,209339.63745228312000,0.00000000000000,0.98667429593453,0.00000000000000,
46.08003616647712,209293.55741611664000,0.00000000000000,0.98645710826862,0.00000000000000,
46.11217384419716,209247.44524227243000,0.00000000000000,0.98623976912914,0.00000000000000,
46.91405533577508,209200.53118693666000,0.00000000000000,0.98601865050545,0.00000000000000,
46.98471271426954,209153.54647422238000,0.00000000000000,0.98579719885443,0.00000000000000,
47.15658302880451,209106.38989119360000,0.00000000000000,0.98557493713217,0.00000000000000,
47.76632713959088,209058.62356405400000,0.00000000000000,0.98534980152109,0.00000000000000,
49.36853731978424,209009.25502673423000,0.00000000000000,0.98511711426036,0.00000000000000,
49.71262160861635,208959.54240512560000,0.00000000000000,0.98488280523737,0.00000000000000,
50.45277451165839,208909.08963061395000,0.00000000000000,0.98464500767369,0.00000000000000,
50.96178997455886,208858.12784063938000,0.00000000000000,0.98440481098253,0.00000000000000,
51.01329312372882,208807.11454751567000,0.00000000000000,0.98416437154312,0.00000000000000,
51.14685429089899,208755.96769322475000,0.00000000000000,0.98392330259382,0.00000000000000,
52.59098252283960,208703.37671070190000,0.00000000000000,0.98367542707782,0.00000000000000,
52.74596682965554,208650.63074387226000,0.00000000000000,0.98342682107889,0.00000000000000,
52.97880600209555,208597.65193787016000,0.00000000000000,0.98317711764600,0.00000000000000,
53.14434033552049,208544.50759753466000,0.00000000000000,0.98292663400505,0.00000000000000,
53.60212499375043,208490.90547254090000,0.00000000000000,0.98267399270127,0.00000000000000,
53.82678361881757,208437.07868892208000,0.00000000000000,0.98242029252067,0.00000000000000,
54.14424808788805,208382.93444083420000,0.00000000000000,0.98216509604421,0.00000000000000,
54.91394473932178,208328.02049609486000,0.00000000000000,0.98190627177938,0.00000000000000,
55.01014236143520,208273.01035373344000,0.00000000000000,0.98164699410916,0.00000000000000,
55.17610327742822,208217.83425045600000,0.00000000000000,0.98138693422028,0.00000000000000,
55.40924205832560,208162.42500839767000,0.00000000000000,0.98112577548531,0.00000000000000,
55.45360942641838,208106.97139897125000,0.00000000000000,0.98086440763494,0.00000000000000,
56.22153460235608,208050.74986436890000,0.00000000000000,0.98059942034565,0.00000000000000,
56.49728139416207,207994.25258297473000,0.00000000000000,0.98033313338719,0.00000000000000,
56.66566249244742,207937.58692048228000,0.00000000000000,0.98006605280310,0.00000000000000,
56.94627530285672,207880.64064517943000,0.00000000000000,0.97979764961499,0.00000000000000,
57.19493968791123,207823.44570549153000,0.00000000000000,0.97952807440442,0.00000000000000,
57.28752342493103,207766.15818206660000,0.00000000000000,0.97925806282167,0.00000000000000,
57.64240079550537,207708.51578127110000,0.00000000000000,0.97898637860594,0.00000000000000,
58.31750218591110,207650.19827908520000,0.00000000000000,0.97871151245489,0.00000000000000,
59.08378024759186,207591.11449883760000,0.00000000000000,0.97843303462820,0.00000000000000,
59.14071500779753,207531.97378382980000,0.00000000000000,0.97815428845260,0.00000000000000,
60.20232626354353,207471.77145756624000,0.00000000000000,0.97787053861620,0.00000000000000,
60.46832101988876,207411.30313654637000,0.00000000000000,0.97758553507461,0.00000000000000,
60.70512017329367,207350.59801637306000,0.00000000000000,0.97729941543461,0.00000000000000,
61.51834638949026,207289.07966998356000,0.00000000000000,0.97700946283963,0.00000000000000,
61.90228909842081,207227.17738088514000,0.00000000000000,0.97671770061888,0.00000000000000,
62.01108082383718,207165.16630006130000,0.00000000000000,0.97642542563333,0.00000000000000,
62.33212421448686,207102.83417584683000,0.00000000000000,0.97613163748350,0.00000000000000,
62.82989426833559,207040.00428157850000,0.00000000000000,0.97583550320886,0.00000000000000,
63.82857854028812,206976.17570303820000,0.00000000000000,0.97553466186530,0.00000000000000,
63.90350494738087,206912.27219809082000,0.00000000000000,0.97523346737333,0.00000000000000,
64.18268186928549,206848.08951622155000,0.00000000000000,0.97493095704506,0.00000000000000,
64.44596721812097,206783.64354900340000,0.00000000000000,0.97462720578178,0.00000000000000,
64.62481768491995,206719.01873131850000,0.00000000000000,0.97432261154791,0.00000000000000,
64.73921597191380,206654.27951534657000,0.00000000000000,0.97401747812399,0.00000000000000,
65.29199717630992,206588.98751817027000,0.00000000000000,0.97370973929283,0.00000000000000,
65.43259938690704,206523.55491878337000,0.00000000000000,0.97340133776545,0.00000000000000,
66.31598090229200,206457.23893788108000,0.00000000000000,0.97308877262221,0.00000000000000,
66.80196718977851,206390.43697069128000,0.00000000000000,0.97277391689424,0.00000000000000,
67.80086183124651,206322.63610886005000,0.00000000000000,0.97245435310582,0.00000000000000,
69.55268028245406,206253.08342857760000,0.00000000000000,0.97212653252352,0.00000000000000,
69.73628112567567,206183.34714745192000,0.00000000000000,0.97179784658081,0.00000000000000,
69.91308632664843,206113.43406112527000,0.00000000000000,0.97146832730741,0.00000000000000,
69.92742493120090,206043.50663619407000,0.00000000000000,0.97113874045229,0.00000000000000,
70.13985521677820,205973.36678097730000,0.00000000000000,0.97080815235581,0.00000000000000,
70.21304239496888,205903.15373858233000,0.00000000000000,0.97047721930838,0.00000000000000,
70.30960213703516,205832.84413644530000,0.00000000000000,0.97014583114878,0.00000000000000,
71.98733772304143,205760.85679872223000,0.00000000000000,0.96980653536787,0.00000000000000,
72.16273930892535,205688.69405941333000,0.00000000000000,0.96946641287188,0.00000000000000,
72.33969051152529,205616.35436890178000,0.00000000000000,0.96912545635704,0.00000000000000,
73.08421232847014,205543.27015657333000,0.00000000000000,0.96878099070963,0.00000000000000,
73.11389132654412,205470.15626524677000,0.00000000000000,0.96843638517708,0.00000000000000,
73.51274236914418,205396.64352287762000,0.00000000000000,0.96808989975176,0.00000000000000,
73.77624393467474,205322.86727894295000,0.00000000000000,0.96774217237234,0.00000000000000,
75.38762127657390,205247.47965766638000,0.00000000000000,0.96738685013595,0.00000000000000,
75.70924305084147,205171.77041461554000,0.00000000000000,0.96703001200920,0.00000000000000,
75.98447619411430,205095.78593842144000,0.00000000000000,0.96667187663425,0.00000000000000,
79.09591970490501,205016.69001871653000,0.00000000000000,0.96629907618501,0.00000000000000,
79.45553796629338,204937.23448075022000,0.00000000000000,0.96592458075769,0.00000000000000,
79.69352395907560,204857.54095679117000,0.00000000000000,0.96554896363807,0.00000000000000,
79.81842977323090,204777.72252701793000,0.00000000000000,0.96517275780358,0.00000000000000,
79.98942851302328,204697.73309850492000,0.00000000000000,0.96479574600581,0.00000000000000,
81.03119023518117,204616.70190826972000,0.00000000000000,0.96441382410346,0.00000000000000,
81.22636895866027,204535.47553931107000,0.00000000000000,0.96403098227102,0.00000000000000,
82.04862732052672,204453.42691199054000,0.00000000000000,0.96364426491267,0.00000000000000,
82.58388239229147,204370.84302959824000,0.00000000000000,0.96325502475249,0.00000000000000,
82.98099138052432,204287.86203821772000,0.00000000000000,0.96286391291030,0.00000000000000,
84.04968578433683,204203.81235243340000,0.00000000000000,0.96246776402252,0.00000000000000,
84.26563205693584,204119.54672037644000,0.00000000000000,0.96207059732159,0.00000000000000,
84.47850749121970,204035.06821288523000,0.00000000000000,0.96167242728120,0.00000000000000,
84.99450303089927,203950.07370985433000,0.00000000000000,0.96127182521435,0.00000000000000,
85.02374488548259,203865.04996496884000,0.00000000000000,0.96087108532274,0.00000000000000,
85.23350780302800,203779.81645716580000,0.00000000000000,0.96046935676180,0.00000000000000,
85.89207833755044,203693.92437882826000,0.00000000000000,0.96006452417991,0.00000000000000,
86.09002177160191,203607.83435705665000,0.00000000000000,0.95965875863712,0.00000000000000,
86.17885950598489,203521.65549755067000,0.00000000000000,0.95925257437808,0.00000000000000,
86.21431723128107,203435.44118031940000,0.00000000000000,0.95884622299719,0.00000000000000,
86.77310105534269,203348.66807926405000,0.00000000000000,0.95843723791710,0.00000000000000,
86.95473409009175,203261.71334517398000,0.00000000000000,0.95802739675142,0.00000000000000,
87.20746678294334,203174.50587839104000,0.00000000000000,0.95761636438824,0.00000000000000,
88.55457940992974,203085.95129898110000,0.00000000000000,0.95719898271913,0.00000000000000,
89.31601707411261,202996.63528190700000,0.00000000000000,0.95677801218849,0.00000000000000,
90.01977398789060,202906.61550791908000,0.00000000000000,0.95635372466129,0.00000000000000,
90.94159347757842,202815.67391444152000,0.00000000000000,0.95592509234966,0.00000000000000,
91.49758787342543,202724.17632656810000,0.00000000000000,0.95549383948617,0.00000000000000,
93.63333006734126,202630.54299650074000,0.00000000000000,0.95505252029242,0.00000000000000,
94.61587500774047,202535.92712149300000,0.00000000000000,0.95460657009878,0.00000000000000,
95.52835895365048,202440.39876253935000,0.00000000000000,0.95415631912166,0.00000000000000,
96.08682214385215,202344.31194039550000,0.00000000000000,0.95370343595658,0.00000000000000,
96.09587824181366,202248.21606215370000,0.00000000000000,0.95325051010765,0.00000000000000,
96.12355884683262,202152.09250330686000,0.00000000000000,0.95279745379256,0.00000000000000,
96.43050611885573,202055.66199718800000,0.00000000000000,0.95234295075200,0.00000000000000,
96.62761150537213,201959.03438568264000,0.00000000000000,0.95188751870048,0.00000000000000,
97.41957585321401,201861.61480982942000,0.00000000000000,0.95142835390691,0.00000000000000,
97.96629707450977,201763.64851275490000,0.00000000000000,0.95096661226846,0.00000000000000,
98.14076479451603,201665.50774796040000,0.00000000000000,0.95050404831648,0.00000000000000,
99.27729517008261,201566.23045279030000,0.00000000000000,0.95003612758963,0.00000000000000,
99.49581208349626,201466.73464070680000,0.00000000000000,0.94956717693351,0.00000000000000,
99.50709825112680,201367.22754245570000,0.00000000000000,0.94909817308262,0.00000000000000,
99.56034198337700,201267.66720047230000,0.00000000000000,0.94862891827964,0.00000000000000,
100.66693567236273,201167.00026479995000,0.00000000000000,0.94815444780149,0.00000000000000,
100.94345156225687,201066.05681323770000,0.00000000000000,0.94767867402920,0.00000000000000,
101.16491143416918,200964.89190180352000,0.00000000000000,0.94720185645668,0.00000000000000,
101.26114385838561,200863.63075794512000,0.00000000000000,0.94672458531473,0.00000000000000,
102.67465850344608,200760.95609944168000,0.00000000000000,0.94624065189619,0.00000000000000,
102.68208855365981,200658.27401088800000,0.00000000000000,0.94575668345781,0.00000000000000,
103.16205074590687,200555.11196014212000,0.00000000000000,0.94527045282788,0.00000000000000,
103.48862994153765,200451.62333020060000,0.00000000000000,0.94478268294193,0.00000000000000,
105.09486585653175,200346.52846434404000,0.00000000000000,0.94428734243195,0.00000000000000,
105.42681498730286,200241.10164935674000,0.00000000000000,0.94379043735599,0.00000000000000,
107.66658060598101,200133.43506875075000,0.00000000000000,0.94328297565925,0.00000000000000,
107.71583623916696,200025.71923251160000,0.00000000000000,0.94277528180741,0.00000000000000,
109.30720268960468,199916.41202982200000,0.00000000000000,0.94226008741533,0.00000000000000,
110.84077185271852,199805.57125796928000,0.00000000000000,0.94173766489727,0.00000000000000,
111.39773038556801,199694.17352758370000,0.00000000000000,0.94121261728309,0.00000000000000,
113.02556603853660,199581.14796154518000,0.00000000000000,0.94067989723948,0.00000000000000,
113.40766237453325,199467.74029917063000,0.00000000000000,0.94014537627255,0.00000000000000,
113.71145858010972,199354.02884059053000,0.00000000000000,0.93960942343199,0.00000000000000,
114.06516326721062,199239.96367732330000,0.00000000000000,0.93907180348563,0.00000000000000,
114.27746667234136,199125.68621065098000,0.00000000000000,0.93853318289594,0.00000000000000,
114.58975002656813,199011.09646062440000,0.00000000000000,0.93799309043040,0.00000000000000,
115.01456655789882,198896.08189406650000,0.00000000000000,0.93745099568971,0.00000000000000,
115.16861082226646,198780.91328324424000,0.00000000000000,0.93690817489676,0.00000000000000,
115.22125379600396,198665.69202944823000,0.00000000000000,0.93636510598325,0.00000000000000,
115.41613127891533,198550.27589816932000,0.00000000000000,0.93582111855949,0.00000000000000,
115.86632584491004,198434.40957232442000,0.00000000000000,0.93527500924705,0.00000000000000,
116.63387702853490,198317.77569529590000,0.00000000000000,0.93472528225841,0.00000000000000,
118.55889567381328,198199.21679962205000,0.00000000000000,0.93416648213656,0.00000000000000,
118.69944282717297,198080.51735679488000,0.00000000000000,0.93360701957799,0.00000000000000,
118.85510165844141,197961.66225513644000,0.00000000000000,0.93304682335727,0.00000000000000,
119.30013140629961,197842.36212373016000,0.00000000000000,0.93248452959106,0.00000000000000,
119.71661672636822,197722.64550700380000,0.00000000000000,0.93192027281696,0.00000000000000,
119.90317901089080,197602.74232799290000,0.00000000000000,0.93135513672439,0.00000000000000,
120.71211835907945,197482.03020963380000,0.00000000000000,0.93078618788201,0.00000000000000,
120.99070621869940,197361.03950341512000,0.00000000000000,0.93021592597974,0.00000000000000,
121.49466946422329,197239.54483395090000,0.00000000000000,0.92964328876248,0.00000000000000,
122.04096358011111,197117.50387037077000,0.00000000000000,0.92906807671339,0.00000000000000,
122.23494347970468,196995.26892689106000,0.00000000000000,0.92849195038459,0.00000000000000,
122.25742160371605,196873.01150528734000,0.00000000000000,0.92791571811032,0.00000000000000,
122.51697079045024,196750.49453449692000,0.00000000000000,0.92733826251058,0.00000000000000,
124.14428430671275,196626.35025019018000,0.00000000000000,0.92675313694237,0.00000000000000,
124.31498181012292,196502.03526838007000,0.00000000000000,0.92616720683069,0.00000000000000,
124.35369238939442,196377.68157599070000,0.00000000000000,0.92558109426559,0.00000000000000,
124.35683735723511,196253.32473863344000,0.00000000000000,0.92499496687740,0.00000000000000,
124.71824487643860,196128.60649375700000,0.00000000000000,0.92440713607789,0.00000000000000,
126.61010255610750,196001.99639120090000,0.00000000000000,0.92381038844176,0.00000000000000,
126.76505315008716,195875.23133805080000,0.00000000000000,0.92321291048160,0.00000000000000,
127.02448805581317,195748.20684999500000,0.00000000000000,0.92261420973460,0.00000000000000,
127.97741660200741,195620.22943339300000,0.00000000000000,0.92201101757779,0.00000000000000,
128.48384835345468,195491.74558503955000,0.00000000000000,0.92140543847124,0.00000000000000,
130.63229479929186,195361.11329024023000,0.00000000000000,0.92078973315587,0.00000000000000,
133.50659331876070,195227.60669692150000,0.00000000000000,0.92016048049465,0.00000000000000,
134.10929950441644,195093.49739741706000,0.00000000000000,0.91952838711627,0.00000000000000,
134.55420650584972,194958.94319091120000,0.00000000000000,0.91889419677093,0.00000000000000,
134.89685816346505,194824.04633274773000,0.00000000000000,0.91825839141570,0.00000000000000,
135.58727203452707,194688.45906071320000,0.00000000000000,0.91761933195329,0.00000000000000,
135.85229718093515,194552.60676353227000,0.00000000000000,0.91697902335572,0.00000000000000,
136.05105511858432,194416.55570841370000,0.00000000000000,0.91633777795827,0.00000000000000,
136.19798948368955,194280.35771893000000,0.00000000000000,0.91569584001944,0.00000000000000,
137.76387560570200,194142.59384332430000,0.00000000000000,0.91504652163606,0.00000000000000,
137.99198537520203,194004.60185794910000,0.00000000000000,0.91439612810968,0.00000000000000,
138.27817679899945,193866.32368115010000,0.00000000000000,0.91374438568575,0.00000000000000,
138.41083062215787,193727.91285052794000,0.00000000000000,0.91309201802850,0.00000000000000,
138.57462205366485,193589.33822847428000,0.00000000000000,0.91243887837797,0.00000000000000,
138.61699358284153,193450.72123489145000,0.00000000000000,0.91178553901896,0.00000000000000,
139.07067383768250,193311.65056105377000,0.00000000000000,0.91113006134228,0.00000000000000,
139.49160095074754,193172.15896010300000,0.00000000000000,0.91047259972234,0.00000000000000,
141.15185843451584,193031.00710166850000,0.00000000000000,0.90980731286011,0.00000000000000,
143.34752222547405,192887.65957944302000,0.00000000000000,0.90913167724095,0.00000000000000,
143.37743361663698,192744.28214582638000,0.00000000000000,0.90845590064131,0.00000000000000,
143.46385768239475,192600.81828814400000,0.00000000000000,0.90777971670169,0.00000000000000,
143.94326796297582,192456.87502018100000,0.00000000000000,0.90710127317184,0.00000000000000,
144.56743392955323,192312.30758625147000,0.00000000000000,0.90641988777907,0.00000000000000,
144.70246233834558,192167.60512391312000,0.00000000000000,0.90573786596091,0.00000000000000,
144.82453299959306,192022.78059091352000,0.00000000000000,0.90505526879073,0.00000000000000,
146.36436024539780,191876.41623066814000,0.00000000000000,0.90436541399853,0.00000000000000,
148.70040485215014,191727.71582581598000,0.00000000000000,0.90366454879665,0.00000000000000,
150.96478212048993,191576.75104369550000,0.00000000000000,0.90295301097266,0.00000000000000,
151.95453584851464,191424.79650784697000,0.00000000000000,0.90223680817180,0.00000000000000,
153.01279984252682,191271.78370800446000,0.00000000000000,0.90151561748670,0.00000000000000,
154.36060101514490,191117.42310698930000,0.00000000000000,0.90078807425036,0.00000000000000,
154.39876990343552,190963.02433708587000,0.00000000000000,0.90006035111373,0.00000000000000,
154.41332763660400,190808.61100944926000,0.00000000000000,0.89933255936257,0.00000000000000,
157.07175422076483,190651.53925522850000,0.00000000000000,0.89859223772834,0.00000000000000,
157.08059201171030,190494.45866321680000,0.00000000000000,0.89785187443922,0.00000000000000,
157.15940930597708,190337.29925391080000,0.00000000000000,0.89711113966288,0.00000000000000,
157.75839666830040,190179.54085724250000,0.00000000000000,0.89636758169720,0.00000000000000,
158.38991423354327,190021.15094300895000,0.00000000000000,0.89562104721854,0.00000000000000,
158.93573568014220,189862.21520732882000,0.00000000000000,0.89487194013586,0.00000000000000,
159.32995206689523,189702.88525526194000,0.00000000000000,0.89412097500479,0.00000000000000,
161.02636866871052,189541.85888659323000,0.00000000000000,0.89336201420374,0.00000000000000,
162.19065236925724,189379.66823422397000,0.00000000000000,0.89259756581890,0.00000000000000,
163.99242765137618,189215.67580657257000,0.00000000000000,0.89182462518013,0.00000000000000,
164.05883176557052,189051.61697480702000,0.00000000000000,0.89105137156082,0.00000000000000,
167.75120744051065,188883.86576736651000,0.00000000000000,0.89026071477691,0.00000000000000,
168.47190292724514,188715.39386443925000,0.00000000000000,0.88946666116036,0.00000000000000,
172.25424558287293,188543.13961885640000,0.00000000000000,0.88865478034051,0.00000000000000,
172.38768105672742,188370.75193779965000,0.00000000000000,0.88784227060320,0.00000000000000,
172.76515599520056,188197.98678180447000,0.00000000000000,0.88702798172448,0.00000000000000,
172.95276564548130,188025.03401615898000,0.00000000000000,0.88621280859076,0.00000000000000,
173.71658717708250,187851.31742898189000,0.00000000000000,0.88539403535971,0.00000000000000,
174.11213173898506,187677.20529724290000,0.00000000000000,0.88457339782021,0.00000000000000,
175.09366351835070,187502.11163372456000,0.00000000000000,0.88374813405613,0.00000000000000,
175.43909190231642,187326.67254182225000,0.00000000000000,0.88292124219471,0.00000000000000,
176.51420810712057,187150.15833371510000,0.00000000000000,0.88208928302002,0.00000000000000,
176.77128334532710,186973.38705036980000,0.00000000000000,0.88125611218023,0.00000000000000,
177.35574027368600,186796.03131009612000,0.00000000000000,0.88042018663696,0.00000000000000,
