"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00729936666667,-2.13677629645893,16414.63621061999200,6016.16086739403100,0.00000000000000,11080.92178453749300,,0.00740983750000,-2.13026229338439,0.67817275955359,0.00000000000000,0.36360287642614,0.99999041477898,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00732337500000,-2.13535610993605,16414.62888724498000,6016.16086739403100,0.00000000000000,11080.91434977082800,,0.00743476666667,-2.12882188766993,0.67817230453505,0.00000000000000,0.36360287642614,0.99998996662979,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00734859166667,-2.13386383797351,16414.62153865332000,6016.16086739403100,0.00000000000000,11080.90688989167000,,0.00745987916667,-2.12736880028382,0.67817184799420,0.00000000000000,0.36360287642614,0.99998951691698,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00737625000000,-2.13223991048267,16414.61416240331500,6016.16086739403100,0.00000000000000,11080.89940115833500,,0.00748873333333,-2.12570546384219,0.67817138967940,0.00000000000000,0.36360287642614,0.99998906550380,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00739176666667,-2.13133267416110,16414.60677063665600,6016.16086739403100,0.00000000000000,11080.89188531666700,,0.00751584166667,-2.12415369692276,0.67817092970592,0.00000000000000,0.36360287642614,0.99998861314364,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00741309166667,-2.13009347416718,16414.59935754498300,6016.16086739403100,0.00000000000000,11080.88433574166000,,0.00754957500000,-2.12222957986029,0.67817046767732,0.00000000000000,0.36360287642614,0.99998815947785,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00743679583333,-2.12872879746240,16414.59192074915300,6016.16086739403100,0.00000000000000,11080.87675193333600,,0.00758380833333,-2.12028321681756,0.67817000357406,0.00000000000000,0.36360287642614,0.99998770437030,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00746679583333,-2.12699652996906,16414.58445395331700,6016.16086739403100,0.00000000000000,11080.86913990416500,,0.00761202916667,-2.11867715912856,0.67816953774322,0.00000000000000,0.36360287642614,0.99998724742528,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00749460833333,-2.12539366134034,16414.57695934498000,6016.16086739403100,0.00000000000000,11080.86149399583700,,0.00764590833333,-2.11677231123379,0.67816906985106,0.00000000000000,0.36360287642614,0.99998678877347,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00752352500000,-2.12372561393163,16414.56943581998700,6016.16086739403100,0.00000000000000,11080.85381378749800,,0.00768020833333,-2.11483862762365,0.67816859985772,0.00000000000000,0.36360287642614,0.99998632837385,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00755152916667,-2.12212708198648,16414.56188429082000,6016.16086739403100,0.00000000000000,11080.84609702917000,,0.00771675833333,-2.11279707019526,0.67816812764762,0.00000000000000,0.36360287642614,0.99998586628442,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00758235000000,-2.12037814193182,16414.55430194081400,6016.16086739403100,0.00000000000000,11080.83833451666600,,0.00776251250000,-2.11026601917824,0.67816765263141,0.00000000000000,0.36360287642614,0.99998540230789,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00761318333333,-2.11862277140264,16414.54668875748000,6016.16086739403100,0.00000000000000,11080.83053656249800,,0.00779795416667,-2.10830798219032,0.67816717545104,0.00000000000000,0.36360287642614,0.99998493646042,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00765007083333,-2.11654222762733,16414.53903868665300,6016.16086739403100,0.00000000000000,11080.82269386666300,,0.00784269583333,-2.10585280627034,0.67816669550541,0.00000000000000,0.36360287642614,0.99998446835625,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00769186666667,-2.11420657479930,16414.53134681999000,6016.16086739403100,0.00000000000000,11080.81479569166700,,0.00789817500000,-2.10287624821249,0.67816621215648,0.00000000000000,0.36360287642614,0.99998399770062,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00772808333333,-2.11219063440961,16414.52361873665400,6016.16086739403100,0.00000000000000,11080.80684541666600,,0.00795027500000,-2.10006373322597,0.67816572564291,0.00000000000000,0.36360287642614,0.99998352483273,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00777178750000,-2.10978724377285,16414.51584694915000,6016.16086739403100,0.00000000000000,11080.79884830000000,,0.00799711666667,-2.09753602156252,0.67816523626289,0.00000000000000,0.36360287642614,0.99998304932553,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00781714583333,-2.10729338939254,16414.50802980332800,6016.16086739403100,0.00000000000000,11080.79080230833300,,0.00804599166667,-2.09494388113838,0.67816474386277,0.00000000000000,0.36360287642614,0.99998257099289,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00786108333333,-2.10488650876637,16414.50016871998000,6016.16086739403100,0.00000000000000,11080.78270175833300,,0.00810055000000,-2.09207235831093,0.67816424812526,0.00000000000000,0.36360287642614,0.99998208997954,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00790786250000,-2.10238078608283,16414.49226085749000,6016.16086739403100,0.00000000000000,11080.77453702083600,,0.00816473750000,-2.08874022037482,0.67816374848684,0.00000000000000,0.36360287642614,0.99998160610436,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00796067083333,-2.09954012975681,16414.48430018665400,6016.16086739403100,0.00000000000000,11080.76630904166800,,0.00822797916667,-2.08543808441189,0.67816324497374,0.00000000000000,0.36360287642614,0.99998111903411,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00801133333333,-2.09683075789747,16414.47628885332000,6016.16086739403100,0.00000000000000,11080.75803387083400,,0.00827517083333,-2.08299942691563,0.67816273856551,0.00000000000000,0.36360287642614,0.99998062886889,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00806123750000,-2.09418368334664,16414.46822761582400,6016.16086739403100,0.00000000000000,11080.74969687500200,,0.00833699583333,-2.07985301052848,0.67816222836973,0.00000000000000,0.36360287642614,0.99998013565242,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00811879166667,-2.09112807769149,16414.46010882415000,6016.16086739403100,0.00000000000000,11080.74129233333200,,0.00840454166667,-2.07640965415154,0.67816171405612,0.00000000000000,0.36360287642614,0.99997963890199,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00818656666667,-2.08763706612025,16414.45192225748000,6016.16086739403100,0.00000000000000,11080.73281675833100,,0.00847557500000,-2.07281661020650,0.67816119542624,0.00000000000000,0.36360287642614,0.99997913800304,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00824635833333,-2.08459740245516,16414.44367589915000,6016.16086739403100,0.00000000000000,11080.72426114166600,,0.00855561666667,-2.06884325029946,0.67816067186413,0.00000000000000,0.36360287642614,0.99997863341667,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00829901250000,-2.08184847853015,16414.43537688665000,6016.16086739403100,0.00000000000000,11080.71560805833200,,0.00865308333333,-2.06412451160263,0.67816014235609,0.00000000000000,0.36360287642614,0.99997812556100,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00835758750000,-2.07888007842796,16414.42701929916400,6016.16086739403100,0.00000000000000,11080.70686175416400,,0.00874630416667,-2.05960635926763,0.67815960712683,0.00000000000000,0.36360287642614,0.99997761417209,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00842073750000,-2.07570270489134,16414.41859856165300,6016.16086739403100,0.00000000000000,11080.69801413333500,,0.00884762083333,-2.05466788481952,0.67815906568669,0.00000000000000,0.36360287642614,0.99997709893112,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00849805416667,-2.07184271206051,16414.41010050748000,6016.16086739403100,0.00000000000000,11080.68907108750100,,0.00894304583333,-2.05019405129926,0.67815851833656,0.00000000000000,0.36360287642614,0.99997657899433,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00859979583333,-2.06684848626367,16414.40150071165400,6016.16086739403100,0.00000000000000,11080.68003475416000,,0.00903633333333,-2.04571788170083,0.67815796524577,0.00000000000000,0.36360287642614,0.99997605283291,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00868758750000,-2.06259868908094,16414.39281312415000,6016.16086739403100,0.00000000000000,11080.67090812083400,,0.00912663333333,-2.04147906275038,0.67815740661261,0.00000000000000,0.36360287642614,0.99997552129027,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00876473750000,-2.05882381692346,16414.38404838665500,6016.16086739403100,0.00000000000000,11080.66167106666600,,0.00923705416667,-2.03635736797798,0.67815684127681,0.00000000000000,0.36360287642614,0.99997498503890,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00886649166667,-2.05390515666409,16414.37518189499300,6016.16086739403100,0.00000000000000,11080.65234468749800,,0.00932637916667,-2.03228600287520,0.67815627043907,0.00000000000000,0.36360287642614,0.99997444257982,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00896714583333,-2.04913789602709,16414.36621474915000,6016.16086739403100,0.00000000000000,11080.64290097499900,,0.00944371250000,-2.02696464903925,0.67815569239593,0.00000000000000,0.36360287642614,0.99997389398271,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00904986250000,-2.04520337597703,16414.35716488665300,6016.16086739403100,0.00000000000000,11080.63332466667300,,0.00957630833333,-2.02098388200699,0.67815510623024,0.00000000000000,0.36360287642614,0.99997334023273,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00914800833333,-2.04060624896961,16414.34801687831400,6016.16086739403100,0.00000000000000,11080.62361962916500,,0.00970503750000,-2.01533758300469,0.67815451218402,0.00000000000000,0.36360287642614,0.99997278047466,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00924757916667,-2.03601062622235,16414.33876929915600,6016.16086739403100,0.00000000000000,11080.61376822084000,,0.00985140833333,-2.00899791007892,0.67815390920007,0.00000000000000,0.36360287642614,0.99997221461534,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00936261250000,-2.03071194815306,16414.32940668665000,6016.16086739403100,0.00000000000000,11080.60378301250000,,0.00998520833333,-2.00318610484587,0.67815329805657,0.00000000000000,0.36360287642614,0.99997164167931,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00948141250000,-2.02531488559431,16414.31992527415000,6016.16086739403100,0.00000000000000,11080.59364004166500,,0.01014297083333,-1.99645878190718,0.67815267738810,0.00000000000000,0.36360287642614,0.99997106150756,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00959879166667,-2.02011650485919,16414.31032648248000,6016.16086739403100,0.00000000000000,11080.58337336249700,,0.01026667916667,-1.99130772783498,0.67815204919046,0.00000000000000,0.36360287642614,0.99997047421028,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00970663750000,-2.01534542383632,16414.30061984498000,6016.16086739403100,0.00000000000000,11080.57297399584200,,0.01039936666667,-1.98574750377871,0.67815141287732,0.00000000000000,0.36360287642614,0.99996988020449,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00986808750000,-2.00834835662157,16414.29075175749000,6016.16086739403100,0.00000000000000,11080.56244082083000,,0.01053317500000,-1.98016749791561,0.67815076835399,0.00000000000000,0.36360287642614,0.99996927631502,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01002791666667,-2.00164332610318,16414.28072384082000,6016.16086739403100,0.00000000000000,11080.55178690833000,,0.01065391250000,-1.97511979062149,0.67815011639860,0.00000000000000,0.36360287642614,0.99996866280982,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01019367916667,-1.99453450604855,16414.27053016165000,6016.16086739403100,0.00000000000000,11080.54100385416100,,0.01078305416667,-1.96988056274343,0.67814945653803,0.00000000000000,0.36360287642614,0.99996803922998,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01032572500000,-1.98894939598229,16414.26020443665000,6016.16086739403100,0.00000000000000,11080.53005891666500,,0.01094493750000,-1.96338892721543,0.67814878676123,0.00000000000000,0.36360287642614,0.99996740756048,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01043606250000,-1.98430129374867,16414.24976837415300,6016.16086739403100,0.00000000000000,11080.51897592916400,,0.01108298750000,-1.95783152949851,0.67814810855911,0.00000000000000,0.36360287642614,0.99996676909955,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01057348750000,-1.97860899215899,16414.23919488665000,6016.16086739403100,0.00000000000000,11080.50776432916800,,0.01121160000000,-1.95269255893524,0.67814742245249,0.00000000000000,0.36360287642614,0.99996612223178,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01069869166667,-1.97349695093808,16414.22849619500000,6016.16086739403100,0.00000000000000,11080.49643070000300,,0.01133362916667,-1.94783376178813,0.67814672877403,0.00000000000000,0.36360287642614,0.99996546775504,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01081695000000,-1.96866790230408,16414.21767924498600,6016.16086739403100,0.00000000000000,11080.48497030833100,,0.01146039166667,-1.94295250124540,0.67814602737257,0.00000000000000,0.36360287642614,0.99996480610085,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01094241666667,-1.96367873561533,16414.20673682831300,6016.16086739403100,0.00000000000000,11080.47339932916700,,0.01157097916667,-1.93869486713620,0.67814531915000,0.00000000000000,0.36360287642614,0.99996413675886,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01108013333333,-1.95804054690675,16414.19565669498500,6016.16086739403100,0.00000000000000,11080.46171273333000,,0.01168659583333,-1.93432424242230,0.67814460382976,0.00000000000000,0.36360287642614,0.99996345881306,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01121471250000,-1.95281445986948,16414.18444198248500,6016.16086739403100,0.00000000000000,11080.44990995416400,,0.01180277916667,-1.92986067505240,0.67814388139918,0.00000000000000,0.36360287642614,0.99996277267853,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01136075416667,-1.94701332626091,16414.17308122832000,6016.16086739403100,0.00000000000000,11080.43801475000500,,0.01189520416667,-1.92638423150402,0.67814315333652,0.00000000000000,0.36360287642614,0.99996207754012,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01148083333333,-1.94241183609232,16414.16160039498600,6016.16086739403100,0.00000000000000,11080.42601744583000,,0.01199730416667,-1.92257159291841,0.67814241900379,0.00000000000000,0.36360287642614,0.99996137500360,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01158447500000,-1.93840785619076,16414.15001591998200,6016.16086739403100,0.00000000000000,11080.41390432500300,,0.01211312083333,-1.91826447684687,0.67814167756311,0.00000000000000,0.36360287642614,0.99996066613019,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01169662916667,-1.93416166990206,16414.13831929082000,6016.16086739403100,0.00000000000000,11080.40167020416600,,0.01223412083333,-1.91379459016539,0.67814092871389,0.00000000000000,0.36360287642614,0.99995995039444,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01180825000000,-1.92993215668053,16414.12651104082000,6016.16086739403100,0.00000000000000,11080.38932563333200,,0.01234457083333,-1.90976346561185,0.67814017310285,0.00000000000000,0.36360287642614,0.99995922785237,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01192038750000,-1.92566873566716,16414.11459065332400,6016.16086739403100,0.00000000000000,11080.37687964583500,,0.01244598750000,-1.90612419307561,0.67813941127739,0.00000000000000,0.36360287642614,0.99995849839672,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
