"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
17.82800899433065,36810.58747361881000,0.00000000000000,0.99196797990872,0.00000000000000,
17.92017832803075,36792.66729529078000,0.00000000000000,0.99148506875963,0.00000000000000,
18.49043456025024,36774.17686073053500,0.00000000000000,0.99098679040340,0.00000000000000,
19.09396840059707,36755.08289232993400,0.00000000000000,0.99047224807841,0.00000000000000,
20.11886933520327,36734.96402299473000,0.00000000000000,0.98993008682693,0.00000000000000,
20.34903658595920,36714.61498640877000,0.00000000000000,0.98938172305170,0.00000000000000,
21.94730871211195,36692.66767769666000,0.00000000000000,0.98879028920123,0.00000000000000,
22.67365361003119,36669.99402408663000,0.00000000000000,0.98817928188208,0.00000000000000,
22.77858301753558,36647.21544106909000,0.00000000000000,0.98756544693589,0.00000000000000,
23.20384563061653,36624.01159543847500,0.00000000000000,0.98694015205591,0.00000000000000,
23.66893565190522,36600.34265978658000,0.00000000000000,0.98630232397718,0.00000000000000,
23.86158667833880,36576.48107310823000,0.00000000000000,0.98565930435812,0.00000000000000,
24.01224707971051,36552.46882602852600,0.00000000000000,0.98501222475783,0.00000000000000,
24.10308814961190,36528.36573787891400,0.00000000000000,0.98436269718160,0.00000000000000,
24.56348880719583,36503.80224907172000,0.00000000000000,0.98370076277512,0.00000000000000,
27.54986218487687,36476.25238688684000,0.00000000000000,0.98295835188157,0.00000000000000,
27.69801535446759,36448.55437153237000,0.00000000000000,0.98221194857143,0.00000000000000,
27.71070363232003,36420.84366790005000,0.00000000000000,0.98146520333886,0.00000000000000,
28.50548713028829,36392.33818076976600,0.00000000000000,0.98069704036115,0.00000000000000,
28.87200229037036,36363.46617847939000,0.00000000000000,0.97991900057006,0.00000000000000,
29.40097137694948,36334.06520710244500,0.00000000000000,0.97912670617365,0.00000000000000,
29.70380484885130,36304.36140225359000,0.00000000000000,0.97832625105153,0.00000000000000,
30.36908740848302,36273.99231484511000,0.00000000000000,0.97750786796242,0.00000000000000,
31.38750130432675,36242.60481354078400,0.00000000000000,0.97666204075889,0.00000000000000,
31.53060861558414,36211.07420492520000,0.00000000000000,0.97581235711404,0.00000000000000,
32.65350571167959,36178.42069921351500,0.00000000000000,0.97493241375207,0.00000000000000,
32.90723012587025,36145.51346908765000,0.00000000000000,0.97404563305030,0.00000000000000,
33.62090534243011,36111.89256374522000,0.00000000000000,0.97313962030114,0.00000000000000,
33.62736388977386,36078.26519985544000,0.00000000000000,0.97223343350770,0.00000000000000,
34.62281411563300,36043.64238573981000,0.00000000000000,0.97130042142247,0.00000000000000,
35.61372969562331,36008.02865604419000,0.00000000000000,0.97034070624465,0.00000000000000,
35.68834770318900,35972.34030834100000,0.00000000000000,0.96937898026831,0.00000000000000,
36.20919940391167,35936.13110893709000,0.00000000000000,0.96840321843315,0.00000000000000,
38.06559108050050,35898.06551785659000,0.00000000000000,0.96737743074325,0.00000000000000,
39.30245298618094,35858.76306487041000,0.00000000000000,0.96631831222410,0.00000000000000,
40.28123155218118,35818.48183331823000,0.00000000000000,0.96523281767937,0.00000000000000,
40.97013044587664,35777.51170287235000,0.00000000000000,0.96412875875708,0.00000000000000,
41.02340509800929,35736.48829777434000,0.00000000000000,0.96302326419486,0.00000000000000,
43.77650348686046,35692.71179428747600,0.00000000000000,0.96184357941633,0.00000000000000,
44.95388606193237,35647.75790822555000,0.00000000000000,0.96063216665152,0.00000000000000,
45.21236076016056,35602.54554746538600,0.00000000000000,0.95941378853674,0.00000000000000,
45.78148086104793,35556.76406660434000,0.00000000000000,0.95818007383116,0.00000000000000,
46.19770113407358,35510.56636547026600,0.00000000000000,0.95693514286386,0.00000000000000,
47.32939671859981,35463.23696875166000,0.00000000000000,0.95565971507867,0.00000000000000,
47.74893258136319,35415.48803617030000,0.00000000000000,0.95437298168357,0.00000000000000,
48.76557529138342,35366.72246087892000,0.00000000000000,0.95305885190377,0.00000000000000,
49.51515022898376,35317.20731064993000,0.00000000000000,0.95172452265454,0.00000000000000,
50.67641189786619,35266.53089875207000,0.00000000000000,0.95035889984356,0.00000000000000,
50.78389400375880,35215.74700474831000,0.00000000000000,0.94899038061570,0.00000000000000,
53.67847939209159,35162.06852535622000,0.00000000000000,0.94754385839419,0.00000000000000,
55.80003624060043,35106.26848911562000,0.00000000000000,0.94604016467379,0.00000000000000,
59.77909484757876,35046.48939426803600,0.00000000000000,0.94442924368539,0.00000000000000,
62.73262472296269,34983.75676954508000,0.00000000000000,0.94273873127329,0.00000000000000,
64.74511292224139,34919.01165662283000,0.00000000000000,0.94099398653319,0.00000000000000,
65.30691263177759,34853.70474399105000,0.00000000000000,0.93923410247147,0.00000000000000,
66.61560057687142,34787.08914341419000,0.00000000000000,0.93743895201966,0.00000000000000,
67.63997702946480,34719.44916638472000,0.00000000000000,0.93561619677504,0.00000000000000,
70.92016566976513,34648.52900071495000,0.00000000000000,0.93370504733945,0.00000000000000,
71.47537032937588,34577.05363038558000,0.00000000000000,0.93177893630496,0.00000000000000,
76.36345268758029,34500.69017769800000,0.00000000000000,0.92972110172257,0.00000000000000,
77.96146513052817,34422.72871256747000,0.00000000000000,0.92762020406285,0.00000000000000,
78.64808657855863,34344.08062598891400,0.00000000000000,0.92550080339795,0.00000000000000,
85.11348126411113,34258.96714472480400,0.00000000000000,0.92320717393243,0.00000000000000,
85.22026884700661,34173.74687587780000,0.00000000000000,0.92091066676595,0.00000000000000,
91.70156303408203,34082.04531284371500,0.00000000000000,0.91843950234070,0.00000000000000,
92.95214842910090,33989.09316441461000,0.00000000000000,0.91593463726699,0.00000000000000,
95.26936564091973,33893.82379877369400,0.00000000000000,0.91336732805874,0.00000000000000,
95.35434534067870,33798.46945343301000,0.00000000000000,0.91079772882616,0.00000000000000,
101.03246488352580,33697.43698854949000,0.00000000000000,0.90807511620370,0.00000000000000,
105.00500016695133,33592.43198838254000,0.00000000000000,0.90524545210311,0.00000000000000,
105.98590546392498,33486.44608291861400,0.00000000000000,0.90238935466600,0.00000000000000,
106.53011430282788,33379.91596861578000,0.00000000000000,0.89951859194426,0.00000000000000,
114.37395867144889,33265.54200994433600,0.00000000000000,0.89643645409958,0.00000000000000,
116.47323384727750,33149.06877609705400,0.00000000000000,0.89329774520025,0.00000000000000,
117.87926756295805,33031.18950853410000,0.00000000000000,0.89012114664688,0.00000000000000,
118.27741884672514,32912.91208968737000,0.00000000000000,0.88693381875307,0.00000000000000,
120.05014518952520,32792.86194449785000,0.00000000000000,0.88369871960947,0.00000000000000,
120.54566442815431,32672.31628006969500,0.00000000000000,0.88045026726365,0.00000000000000,
121.27500173013348,32551.04127833956200,0.00000000000000,0.87718216081015,0.00000000000000,
124.80100771162797,32426.24027062793000,0.00000000000000,0.87381903590488,0.00000000000000,
125.15230711663650,32301.08796351129800,0.00000000000000,0.87044644421885,0.00000000000000,
125.95121324563104,32175.13675026566500,0.00000000000000,0.86705232369143,0.00000000000000,
130.41959977067370,32044.71715049499000,0.00000000000000,0.86353778953689,0.00000000000000,
130.96320112003588,31913.75394937495700,0.00000000000000,0.86000860646828,0.00000000000000,
131.08243862795726,31782.67151074700000,0.00000000000000,0.85647621019939,0.00000000000000,
133.80509091056810,31648.86641983643000,0.00000000000000,0.85287044417278,0.00000000000000,
134.10929950441644,31514.75712033201500,0.00000000000000,0.84925648036381,0.00000000000000,
134.18884706485542,31380.56827326716000,0.00000000000000,0.84564037291525,0.00000000000000,
134.39447002879310,31246.17380323836600,0.00000000000000,0.84201872435991,0.00000000000000,
135.18286907683762,31110.99093416152800,0.00000000000000,0.83837583010693,0.00000000000000,
136.33133629462486,30974.65959786690300,0.00000000000000,0.83470198707578,0.00000000000000,
138.01480520587657,30836.64479266102700,0.00000000000000,0.83098277809506,0.00000000000000,
145.45269822642840,30691.19209443460000,0.00000000000000,0.82706313352716,0.00000000000000,
146.07901157195195,30545.11308286265000,0.00000000000000,0.82312661113072,0.00000000000000,
149.40831442684942,30395.70476843579700,0.00000000000000,0.81910037101842,0.00000000000000,
156.17500088290615,30239.52976755289300,0.00000000000000,0.81489178292541,0.00000000000000,
159.66241095352441,30079.86735659936700,0.00000000000000,0.81058921645933,0.00000000000000,
161.04006053423840,29918.82729606513000,0.00000000000000,0.80624952523199,0.00000000000000,
161.32882761359062,29757.49846845153700,0.00000000000000,0.80190205233866,0.00000000000000,
161.76094993680414,29595.73751851473200,0.00000000000000,0.79754293465678,0.00000000000000,
164.17297793840444,29431.56454057632800,0.00000000000000,0.79311881788880,0.00000000000000,
165.53316094818769,29266.03137962814000,0.00000000000000,0.78865804704695,0.00000000000000,
166.78010677993450,29099.25127284820700,0.00000000000000,0.78416367363522,0.00000000000000,
167.04930731640582,28932.20196553180000,0.00000000000000,0.77966204583473,0.00000000000000,
168.70484982160680,28763.49711571019400,0.00000000000000,0.77511580464262,0.00000000000000,
171.21143505646953,28592.28568065372400,0.00000000000000,0.77050201624568,0.00000000000000,
172.54232888569743,28419.74335176802600,0.00000000000000,0.76585236305674,0.00000000000000,
180.50788968005045,28239.23546208797800,0.00000000000000,0.76098805474295,0.00000000000000,
182.44560761981472,28056.78985446816000,0.00000000000000,0.75607152900253,0.00000000000000,
184.63444064082526,27872.15541382733500,0.00000000000000,0.75109601881174,0.00000000000000,
188.01406829742626,27684.14134552990800,0.00000000000000,0.74602943475743,0.00000000000000,
192.19862930015387,27491.94271622975400,0.00000000000000,0.74085008557740,0.00000000000000,
194.78443264942555,27297.15828358032700,0.00000000000000,0.73560105443082,0.00000000000000,
201.05599817951696,27096.10228540081000,0.00000000000000,0.73018301777206,0.00000000000000,
202.22097808088515,26893.88130731992700,0.00000000000000,0.72473358735300,0.00000000000000,
204.97588823960970,26688.90541908031800,0.00000000000000,0.71920991789424,0.00000000000000,
210.89578678078445,26478.00963229953400,0.00000000000000,0.71352671960967,0.00000000000000,
211.55574577016043,26266.45388652937300,0.00000000000000,0.70782573681714,0.00000000000000,
218.59231085196004,26047.86157567741600,0.00000000000000,0.70193513338206,0.00000000000000,
221.11258322107759,25826.74899245633400,0.00000000000000,0.69597661390265,0.00000000000000,
223.73663902695142,25603.01235342938500,0.00000000000000,0.68994738163337,0.00000000000000,
226.35194413403252,25376.66040929535300,0.00000000000000,0.68384767238717,0.00000000000000,
230.77336325621060,25145.88704603914000,0.00000000000000,0.67762881518664,0.00000000000000,
231.53953212804117,24914.34751391110300,0.00000000000000,0.67138931134501,0.00000000000000,
236.13147373727350,24678.21604017383000,0.00000000000000,0.66502606432637,0.00000000000000,
237.08991529354690,24441.12612488028000,0.00000000000000,0.65863698932182,0.00000000000000,
237.35482809280944,24203.77129678747000,0.00000000000000,0.65224077547401,0.00000000000000,
239.78724431015056,23963.98405247731700,0.00000000000000,0.64577901312054,0.00000000000000,
244.10777668116820,23719.87627579615200,0.00000000000000,0.63920082149869,0.00000000000000,
245.23110274735598,23474.64517304879700,0.00000000000000,0.63259235859987,0.00000000000000,
248.63053504991788,23226.01463799887600,0.00000000000000,0.62589228814395,0.00000000000000,
258.74421070114846,22967.27042729772800,0.00000000000000,0.61891967538176,0.00000000000000,
264.25501678961950,22703.01541050811000,0.00000000000000,0.61179855797570,0.00000000000000,
265.51190339320360,22437.50350711490300,0.00000000000000,0.60464357011686,0.00000000000000,
268.85289327877420,22168.65061383613000,0.00000000000000,0.59739854960124,0.00000000000000,
273.51455586090293,21895.13605797523000,0.00000000000000,0.59002790707489,0.00000000000000,
274.17495397988230,21620.96110399534500,0.00000000000000,0.58263946820697,0.00000000000000,
279.41739666693485,21341.54370732841200,0.00000000000000,0.57510975652492,0.00000000000000,
299.41503421910260,21042.12867310930600,0.00000000000000,0.56704115053320,0.00000000000000,
299.78485141466420,20742.34382169464500,0.00000000000000,0.55896257874517,0.00000000000000,
301.16800937391420,20441.17581232073000,0.00000000000000,0.55084673375666,0.00000000000000,
310.97706538207893,20130.19874693865000,0.00000000000000,0.54246655532115,0.00000000000000,
312.21739379448500,19817.98135314416500,0.00000000000000,0.53405295264131,0.00000000000000,
318.70405421951720,19499.27729892464800,0.00000000000000,0.52546454809385,0.00000000000000,
318.79093572659670,19180.48636319805000,0.00000000000000,0.51687380227235,0.00000000000000,
335.09728952663710,18845.38907367141300,0.00000000000000,0.50784363448155,0.00000000000000,
361.55725750350240,18483.83181616791000,0.00000000000000,0.49810042615585,0.00000000000000,
367.18231679571360,18116.64949937219700,0.00000000000000,0.48820563430252,0.00000000000000,
367.43999841868540,17749.20950095351000,0.00000000000000,0.47830389847094,0.00000000000000,
379.86196424670090,17369.34753670681000,0.00000000000000,0.46806741676339,0.00000000000000,
380.68784120218083,16988.65969550463000,0.00000000000000,0.45780867940736,0.00000000000000,
382.12227946824913,16606.53741603638000,0.00000000000000,0.44751128695433,0.00000000000000,
392.10624175303997,16214.43117428333800,0.00000000000000,0.43694484769769,0.00000000000000,
395.75850081404553,15818.67267346929300,0.00000000000000,0.42627998773408,0.00000000000000,
397.36708276291730,15421.30559070637500,0.00000000000000,0.41557177986718,0.00000000000000,
401.54369134522540,15019.76189936115000,0.00000000000000,0.40475102117555,0.00000000000000,
402.18471198715173,14617.57718737399800,0.00000000000000,0.39391298832465,0.00000000000000,
411.40390421543980,14206.17328315855800,0.00000000000000,0.38282651761609,0.00000000000000,
418.76341537905597,13787.40986777950100,0.00000000000000,0.37154172354670,0.00000000000000,
434.86182531802500,13352.54804246147600,0.00000000000000,0.35982311115809,0.00000000000000,
446.51251732443933,12906.03552513703800,0.00000000000000,0.34779053710228,0.00000000000000,
467.73652501624200,12438.29900012079500,0.00000000000000,0.33518602063858,0.00000000000000,
473.16889210929594,11965.13010801149700,0.00000000000000,0.32243511329710,0.00000000000000,
485.24154477043686,11479.88856324106000,0.00000000000000,0.30935887333547,0.00000000000000,
488.68909086359760,10991.19947237746200,0.00000000000000,0.29618972925118,0.00000000000000,
493.31006039772285,10497.88941197974000,0.00000000000000,0.28289605974830,0.00000000000000,
493.73140491905460,10004.15800706068700,0.00000000000000,0.26959103589596,0.00000000000000,
506.61734795932800,9497.54065910136000,0.00000000000000,0.25593876295676,0.00000000000000,
507.62234535402126,8989.91831374733700,0.00000000000000,0.24225940744965,0.00000000000000,
510.73605519293085,8479.18225855440700,0.00000000000000,0.22849614400542,0.00000000000000,
512.29309181955380,7966.88916673485400,0.00000000000000,0.21469092169601,0.00000000000000,
553.14916611881100,7413.74000061604200,0.00000000000000,0.19978471403778,0.00000000000000,
601.23542846863520,6812.50457214740900,0.00000000000000,0.18358268265605,0.00000000000000,
614.94750530164460,6197.55706684576600,0.00000000000000,0.16701113961775,0.00000000000000,
852.95449756770480,5344.60256927806000,0.00000000000000,0.14402580827761,0.00000000000000,
874.89989835827240,4469.70267091978900,0.00000000000000,0.12044909450148,0.00000000000000,
888.21137128278700,3581.49129963700400,0.00000000000000,0.09651366450230,0.00000000000000,
1102.35050000750450,2479.14079962950200,0.00000000000000,0.06680763496861,0.00000000000000,
1136.71627902644720,1342.42452060305370,0.00000000000000,0.03617551990543,0.00000000000000,
1342.42452060305280,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
