"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.08028558333333,-1.09575553384890,64977.82282964415000,37669.39256982614500,0.00000000000000,34822.16161083334000,,0.07897137500000,-1.10283540292137,0.53734036961521,0.00000000000000,0.57744193769851,0.99881728388173,,0.30051763803680,0.30051763803680,-0.15516371935924,0.69957822085891,,0.00000000000000,0.00000000000000
0.08034570833333,-1.09542797869337,64977.74248393578500,37669.39256982614500,0.00000000000000,34822.08258225000500,,0.07902858333333,-1.10252250345948,0.53733915001100,0.00000000000000,0.57744193769851,0.99881604439655,,0.30061349693251,0.30061349693251,-0.15522323213520,0.69948236196320,,0.00000000000000,0.00000000000000
0.08042541666667,-1.09499950915228,64977.66205851915600,37669.39256982614500,0.00000000000000,34822.00347766667000,,0.07910458333333,-1.10210643944492,0.53733792924182,0.00000000000000,0.57744193769851,0.99881480368133,,0.30070935582821,0.30070935582821,-0.15528275306751,0.69938650306749,,0.00000000000000,0.00000000000000
0.08050058333333,-1.09459290635873,64977.58155793582400,37669.39256982614500,0.00000000000000,34821.92431258334000,,0.07916508333333,-1.10177605708645,0.53733670753121,0.00000000000000,0.57744193769851,0.99881356180145,,0.30080521472392,0.30080521472392,-0.15534228215840,0.69929064417179,,0.00000000000000,0.00000000000000
0.08056312500000,-1.09425658466374,64977.50099481081000,37669.39256982614500,0.00000000000000,34821.84508958334000,,0.07922300000000,-1.10145790361059,0.53733548492933,0.00000000000000,0.57744193769851,0.99881231896749,,0.30090107361962,0.30090107361962,-0.15540181941011,0.69919478527608,,0.00000000000000,0.00000000000000
0.08062670833333,-1.09391558982960,64977.42036810245000,37669.39256982614500,0.00000000000000,34821.76580774999500,,0.07928183333333,-1.10113422624236,0.53733426141003,0.00000000000000,0.57744193769851,0.99881107514910,,0.30099693251533,0.30099693251533,-0.15546136482487,0.69909892638038,,0.00000000000000,0.00000000000000
0.08070441666667,-1.09349823006346,64977.33966368583000,37669.39256982614500,0.00000000000000,34821.68646012499000,,0.07934762500000,-1.10077709344825,0.53733303687764,0.00000000000000,0.57744193769851,0.99880983013688,,0.30109279141103,0.30109279141103,-0.15552091840493,0.69900306748467,,0.00000000000000,0.00000000000000
0.08077033333333,-1.09314612154132,64977.25889335247500,37669.39256982614500,0.00000000000000,34821.60704266666000,,0.07941745833333,-1.10039732176200,0.53733181127144,0.00000000000000,0.57744193769851,0.99880858411084,,0.30118865030674,0.30118865030674,-0.15558048015253,0.69890720858897,,0.00000000000000,0.00000000000000
0.08085820833333,-1.09267696323592,64977.17803514413400,37669.39256982614500,0.00000000000000,34821.52755604165600,,0.07948662500000,-1.10001613104318,0.53733058459077,0.00000000000000,0.57744193769851,0.99880733673331,,0.30128450920244,0.30128450920244,-0.15564005006990,0.69881134969326,,0.00000000000000,0.00000000000000
0.08093229166667,-1.09228112283234,64977.09710285248000,37669.39256982614500,0.00000000000000,34821.44800325000000,,0.07955279166667,-1.09965688465011,0.53732935688396,0.00000000000000,0.57744193769851,0.99880608819818,,0.30138036809815,0.30138036809815,-0.15569962815928,0.69871549079756,,0.00000000000000,0.00000000000000
0.08099804166667,-1.09193097057423,64977.01610481084000,37669.39256982614500,0.00000000000000,34821.36839283335000,,0.07961041666667,-1.09934409291678,0.53732812829283,0.00000000000000,0.57744193769851,0.99880483864459,,0.30147622699386,0.30147622699386,-0.15575921442293,0.69861963190185,,0.00000000000000,0.00000000000000
0.08107462500000,-1.09152340080692,64976.93503018578500,37669.39256982614500,0.00000000000000,34821.28871566665500,,0.07967716666667,-1.09898078983605,0.53732689867317,0.00000000000000,0.57744193769851,0.99880358790777,,0.30157208588956,0.30157208588956,-0.15581880886308,0.69852377300614,,0.00000000000000,0.00000000000000
0.08114495833333,-1.09115050535934,64976.85388522746000,37669.39256982614500,0.00000000000000,34821.20897045833000,,0.07974520833333,-1.09861349962129,0.53732566799450,0.00000000000000,0.57744193769851,0.99880233609880,,0.30166794478527,0.30166794478527,-0.15587841148197,0.69842791411044,,0.00000000000000,0.00000000000000
0.08122133333333,-1.09074196711619,64976.77266389417500,37669.39256982614500,0.00000000000000,34821.12916041667000,,0.07981004166667,-1.09826310697375,0.53732443631576,0.00000000000000,0.57744193769851,0.99880108309733,,0.30176380368097,0.30176380368097,-0.15593802228186,0.69833205521473,,0.00000000000000,0.00000000000000
0.08128816666667,-1.09038179216796,64976.69137572747400,37669.39256982614500,0.00000000000000,34821.04928995832600,,0.07987045833333,-1.09793239711721,0.53732320370132,0.00000000000000,0.57744193769851,0.99879982906888,,0.30185966257668,0.30185966257668,-0.15599764126499,0.69823619631903,,0.00000000000000,0.00000000000000
0.08135825000000,-1.09000831886994,64976.61001747750600,37669.39256982614500,0.00000000000000,34820.96935479166000,,0.07993516666667,-1.09758202726228,0.53732197008543,0.00000000000000,0.57744193769851,0.99879857396888,,0.30195552147238,0.30195552147238,-0.15605726843360,0.69814033742332,,0.00000000000000,0.00000000000000
0.08144150000000,-1.08956937789314,64976.52857597745600,37669.39256982614500,0.00000000000000,34820.88933983332400,,0.08001495833333,-1.09715093432778,0.53732073525207,0.00000000000000,0.57744193769851,0.99879731757939,,0.30205138036809,0.30205138036809,-0.15611690378995,0.69804447852762,,0.00000000000000,0.00000000000000
0.08150587500000,-1.08922721955536,64976.44707010248000,37669.39256982614500,0.00000000000000,34820.80925908332600,,0.08008075000000,-1.09679369102805,0.53731949941763,0.00000000000000,0.57744193769851,0.99879606019515,,0.30214723926379,0.30214723926379,-0.15617654733627,0.69794861963191,,0.00000000000000,0.00000000000000
0.08156891666667,-1.08889205608769,64976.36550118583500,37669.39256982614500,0.00000000000000,34820.72910083332000,,0.08015825000000,-1.09637739496096,0.53731826240026,0.00000000000000,0.57744193769851,0.99879480184198,,0.30224309815950,0.30224309815950,-0.15623619907483,0.69785276073621,,0.00000000000000,0.00000000000000
0.08164904166667,-1.08846722086919,64976.28385214412000,37669.39256982614500,0.00000000000000,34820.64887362499000,,0.08022720833333,-1.09600383028040,0.53731702431519,0.00000000000000,0.57744193769851,0.99879354226356,,0.30233895705520,0.30233895705520,-0.15629585900788,0.69775690184050,,0.00000000000000,0.00000000000000
0.08173320833333,-1.08801859923199,64976.20211893582000,37669.39256982614500,0.00000000000000,34820.56857487498000,,0.08029875000000,-1.09561717494549,0.53731578511676,0.00000000000000,0.57744193769851,0.99879228138754,,0.30243481595091,0.30243481595091,-0.15635552713765,0.69766104294480,,0.00000000000000,0.00000000000000
0.08181100000000,-1.08760412897358,64976.12030793581000,37669.39256982614500,0.00000000000000,34820.48819658333000,,0.08037829166667,-1.09518398395315,0.53731454469147,0.00000000000000,0.57744193769851,0.99879101931643,,0.30253067484662,0.30253067484662,-0.15641520346642,0.69756518404909,,0.00000000000000,0.00000000000000
0.08187750000000,-1.08725166681939,64976.03843043582000,37669.39256982614500,0.00000000000000,34820.40773658334000,,0.08046000000000,-1.09474484596516,0.53731330301144,0.00000000000000,0.57744193769851,0.99878975621651,,0.30262653374232,0.30262653374232,-0.15647488799642,0.69746932515338,,0.00000000000000,0.00000000000000
0.08196162500000,-1.08680546191881,64975.95646881082000,37669.39256982614500,0.00000000000000,34820.32720966665000,,0.08052691666667,-1.09438590852195,0.53731206030386,0.00000000000000,0.57744193769851,0.99878849180691,,0.30272239263803,0.30272239263803,-0.15653458072993,0.69737346625768,,0.00000000000000,0.00000000000000
0.08202908333333,-1.08645095322715,64975.87443972746000,37669.39256982614500,0.00000000000000,34820.24660700000000,,0.08060266666667,-1.09398086839715,0.53731081642276,0.00000000000000,0.57744193769851,0.99878722634615,,0.30281825153373,0.30281825153373,-0.15659428166918,0.69727760736197,,0.00000000000000,0.00000000000000
0.08209787500000,-1.08609004167992,64975.79234185247000,37669.39256982614500,0.00000000000000,34820.16592970835000,,0.08067729166667,-1.09358114171186,0.53730957138061,0.00000000000000,0.57744193769851,0.99878595982776,,0.30291411042944,0.30291411042944,-0.15665399081644,0.69718174846627,,0.00000000000000,0.00000000000000
0.08217133333333,-1.08570383947698,64975.71017051914500,37669.39256982614500,0.00000000000000,34820.08517258331000,,0.08075712500000,-1.09315441357282,0.53730832509306,0.00000000000000,0.57744193769851,0.99878469216871,,0.30300996932514,0.30300996932514,-0.15671370817396,0.69708588957056,,0.00000000000000,0.00000000000000
0.08224954166667,-1.08529095647009,64975.62792097748000,37669.39256982614500,0.00000000000000,34820.00435004166000,,0.08082254166667,-1.09280415940373,0.53730707779466,0.00000000000000,0.57744193769851,0.99878342329884,,0.30310582822085,0.30310582822085,-0.15677343374401,0.69699003067486,,0.00000000000000,0.00000000000000
0.08232237500000,-1.08490798575389,64975.54559860248000,37669.39256982614500,0.00000000000000,34819.92345904166000,,0.08089100000000,-1.09243623496460,0.53730582944505,0.00000000000000,0.57744193769851,0.99878215331210,,0.30320168711655,0.30320168711655,-0.15683316752883,0.69689417177915,,0.00000000000000,0.00000000000000
0.08239079166667,-1.08454836709465,64975.46320781082000,37669.39256982614500,0.00000000000000,34819.84248170833000,,0.08097733333333,-1.09197490846914,0.53730457977616,0.00000000000000,0.57744193769851,0.99878088226245,,0.30329754601226,0.30329754601226,-0.15689290953070,0.69679831288345,,0.00000000000000,0.00000000000000
0.08246170833333,-1.08417490370613,64975.38074610247000,37669.39256982614500,0.00000000000000,34819.76144195832600,,0.08103975000000,-1.09164240766107,0.53730332914327,0.00000000000000,0.57744193769851,0.99877961011229,,0.30339340490797,0.30339340490797,-0.15695265975187,0.69670245398774,,0.00000000000000,0.00000000000000
0.08254141666667,-1.08375828988665,64975.29820468581600,37669.39256982614500,0.00000000000000,34819.68032958334000,,0.08111237500000,-1.09125577929304,0.53730207737796,0.00000000000000,0.57744193769851,0.99877833673662,,0.30348926380367,0.30348926380367,-0.15701241819461,0.69660659509203,,0.00000000000000,0.00000000000000
0.08260833333333,-1.08340867113113,64975.21559635248000,37669.39256982614500,0.00000000000000,34819.59912625000000,,0.08120333333333,-1.09077452323485,0.53730082421330,0.00000000000000,0.57744193769851,0.99877706232428,,0.30358512269938,0.30358512269938,-0.15707218486117,0.69651073619633,,0.00000000000000,0.00000000000000
0.08267770833333,-1.08304635656642,64975.13291864413000,37669.39256982614500,0.00000000000000,34819.51785187499600,,0.08127437500000,-1.09039449366649,0.53729956994097,0.00000000000000,0.57744193769851,0.99877578684364,,0.30368098159508,0.30368098159508,-0.15713195975383,0.69641487730062,,0.00000000000000,0.00000000000000
0.08275208333333,-1.08265855679475,64975.05016656082400,37669.39256982614500,0.00000000000000,34819.43649912498000,,0.08135275000000,-1.08997798844486,0.53729831445571,0.00000000000000,0.57744193769851,0.99877451022624,,0.30377684049079,0.30377684049079,-0.15719174287484,0.69631901840492,,0.00000000000000,0.00000000000000
0.08282612500000,-1.08226832614288,64974.96734043579600,37669.39256982614500,0.00000000000000,34819.35506399999600,,0.08143512500000,-1.08954016119586,0.53729705768561,0.00000000000000,0.57744193769851,0.99877323245731,,0.30387269938649,0.30387269938649,-0.15725153422648,0.69622315950921,,0.00000000000000,0.00000000000000
0.08289058333333,-1.08192929140990,64974.88444985250000,37669.39256982614500,0.00000000000000,34819.27356562498000,,0.08149837500000,-1.08920424268790,0.53729579994117,0.00000000000000,0.57744193769851,0.99877195370350,,0.30396855828220,0.30396855828220,-0.15731133381100,0.69612730061351,,0.00000000000000,0.00000000000000
0.08296733333333,-1.08152763806689,64974.80148251916000,37669.39256982614500,0.00000000000000,34819.19200841666000,,0.08155720833333,-1.08889290550013,0.53729454128800,0.00000000000000,0.57744193769851,0.99877067375634,,0.30406441717790,0.30406441717790,-0.15737114163067,0.69603144171780,,0.00000000000000,0.00000000000000
0.08304545833333,-1.08112227184793,64974.71843706080000,37669.39256982614500,0.00000000000000,34819.11037787497500,,0.08163054166667,-1.08850701959985,0.53729328149964,0.00000000000000,0.57744193769851,0.99876939261706,,0.30416027607361,0.30416027607361,-0.15743095768778,0.69593558282210,,0.00000000000000,0.00000000000000
0.08313120833333,-1.08067756873701,64974.63530585249000,37669.39256982614500,0.00000000000000,34819.02868200000000,,0.08169587500000,-1.08816101841933,0.53729202071129,0.00000000000000,0.57744193769851,0.99876811015755,,0.30425613496932,0.30425613496932,-0.15749078198457,0.69583972392639,,0.00000000000000,0.00000000000000
0.08320854166667,-1.08027375387863,64974.55209731083600,37669.39256982614500,0.00000000000000,34818.94691329167000,,0.08176870833333,-1.08777679359942,0.53729075879560,0.00000000000000,0.57744193769851,0.99876682650559,,0.30435199386502,0.30435199386502,-0.15755061452333,0.69574386503069,,0.00000000000000,0.00000000000000
0.08328766666667,-1.07986056516789,64974.46880964415000,37669.39256982614500,0.00000000000000,34818.86507350000000,,0.08183979166667,-1.08739932243315,0.53728949579392,0.00000000000000,0.57744193769851,0.99876554161941,,0.30444785276073,0.30444785276073,-0.15761045530633,0.69564800613498,,0.00000000000000,0.00000000000000
0.08336566666667,-1.07945337995511,64974.38544397750000,37669.39256982614500,0.00000000000000,34818.78317725001400,,0.08189625000000,-1.08709912211625,0.53728823192312,0.00000000000000,0.57744193769851,0.99876425552873,,0.30454371165643,0.30454371165643,-0.15767030433583,0.69555214723927,,0.00000000000000,0.00000000000000
0.08343333333333,-1.07910416264691,64974.30201064417000,37669.39256982614500,0.00000000000000,34818.70121295834000,,0.08196429166667,-1.08673680336700,0.53728696699872,0.00000000000000,0.57744193769851,0.99876296841152,,0.30463957055214,0.30463957055214,-0.15773016161412,0.69545628834357,,0.00000000000000,0.00000000000000
0.08352108333333,-1.07864736606553,64974.21848956084000,37669.39256982614500,0.00000000000000,34818.61916941667000,,0.08204354166667,-1.08631990739064,0.53728570083758,0.00000000000000,0.57744193769851,0.99876167993241,,0.30473542944784,0.30473542944784,-0.15779002714345,0.69536042944786,,0.00000000000000,0.00000000000000
0.08359662500000,-1.07825351600660,64974.13489293579000,37669.39256982614500,0.00000000000000,34818.53705366666000,,0.08211575000000,-1.08593989358000,0.53728443356916,0.00000000000000,0.57744193769851,0.99876039029210,,0.30483128834355,0.30483128834355,-0.15784990092612,0.69526457055216,,0.00000000000000,0.00000000000000
0.08367208333333,-1.07786369603028,64974.05122085245000,37669.39256982614500,0.00000000000000,34818.45487008332600,,0.08218358333333,-1.08558374775689,0.53728316527091,0.00000000000000,0.57744193769851,0.99875909948560,,0.30492714723925,0.30492714723925,-0.15790978296440,0.69516871165645,,0.00000000000000,0.00000000000000
0.08375845833333,-1.07741430501131,64973.96746239412000,37669.39256982614500,0.00000000000000,34818.37260591666600,,0.08226416666667,-1.08515800611887,0.53728189572370,0.00000000000000,0.57744193769851,0.99875780735232,,0.30502300613496,0.30502300613496,-0.15796967326056,0.69507285276075,,0.00000000000000,0.00000000000000
0.08383545833333,-1.07701699787974,64973.88362693580000,37669.39256982614500,0.00000000000000,34818.29027204166000,,0.08233387500000,-1.08479012427035,0.53728062511165,0.00000000000000,0.57744193769851,0.99875651403417,,0.30511886503066,0.30511886503066,-0.15802957181688,0.69497699386504,,0.00000000000000,0.00000000000000
0.08393229166667,-1.07651622992718,64973.79969464414000,37669.39256982614500,0.00000000000000,34818.20787799999400,,0.08239404166667,-1.08447409660626,0.53727935357061,0.00000000000000,0.57744193769851,0.99875521922297,,0.30521472392637,0.30521472392637,-0.15808947863564,0.69488113496934,,0.00000000000000,0.00000000000000
0.08399895833333,-1.07617300237702,64973.71569568583000,37669.39256982614500,0.00000000000000,34818.12539891668000,,0.08247908333333,-1.08402769137112,0.53727808071064,0.00000000000000,0.57744193769851,0.99875392338584,,0.30531058282208,0.30531058282208,-0.15814939371911,0.69478527607363,,0.00000000000000,0.00000000000000
0.08408229166667,-1.07574646836065,64973.63161339415000,37669.39256982614500,0.00000000000000,34818.04285150000000,,0.08254741666667,-1.08366932583200,0.53727680680319,0.00000000000000,0.57744193769851,0.99875262626363,,0.30540644171778,0.30540644171778,-0.15820931706959,0.69468941717792,,0.00000000000000,0.00000000000000
0.08417233333333,-1.07528046729476,64973.54744106080000,37669.39256982614500,0.00000000000000,34817.96024116666000,,0.08261033333333,-1.08333905171820,0.53727553191712,0.00000000000000,0.57744193769851,0.99875132774737,,0.30550230061349,0.30550230061349,-0.15826924868935,0.69459355828222,,0.00000000000000,0.00000000000000
0.08426687500000,-1.07479164760967,64973.46317418580000,37669.39256982614500,0.00000000000000,34817.87755487499000,,0.08268629166667,-1.08293968830113,0.53727425587001,0.00000000000000,0.57744193769851,0.99875002777812,,0.30559815950919,0.30559815950919,-0.15832918858068,0.69449769938651,,0.00000000000000,0.00000000000000
0.08434404166667,-1.07439265616388,64973.37883014415000,37669.39256982614500,0.00000000000000,34817.79479249998000,,0.08276237500000,-1.08253958936320,0.53727297863958,0.00000000000000,0.57744193769851,0.99874872661786,,0.30569401840490,0.30569401840490,-0.15838913674585,0.69440184049081,,0.00000000000000,0.00000000000000
0.08442850000000,-1.07395767760226,64973.29440164414000,37669.39256982614500,0.00000000000000,34817.71197174999500,,0.08282075000000,-1.08223301741011,0.53727170050326,0.00000000000000,0.57744193769851,0.99874742414622,,0.30578987730060,0.30578987730060,-0.15844909318715,0.69430598159510,,0.00000000000000,0.00000000000000
0.08450587500000,-1.07355969220931,64973.20989576913000,37669.39256982614500,0.00000000000000,34817.62908241667000,,0.08288933333333,-1.08187550755424,0.53727042130577,0.00000000000000,0.57744193769851,0.99874612048537,,0.30588573619631,0.30588573619631,-0.15850905790688,0.69421012269940,,0.00000000000000,0.00000000000000
0.08459375000000,-1.07310652274841,64973.12530201913600,37669.39256982614500,0.00000000000000,34817.54612037500000,,0.08296204166667,-1.08149679225674,0.53726914099695,0.00000000000000,0.57744193769851,0.99874481547479,,0.30598159509201,0.30598159509201,-0.15856903090730,0.69411426380369,,0.00000000000000,0.00000000000000
0.08467616666667,-1.07268599143096,64973.04062585249600,37669.39256982614500,0.00000000000000,34817.46308670832500,,0.08303366666667,-1.08112445103117,0.53726785958404,0.00000000000000,0.57744193769851,0.99874350920404,,0.30607745398772,0.30607745398772,-0.15862901219072,0.69401840490799,,0.00000000000000,0.00000000000000
0.08476470833333,-1.07223165362662,64972.95586114416000,37669.39256982614500,0.00000000000000,34817.37997687500000,,0.08310983333333,-1.08072580575558,0.53726657700229,0.00000000000000,0.57744193769851,0.99874220156104,,0.30617331288343,0.30617331288343,-0.15868900175942,0.69392254601228,,0.00000000000000,0.00000000000000
0.08483104166667,-1.07188914261098,64972.87103010246000,37669.39256982614500,0.00000000000000,34817.29678916668000,,0.08318770833333,-1.08031832228275,0.53726529320661,0.00000000000000,0.57744193769851,0.99874089289504,,0.30626917177913,0.30626917177913,-0.15874899961569,0.69382668711657,,0.00000000000000,0.00000000000000
0.08490266666667,-1.07152374870704,64972.78612743578600,37669.39256982614500,0.00000000000000,34817.21352650000000,,0.08326266666667,-1.07992705975200,0.53726400825805,0.00000000000000,0.57744193769851,0.99873958311900,,0.30636503067484,0.30636503067484,-0.15880900576182,0.69373082822087,,0.00000000000000,0.00000000000000
0.08499050000000,-1.07107526522628,64972.70113693579000,37669.39256982614500,0.00000000000000,34817.13020204166000,,0.08332445833333,-1.07960612746237,0.53726272235924,0.00000000000000,0.57744193769851,0.99873827198843,,0.30646088957054,0.30646088957054,-0.15886902020009,0.69363496932516,,0.00000000000000,0.00000000000000
0.08507358333333,-1.07064941420049,64972.61606335248000,37669.39256982614500,0.00000000000000,34817.04679574999000,,0.08340629166667,-1.07917971925514,0.53726143518280,0.00000000000000,0.57744193769851,0.99873695958858,,0.30655674846625,0.30655674846625,-0.15892904293281,0.69353911042946,,0.00000000000000,0.00000000000000
0.08514779166667,-1.07027134871055,64972.53091556081000,37669.39256982614500,0.00000000000000,34816.96330779168000,,0.08348795833333,-1.07875281205879,0.53726014674130,0.00000000000000,0.57744193769851,0.99873564605423,,0.30665260736195,0.30665260736195,-0.15898907396227,0.69344325153375,,0.00000000000000,0.00000000000000
0.08523887500000,-1.06980637219596,64972.44567668580000,37669.39256982614500,0.00000000000000,34816.87973316666000,,0.08357462500000,-1.07830136531539,0.53725885697626,0.00000000000000,0.57744193769851,0.99873433112207,,0.30674846625766,0.30674846625766,-0.15904911329075,0.69334739263805,,0.00000000000000,0.00000000000000
0.08532362500000,-1.06937500425430,64972.36035306081000,37669.39256982614500,0.00000000000000,34816.79608287500000,,0.08365029166667,-1.07790781750967,0.53725756603355,0.00000000000000,0.57744193769851,0.99873301488738,,0.30684432515336,0.30684432515336,-0.15910916092056,0.69325153374234,,0.00000000000000,0.00000000000000
0.08541225000000,-1.06892608108815,64972.27494081084000,37669.39256982614500,0.00000000000000,34816.71235216666500,,0.08373070833333,-1.07748970762069,0.53725627382768,0.00000000000000,0.57744193769851,0.99873169729539,,0.30694018404907,0.30694018404907,-0.15916921685399,0.69315567484664,,0.00000000000000,0.00000000000000
0.08548591666667,-1.06855088222014,64972.18945489416000,37669.39256982614500,0.00000000000000,34816.62853687499600,,0.08381529166667,-1.07705269806660,0.53725498031956,0.00000000000000,0.57744193769851,0.99873037856614,,0.30703604294477,0.30703604294477,-0.15922928109334,0.69305981595093,,0.00000000000000,0.00000000000000
0.08556070833333,-1.06817008960114,64972.10389418578400,37669.39256982614500,0.00000000000000,34816.54463949999000,,0.08389737500000,-1.07663023141948,0.53725368553632,0.00000000000000,0.57744193769851,0.99872905868459,,0.30713190184048,0.30713190184048,-0.15928935364090,0.69296395705523,,0.00000000000000,0.00000000000000
0.08563554166667,-1.06778936403936,64972.01825864414000,37669.39256982614500,0.00000000000000,34816.46067479168000,,0.08396470833333,-1.07628315010737,0.53725238971531,0.00000000000000,0.57744193769851,0.99872773765466,,0.30722776073619,0.30722776073619,-0.15934943449898,0.69286809815952,,0.00000000000000,0.00000000000000
0.08571612500000,-1.06737992532183,64971.93254251915000,37669.39256982614500,0.00000000000000,34816.37661554167000,,0.08405925000000,-1.07579430592454,0.53725109244528,0.00000000000000,0.57744193769851,0.99872641538211,,0.30732361963189,0.30732361963189,-0.15940952366986,0.69277223926381,,0.00000000000000,0.00000000000000
0.08578825000000,-1.06701239693200,64971.84675426913600,37669.39256982614500,0.00000000000000,34816.29246904168000,,0.08414650000000,-1.07534388969489,0.53724979384034,0.00000000000000,0.57744193769851,0.99872509199360,,0.30741947852760,0.30741947852760,-0.15946962115587,0.69267638036811,,0.00000000000000,0.00000000000000
0.08587458333333,-1.06657984911060,64971.76087968580400,37669.39256982614500,0.00000000000000,34816.20822841667000,,0.08424062500000,-1.07486073796502,0.53724849376626,0.00000000000000,0.57744193769851,0.99872376727495,,0.30751533742330,0.30751533742330,-0.15952972695928,0.69258052147240,,0.00000000000000,0.00000000000000
0.08596254166667,-1.06613518590001,64971.67491714413000,37669.39256982614500,0.00000000000000,34816.12389804164600,,0.08433037500000,-1.07440323015683,0.53724719231334,0.00000000000000,0.57744193769851,0.99872244121249,,0.30761119631901,0.30761119631901,-0.15958984108242,0.69248466257670,,0.00000000000000,0.00000000000000
0.08603562500000,-1.06576232412511,64971.58888151915000,37669.39256982614500,0.00000000000000,34816.03949462501000,,0.08440341666667,-1.07402535105369,0.53724588974051,0.00000000000000,0.57744193769851,0.99872111401355,,0.30770705521471,0.30770705521471,-0.15964996352758,0.69238880368099,,0.00000000000000,0.00000000000000
0.08610979166667,-1.06539167737865,64971.50277172751000,37669.39256982614500,0.00000000000000,34815.95501958333600,,0.08447504166667,-1.07365647902494,0.53724458607879,0.00000000000000,0.57744193769851,0.99871978566385,,0.30780291411042,0.30780291411042,-0.15971009429706,0.69229294478529,,0.00000000000000,0.00000000000000
0.08619533333333,-1.06495748268730,64971.41657639416000,37669.39256982614500,0.00000000000000,34815.87047225001000,,0.08454733333333,-1.07328506292570,0.53724328129768,0.00000000000000,0.57744193769851,0.99871845599450,,0.30789877300612,0.30789877300612,-0.15977023339318,0.69219708588958,,0.00000000000000,0.00000000000000
0.08627441666667,-1.06455930444802,64971.33030197748000,37669.39256982614500,0.00000000000000,34815.78584791667500,,0.08462433333333,-1.07289016669616,0.53724197531971,0.00000000000000,0.57744193769851,0.99871712510746,,0.30799463190183,0.30799463190183,-0.15983038081823,0.69210122699388,,0.00000000000000,0.00000000000000
0.08636208333333,-1.06411840555840,64971.24393989414000,37669.39256982614500,0.00000000000000,34815.70112416668000,,0.08472375000000,-1.07238376457718,0.53724066780664,0.00000000000000,0.57744193769851,0.99871579286656,,0.30809049079754,0.30809049079754,-0.15989053657453,0.69200536809817,,0.00000000000000,0.00000000000000
0.08645262500000,-1.06366078369545,64971.15748726912000,37669.39256982614500,0.00000000000000,34815.61632558333000,,0.08479858333333,-1.07199850184158,0.53723935913901,0.00000000000000,0.57744193769851,0.99871445922026,,0.30818634969324,0.30818634969324,-0.15995070066438,0.69190950920246,,0.00000000000000,0.00000000000000
0.08654637500000,-1.06319086785227,64971.07094089413000,37669.39256982614500,0.00000000000000,34815.53145366665600,,0.08487191666667,-1.07162369345014,0.53723804935463,0.00000000000000,0.57744193769851,0.99871312413482,,0.30828220858895,0.30828220858895,-0.16001087309010,0.69181365030676,,0.00000000000000,0.00000000000000
0.08662837500000,-1.06277979128255,64970.98431251917000,37669.39256982614500,0.00000000000000,34815.44649754165600,,0.08495612500000,-1.07119497802567,0.53723673827662,0.00000000000000,0.57744193769851,0.99871178778450,,0.30837806748465,0.30837806748465,-0.16007105385399,0.69171779141105,,0.00000000000000,0.00000000000000
0.08669658333333,-1.06243746801267,64970.89761593580000,37669.39256982614500,0.00000000000000,34815.36146600000000,,0.08503154166667,-1.07080692352216,0.53723542603953,0.00000000000000,0.57744193769851,0.99871045037308,,0.30847392638036,0.30847392638036,-0.16013124295836,0.69162193251535,,0.00000000000000,0.00000000000000
0.08677400000000,-1.06205067629724,64970.81084193582000,37669.39256982614500,0.00000000000000,34815.27633487500000,,0.08513112500000,-1.07029618644111,0.53723411225222,0.00000000000000,0.57744193769851,0.99870911177649,,0.30856978527606,0.30856978527606,-0.16019144040553,0.69152607361964,,0.00000000000000,0.00000000000000
0.08686420833333,-1.06159964717712,64970.72397772751000,37669.39256982614500,0.00000000000000,34815.19112724999000,,0.08520762500000,-1.06990636179025,0.53723279729742,0.00000000000000,0.57744193769851,0.99870777180026,,0.30866564417177,0.30866564417177,-0.16025164619780,0.69143021472394,,0.00000000000000,0.00000000000000
0.08694404166667,-1.06120130669900,64970.63703368584500,37669.39256982614500,0.00000000000000,34815.10583429164400,,0.08529295833333,-1.06947141110093,0.53723148102277,0.00000000000000,0.57744193769851,0.99870643057352,,0.30876150306747,0.30876150306747,-0.16031186033751,0.69133435582823,,0.00000000000000,0.00000000000000
0.08704716666667,-1.06068239678170,64970.54998651916000,37669.39256982614500,0.00000000000000,34815.02046437500400,,0.08536991666667,-1.06907769804192,0.53723016357774,0.00000000000000,0.57744193769851,0.99870508775278,,0.30885736196318,0.30885736196318,-0.16037208282695,0.69123849693253,,0.00000000000000,0.00000000000000
0.08712616666667,-1.06028833341330,64970.46286035248000,37669.39256982614500,0.00000000000000,34814.93501008333000,,0.08545429166667,-1.06865006258081,0.53722884483497,0.00000000000000,0.57744193769851,0.99870374370318,,0.30895322085889,0.30895322085889,-0.16043231366844,0.69114263803682,,0.00000000000000,0.00000000000000
