"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03315392916667,-1.47977536028649,14524.36011174188200,2347.27535294644100,0.00000000000000,12537.95568598750100,,0.03312533750000,-1.48014560733870,0.86438036707875,0.00000000000000,0.15876622570533,0.99838208632479,,0.23821339950372,0.23821339950372,-0.11808808666270,0.76192445547284,,0.00000000000000,0.00000000000000
0.03319324583333,-1.47925786671550,14524.32691849605200,2347.27535294644100,0.00000000000000,12537.92252999999300,,0.03315598750000,-1.47974370574074,0.86437808057449,0.00000000000000,0.15876622570533,0.99837979733517,,0.23835125448029,0.23835125448029,-0.11816667066398,0.76178660049628,,0.00000000000000,0.00000000000000
0.03322368750000,-1.47885601207541,14524.29369480855700,2347.27535294644100,0.00000000000000,12537.88933587500000,,0.03319412500000,-1.47924054374604,0.86437579141899,0.00000000000000,0.15876622570533,0.99837750623251,,0.23848910945685,0.23848910945685,-0.11824526888732,0.76164874551971,,0.00000000000000,0.00000000000000
0.03326120000000,-1.47836638043898,14524.26043360855000,2347.27535294644100,0.00000000000000,12537.85610498749700,,0.03323088750000,-1.47876109185025,0.86437349971689,0.00000000000000,0.15876622570533,0.99837521255184,,0.23862696443342,0.23862696443342,-0.11832388133788,0.76151089054315,,0.00000000000000,0.00000000000000
0.03329493333333,-1.47792650002528,14524.22713867522000,2347.27535294644100,0.00000000000000,12537.82284355833700,,0.03326142916667,-1.47836043799797,0.86437120591713,0.00000000000000,0.15876622570533,0.99837291652467,,0.23876481940998,0.23876481940998,-0.11840250802079,0.76137303556658,,0.00000000000000,0.00000000000000
0.03332958333333,-1.47747352766600,14524.19380909188700,2347.27535294644100,0.00000000000000,12537.78955156666400,,0.03329199166667,-1.47796118137287,0.86436891001585,0.00000000000000,0.15876622570533,0.99837061811286,,0.23890267438655,0.23890267438655,-0.11848114894123,0.76123518059002,,0.00000000000000,0.00000000000000
0.03336577500000,-1.47700231858320,14524.16044331689000,2347.27535294644100,0.00000000000000,12537.75622353749500,,0.03332802916667,-1.47749174241143,0.86436661164506,0.00000000000000,0.15876622570533,0.99836831719383,,0.23904052936311,0.23904052936311,-0.11855980410433,0.76109732561345,,0.00000000000000,0.00000000000000
0.03340175000000,-1.47653575497459,14524.12704156688600,2347.27535294644100,0.00000000000000,12537.72285972499000,,0.03336381250000,-1.47702311877617,0.86436431080589,0.00000000000000,0.15876622570533,0.99836601380615,,0.23917838433968,0.23917838433968,-0.11863847351527,0.76095947063689,,0.00000000000000,0.00000000000000
0.03343245833333,-1.47613736827206,14524.09360910855000,2347.27535294644100,0.00000000000000,12537.68945699999500,,0.03340272500000,-1.47651523835669,0.86436200727082,0.00000000000000,0.15876622570533,0.99836370829453,,0.23931623931624,0.23931623931624,-0.11871715717921,0.76082161566032,,0.00000000000000,0.00000000000000
0.03346624166667,-1.47569865258526,14524.06014286689200,2347.27535294644100,0.00000000000000,12537.65601952916800,,0.03343747083333,-1.47606424286985,0.86435970133236,0.00000000000000,0.15876622570533,0.99836140046426,,0.23945409429281,0.23945409429281,-0.11879585510130,0.76068376068376,,0.00000000000000,0.00000000000000
0.03350474583333,-1.47519748084243,14524.02663812105300,2347.27535294644100,0.00000000000000,12537.62254755832300,,0.03347197083333,-1.47561688196761,0.86435739300180,0.00000000000000,0.15876622570533,0.99835908996605,,0.23959194926937,0.23959194926937,-0.11887456728673,0.76054590570719,,0.00000000000000,0.00000000000000
0.03353635000000,-1.47478832099563,14523.99310177105500,2347.27535294644100,0.00000000000000,12537.58904242083400,,0.03350513750000,-1.47518698435841,0.86435508239282,0.00000000000000,0.15876622570533,0.99835677728378,,0.23972980424594,0.23972980424594,-0.11895329374066,0.76040805073063,,0.00000000000000,0.00000000000000
0.03357386250000,-1.47430450023273,14523.95952790855500,2347.27535294644100,0.00000000000000,12537.55551093750200,,0.03353148333333,-1.47484573307166,0.86435276996940,0.00000000000000,0.15876622570533,0.99835446203163,,0.23986765922250,0.23986765922250,-0.11903203446826,0.76027019575406,,0.00000000000000,0.00000000000000
0.03360392500000,-1.47391459603411,14523.92592398355700,2347.27535294644100,0.00000000000000,12537.52194785416200,,0.03356308333333,-1.47443864966877,0.86435045536795,0.00000000000000,0.15876622570533,0.99835214472255,,0.24000551419906,0.24000551419906,-0.11911078947472,0.76013234077750,,0.00000000000000,0.00000000000000
0.03363478333333,-1.47351389429142,14523.89228920022300,2347.27535294644100,0.00000000000000,12537.48834477082900,,0.03360308333333,-1.47392033165458,0.86434813802636,0.00000000000000,0.15876622570533,0.99834982526669,,0.24014336917563,0.24014336917563,-0.11918955876520,0.75999448580094,,0.00000000000000,0.00000000000000
0.03366885416667,-1.47307224214385,14523.85862034605600,2347.27535294644100,0.00000000000000,12537.45470924166300,,0.03363552916667,-1.47349989594614,0.86434581842181,0.00000000000000,0.15876622570533,0.99834750345467,,0.24028122415219,0.24028122415219,-0.11926834234490,0.75985663082437,,0.00000000000000,0.00000000000000
0.03370615000000,-1.47258864557371,14523.82491419604600,2347.27535294644100,0.00000000000000,12537.42104367082900,,0.03366557083333,-1.47311026340205,0.86434349675352,0.00000000000000,0.15876622570533,0.99834517905848,,0.24041907912876,0.24041907912876,-0.11934714021900,0.75971877584781,,0.00000000000000,0.00000000000000
0.03373768333333,-1.47218056331534,14523.79117651272000,2347.27535294644100,0.00000000000000,12537.38734177083300,,0.03370190000000,-1.47263829747151,0.86434117257606,0.00000000000000,0.15876622570533,0.99834285250091,,0.24055693410532,0.24055693410532,-0.11942595239269,0.75958092087124,,0.00000000000000,0.00000000000000
0.03377542500000,-1.47169261381455,14523.75740108771800,2347.27535294644100,0.00000000000000,12537.35360541666200,,0.03373635416667,-1.47219299480542,0.86433884598961,0.00000000000000,0.15876622570533,0.99834052330678,,0.24069478908189,0.24069478908189,-0.11950477887115,0.75944306589468,,0.00000000000000,0.00000000000000
0.03381110000000,-1.47123366477498,14523.72358998772100,2347.27535294644100,0.00000000000000,12537.31983489166500,,0.03377052500000,-1.47175197902650,0.86433651702080,0.00000000000000,0.15876622570533,0.99833819165997,,0.24083264405845,0.24083264405845,-0.11958361965959,0.75930521091811,,0.00000000000000,0.00000000000000
0.03384585833333,-1.47078455900429,14523.68974412938400,2347.27535294644100,0.00000000000000,12537.28602901666300,,0.03380587500000,-1.47129835112754,0.86433418562600,0.00000000000000,0.15876622570533,0.99833585760914,,0.24097049903502,0.24097049903502,-0.11966247476319,0.75916735594155,,0.00000000000000,0.00000000000000
0.03387466666667,-1.47041504143889,14523.65586946272400,2347.27535294644100,0.00000000000000,12537.25219052499600,,0.03383849166667,-1.47087827845864,0.86433185199577,0.00000000000000,0.15876622570533,0.99833352156844,,0.24110835401158,0.24110835401158,-0.11974134418716,0.75902950096498,,0.00000000000000,0.00000000000000
0.03390995833333,-1.46996153602561,14523.62195950439000,2347.27535294644100,0.00000000000000,12537.21832079166800,,0.03386973333333,-1.47047414446337,0.86432951621662,0.00000000000000,0.15876622570533,0.99833118309990,,0.24124620898815,0.24124620898815,-0.11982022793670,0.75889164598842,,0.00000000000000,0.00000000000000
0.03394487083333,-1.46951215899450,14523.58801463355100,2347.27535294644100,0.00000000000000,12537.18441693333300,,0.03390385833333,-1.47003624121106,0.86432717805660,0.00000000000000,0.15876622570533,0.99832884220521,,0.24138406396471,0.24138406396471,-0.11989912601702,0.75875379101185,,0.00000000000000,0.00000000000000
0.03398058750000,-1.46905466767361,14523.55403404605400,2347.27535294644100,0.00000000000000,12537.15048513750100,,0.03393179583333,-1.46967815919045,0.86432483795595,0.00000000000000,0.15876622570533,0.99832649885452,,0.24152191894128,0.24152191894128,-0.11997803843331,0.75861593603529,,0.00000000000000,0.00000000000000
0.03400951250000,-1.46868529679724,14523.52002453354900,2347.27535294644100,0.00000000000000,12537.11650950416200,,0.03397563333333,-1.46911371981091,0.86432249486964,0.00000000000000,0.15876622570533,0.99832415351858,,0.24165977391784,0.24165977391784,-0.12005696519081,0.75847808105872,,0.00000000000000,0.00000000000000
0.03403825416667,-1.46831640880843,14523.48598627938400,2347.27535294644100,0.00000000000000,12537.08250377916000,,0.03400572500000,-1.46873009156634,0.86432014970590,0.00000000000000,0.15876622570533,0.99832180617778,,0.24179762889441,0.24179762889441,-0.12013590629471,0.75834022608216,,0.00000000000000,0.00000000000000
0.03406981250000,-1.46791589274211,14523.45191646688200,2347.27535294644100,0.00000000000000,12537.04846518749600,,0.03403859166667,-1.46831183251352,0.86431780226647,0.00000000000000,0.15876622570533,0.99831945665327,,0.24193548387097,0.24193548387097,-0.12021486175023,0.75820237110559,,0.00000000000000,0.00000000000000
0.03410371250000,-1.46748236469471,14523.41781275439100,2347.27535294644100,0.00000000000000,12537.01439672916400,,0.03406845833333,-1.46793056190039,0.86431545275449,0.00000000000000,0.15876622570533,0.99831710478349,,0.24207333884753,0.24207333884753,-0.12029383156259,0.75806451612903,,0.00000000000000,0.00000000000000
0.03413595833333,-1.46707319410106,14523.38367679605300,2347.27535294644100,0.00000000000000,12536.98029896250000,,0.03409776666667,-1.46755707893682,0.86431310120052,0.00000000000000,0.15876622570533,0.99831475069203,,0.24221119382410,0.24221119382410,-0.12037281573702,0.75792666115247,,0.00000000000000,0.00000000000000
0.03416923333333,-1.46665047272787,14523.34950756272300,2347.27535294644100,0.00000000000000,12536.94616699999300,,0.03413196250000,-1.46712205057221,0.86431074726356,0.00000000000000,0.15876622570533,0.99831239429933,,0.24234904880066,0.24234904880066,-0.12045181427874,0.75778880617590,,0.00000000000000,0.00000000000000
0.03419757916667,-1.46628863027417,14523.31530998355400,2347.27535294644100,0.00000000000000,12536.91200443333200,,0.03416256666667,-1.46673026682839,0.86430839120558,0.00000000000000,0.15876622570533,0.99831003592333,,0.24248690377723,0.24248690377723,-0.12053082719298,0.75765095119934,,0.00000000000000,0.00000000000000
0.03423630416667,-1.46579851840886,14523.28107367938900,2347.27535294644100,0.00000000000000,12536.87781174999700,,0.03419268333333,-1.46634857391380,0.86430603306051,0.00000000000000,0.15876622570533,0.99830767488527,,0.24262475875379,0.24262475875379,-0.12060985448496,0.75751309622277,,0.00000000000000,0.00000000000000
0.03427120416667,-1.46535252035581,14523.24680247522300,2347.27535294644100,0.00000000000000,12536.84358274166000,,0.03422900833333,-1.46588585303879,0.86430367240048,0.00000000000000,0.15876622570533,0.99830531143167,,0.24276261373036,0.24276261373036,-0.12068889615993,0.75737524124621,,0.00000000000000,0.00000000000000
0.03430699583333,-1.46489859474021,14523.21249547938900,2347.27535294644100,0.00000000000000,12536.80932275000000,,0.03425999166667,-1.46549225272303,0.86430130960299,0.00000000000000,0.15876622570533,0.99830294551010,,0.24290046870692,0.24290046870692,-0.12076795222311,0.75723738626964,,0.00000000000000,0.00000000000000
0.03433787916667,-1.46450855169821,14523.17815760021600,2347.27535294644100,0.00000000000000,12536.77502259999300,,0.03430015000000,-1.46498321583843,0.86429894405374,0.00000000000000,0.15876622570533,0.99830057747335,,0.24303832368349,0.24303832368349,-0.12084702267975,0.75709953129308,,0.00000000000000,0.00000000000000
0.03437275416667,-1.46406920458624,14523.14378484604800,2347.27535294644100,0.00000000000000,12536.74068522916400,,0.03433737083333,-1.46450793725391,0.86429657590242,0.00000000000000,0.15876622570533,0.99829820701687,,0.24317617866005,0.24317617866005,-0.12092610753509,0.75696167631651,,0.00000000000000,0.00000000000000
0.03441020416667,-1.46359712887921,14523.10937464188500,2347.27535294644100,0.00000000000000,12536.70631711249700,,0.03436811666667,-1.46411915012693,0.86429420563478,0.00000000000000,0.15876622570533,0.99829583397737,,0.24331403363662,0.24331403363662,-0.12100520679438,0.75682382133995,,0.00000000000000,0.00000000000000
0.03444223333333,-1.46319148977465,14523.07493240855400,2347.27535294644100,0.00000000000000,12536.67191304999900,,0.03440406250000,-1.46366556413486,0.86429183289474,0.00000000000000,0.15876622570533,0.99829345871745,,0.24345188861318,0.24345188861318,-0.12108432046286,0.75668596636338,,0.00000000000000,0.00000000000000
0.03447322500000,-1.46279683560601,14523.04045918355400,2347.27535294644100,0.00000000000000,12536.63746803749400,,0.03444501250000,-1.46314744119094,0.86428945734697,0.00000000000000,0.15876622570533,0.99829108132273,,0.24358974358975,0.24358974358975,-0.12116344854578,0.75654811138682,,0.00000000000000,0.00000000000000
0.03450443333333,-1.46240553057105,14523.00595475021300,2347.27535294644100,0.00000000000000,12536.60298904999600,,0.03447898750000,-1.46272022630661,0.86428707946065,0.00000000000000,0.15876622570533,0.99828870176063,,0.24372759856631,0.24372759856631,-0.12124259104839,0.75641025641025,,0.00000000000000,0.00000000000000
0.03454882916667,-1.46185177242026,14522.97140592105300,2347.27535294644100,0.00000000000000,12536.56847852499200,,0.03451052500000,-1.46232327501833,0.86428469938037,0.00000000000000,0.15876622570533,0.99828631911037,,0.24386545354287,0.24386545354287,-0.12132174797596,0.75627240143369,,0.00000000000000,0.00000000000000
0.03459093750000,-1.46131842894684,14522.93681498354800,2347.27535294644100,0.00000000000000,12536.53393130833100,,0.03454721666667,-1.46185993670771,0.86428231675801,0.00000000000000,0.15876622570533,0.99828393355702,,0.24400330851944,0.24400330851944,-0.12140091933374,0.75613454645713,,0.00000000000000,0.00000000000000
0.03463041666667,-1.46082099180292,14522.90218456688500,2347.27535294644100,0.00000000000000,12536.49933937500000,,0.03459193333333,-1.46130012589491,0.86427993102214,0.00000000000000,0.15876622570533,0.99828154527919,,0.24414116349600,0.24414116349600,-0.12148010512700,0.75599669148056,,0.00000000000000,0.00000000000000
0.03466583333333,-1.46037844769573,14522.86751873356300,2347.27535294644100,0.00000000000000,12536.46470848332900,,0.03463089166667,-1.46080967033497,0.86427754259172,0.00000000000000,0.15876622570533,0.99827915456335,,0.24427901847257,0.24427901847257,-0.12155930536099,0.75585883650400,,0.00000000000000,0.00000000000000
0.03470800000000,-1.45985266386715,14522.83281073355600,2347.27535294644100,0.00000000000000,12536.43004100832900,,0.03466747500000,-1.46034771187299,0.86427515162545,0.00000000000000,0.15876622570533,0.99827676093770,,0.24441687344913,0.24441687344913,-0.12163852004099,0.75572098152743,,0.00000000000000,0.00000000000000
0.03474504583333,-1.45939090823131,14522.79806568772300,2347.27535294644100,0.00000000000000,12536.39533982916000,,0.03470117916667,-1.45992573040357,0.86427275834164,0.00000000000000,0.15876622570533,0.99827436474867,,0.24455472842570,0.24455472842570,-0.12171774917227,0.75558312655087,,0.00000000000000,0.00000000000000
0.03478137500000,-1.45893130183848,14522.76328431271200,2347.27535294644100,0.00000000000000,12536.36060354166000,,0.03473628750000,-1.45948751397111,0.86427036266075,0.00000000000000,0.15876622570533,0.99827196605135,,0.24469258340226,0.24469258340226,-0.12179699276010,0.75544527157430,,0.00000000000000,0.00000000000000
0.03481718333333,-1.45848301626603,14522.72846712939300,2347.27535294644100,0.00000000000000,12536.32582651666800,,0.03477702500000,-1.45898208288237,0.86426796418302,0.00000000000000,0.15876622570533,0.99826956490066,,0.24483043837883,0.24483043837883,-0.12187625080976,0.75530741659774,,0.00000000000000,0.00000000000000
0.03485180000000,-1.45805544480149,14522.69361532938300,2347.27535294644100,0.00000000000000,12536.29101677499200,,0.03480974166667,-1.45857269906859,0.86426556347153,0.00000000000000,0.15876622570533,0.99826716135002,,0.24496829335539,0.24496829335539,-0.12195552332653,0.75516956162117,,0.00000000000000,0.00000000000000
0.03488446666667,-1.45764889097896,14522.65873086272000,2347.27535294644100,0.00000000000000,12536.25616722915600,,0.03484954583333,-1.45807575158009,0.86426316000305,0.00000000000000,0.15876622570533,0.99826475556404,,0.24510614833196,0.24510614833196,-0.12203481031569,0.75503170664461,,0.00000000000000,0.00000000000000
0.03492125833333,-1.45719278703829,14522.62380960438900,2347.27535294644100,0.00000000000000,12536.22128139166100,,0.03488583750000,-1.45762598913562,0.86426075402511,0.00000000000000,0.15876622570533,0.99826234724360,,0.24524400330852,0.24524400330852,-0.12211411178252,0.75489385166804,,0.00000000000000,0.00000000000000
0.03495799166667,-1.45673291944618,14522.58885161271800,2347.27535294644100,0.00000000000000,12536.18636140832700,,0.03491998333333,-1.45720057775420,0.86425834571443,0.00000000000000,0.15876622570533,0.99825993637145,,0.24538185828509,0.24538185828509,-0.12219342773231,0.75475599669148,,0.00000000000000,0.00000000000000
0.03499457083333,-1.45627694245124,14522.55385704188100,2347.27535294644100,0.00000000000000,12536.15140051666500,,0.03496089166667,-1.45669123700441,0.86425593455177,0.00000000000000,0.15876622570533,0.99825752299241,,0.24551971326165,0.24551971326165,-0.12227275817037,0.75461814171491,,0.00000000000000,0.00000000000000
0.03503242083333,-1.45580560158890,14522.51882462104700,2347.27535294644100,0.00000000000000,12536.11640560000000,,0.03499491666667,-1.45626988016936,0.86425352106077,0.00000000000000,0.15876622570533,0.99825510698308,,0.24565756823822,0.24565756823822,-0.12235210310197,0.75448028673835,,0.00000000000000,0.00000000000000
0.03506753333333,-1.45536964700808,14522.48375708771300,2347.27535294644100,0.00000000000000,12536.08137467916800,,0.03503092083333,-1.45582300753247,0.86425110508087,0.00000000000000,0.15876622570533,0.99825268854631,,0.24579542321478,0.24579542321478,-0.12243146253241,0.75434243176178,,0.00000000000000,0.00000000000000
0.03510159166667,-1.45494896074663,14522.44865549604600,2347.27535294644100,0.00000000000000,12536.04630879582700,,0.03506588333333,-1.45538847162216,0.86424868667549,0.00000000000000,0.15876622570533,0.99825026778050,,0.24593327819134,0.24593327819134,-0.12251083646700,0.75420457678522,,0.00000000000000,0.00000000000000
0.03514149583333,-1.45445426306844,14522.41351400022000,2347.27535294644100,0.00000000000000,12536.01120424166000,,0.03510455416667,-1.45490686922254,0.86424626558546,0.00000000000000,0.15876622570533,0.99824784424422,,0.24607113316791,0.24607113316791,-0.12259022491104,0.75406672180866,,0.00000000000000,0.00000000000000
0.03517934583333,-1.45398646432901,14522.37833465438600,2347.27535294644100,0.00000000000000,12535.97606190416800,,0.03514233750000,-1.45443942987438,0.86424384187300,0.00000000000000,0.15876622570533,0.99824541808416,,0.24620898814447,0.24620898814447,-0.12266962786983,0.75392886683209,,0.00000000000000,0.00000000000000
0.03521552083333,-1.45354021316499,14522.34311913354600,2347.27535294644100,0.00000000000000,12535.94088539583400,,0.03517650833333,-1.45401912521733,0.86424141580554,0.00000000000000,0.15876622570533,0.99824298942309,,0.24634684312104,0.24634684312104,-0.12274904534869,0.75379101185553,,0.00000000000000,0.00000000000000
0.03525088750000,-1.45310810347174,14522.30786824606200,2347.27535294644100,0.00000000000000,12535.90567160416700,,0.03521379166667,-1.45355685312006,0.86423898713798,0.00000000000000,0.15876622570533,0.99824055831561,,0.24648469809760,0.24648469809760,-0.12282847735291,0.75365315687896,,0.00000000000000,0.00000000000000
0.03527908750000,-1.45276084729827,14522.27258915854300,2347.27535294644100,0.00000000000000,12535.87042395833900,,0.03524764583333,-1.45314181619734,0.86423655612523,0.00000000000000,0.15876622570533,0.99823812526801,,0.24662255307417,0.24662255307417,-0.12290792388783,0.75351530190240,,0.00000000000000,0.00000000000000
0.03531770833333,-1.45228553440198,14522.23727145022000,2347.27535294644100,0.00000000000000,12535.83514039999900,,0.03528355833333,-1.45269944734945,0.86423412265411,0.00000000000000,0.15876622570533,0.99823568957248,,0.24676040805073,0.24676040805073,-0.12298738495875,0.75337744692583,,0.00000000000000,0.00000000000000
0.03535190000000,-1.45186695970688,14522.20191955021600,2347.27535294644100,0.00000000000000,12535.79982248749400,,0.03531791250000,-1.45227846940164,0.86423168682545,0.00000000000000,0.15876622570533,0.99823325153284,,0.24689826302730,0.24689826302730,-0.12306686057099,0.75323959194927,,0.00000000000000,0.00000000000000
0.03538819583333,-1.45141777817063,14522.16653135438500,2347.27535294644100,0.00000000000000,12535.76447104999700,,0.03535143750000,-1.45186619688359,0.86422924869063,0.00000000000000,0.15876622570533,0.99823081095342,,0.24703611800386,0.24703611800386,-0.12314635072989,0.75310173697270,,0.00000000000000,0.00000000000000
0.03542756250000,-1.45093346434459,14522.13110379189000,2347.27535294644100,0.00000000000000,12535.72908574582300,,0.03538530416667,-1.45144893947228,0.86422680823178,0.00000000000000,0.15876622570533,0.99822836766090,,0.24717397298043,0.24717397298043,-0.12322585544076,0.75296388199614,,0.00000000000000,0.00000000000000
0.03546525416667,-1.45046994734177,14522.09563853771200,2347.27535294644100,0.00000000000000,12535.69366191250300,,0.03542383333333,-1.45097288514762,0.86422436512021,0.00000000000000,0.15876622570533,0.99822592178116,,0.24731182795699,0.24731182795699,-0.12330537470893,0.75282602701957,,0.00000000000000,0.00000000000000
0.03550322500000,-1.45000734365343,14522.06013531271900,2347.27535294644100,0.00000000000000,12535.65820229166300,,0.03545962083333,-1.45053581548218,0.86422191952893,0.00000000000000,0.15876622570533,0.99822347327464,,0.24744968293356,0.24744968293356,-0.12338490853973,0.75268817204301,,0.00000000000000,0.00000000000000
0.03553616250000,-1.44960293967921,14522.02459915021600,2347.27535294644100,0.00000000000000,12535.62271088333400,,0.03549140833333,-1.45014860872686,0.86421947177158,0.00000000000000,0.15876622570533,0.99822102250085,,0.24758753791012,0.24758753791012,-0.12346445693851,0.75255031706644,,0.00000000000000,0.00000000000000
0.03557362083333,-1.44914462400359,14521.98902552938300,2347.27535294644100,0.00000000000000,12535.58717869582500,,0.03553218750000,-1.44965017868296,0.86421702115806,0.00000000000000,0.15876622570533,0.99821856914762,,0.24772539288669,0.24772539288669,-0.12354401991059,0.75241246208988,,0.00000000000000,0.00000000000000
0.03560756666667,-1.44873159090536,14521.95341796271700,2347.27535294644100,0.00000000000000,12535.55161615416700,,0.03556254166667,-1.44927601138412,0.86421456843676,0.00000000000000,0.15876622570533,0.99821611345534,,0.24786324786325,0.24786324786325,-0.12362359746132,0.75227460711331,,0.00000000000000,0.00000000000000
0.03564518750000,-1.44827492812530,14521.91777277521000,2347.27535294644100,0.00000000000000,12535.51601198748900,,0.03560416666667,-1.44876724803442,0.86421211284305,0.00000000000000,0.15876622570533,0.99821365515509,,0.24800110283981,0.24800110283981,-0.12370318959605,0.75213675213675,,0.00000000000000,0.00000000000000
0.03567818750000,-1.44787597184926,14521.88209458771800,2347.27535294644100,0.00000000000000,12535.48037679166600,,0.03563519583333,-1.44839094122017,0.86420965510826,0.00000000000000,0.15876622570533,0.99821119457210,,0.24813895781638,0.24813895781638,-0.12378279632011,0.75199889716019,,0.00000000000000,0.00000000000000
0.03571861250000,-1.44738706250594,14521.84637597521800,2347.27535294644100,0.00000000000000,12535.44470285416900,,0.03567393750000,-1.44792041646785,0.86420719471108,0.00000000000000,0.15876622570533,0.99820873124589,,0.24827681279294,0.24827681279294,-0.12386241763886,0.75186104218362,,0.00000000000000,0.00000000000000
0.03576093750000,-1.44687388679253,14521.81061503772400,2347.27535294644100,0.00000000000000,12535.40900309166700,,0.03569976250000,-1.44760808665500,0.86420473254268,0.00000000000000,0.15876622570533,0.99820626497301,,0.24841466776951,0.24841466776951,-0.12394205355765,0.75172318720706,,0.00000000000000,0.00000000000000
0.03579249166667,-1.44649212976423,14521.77482254604700,2347.27535294644100,0.00000000000000,12535.37326517916000,,0.03573791250000,-1.44714650186927,0.86420226773684,0.00000000000000,0.15876622570533,0.99820379653233,,0.24855252274607,0.24855252274607,-0.12402170408183,0.75158533223049,,0.00000000000000,0.00000000000000
0.03582489166667,-1.44610322382126,14521.73899765439100,2347.27535294644100,0.00000000000000,12535.33748052082400,,0.03578465833333,-1.44658639316190,0.86419979970950,0.00000000000000,0.15876622570533,0.99820132584556,,0.24869037772264,0.24869037772264,-0.12410136921677,0.75144747725393,,0.00000000000000,0.00000000000000
0.03586537083333,-1.44561674340467,14521.70313228355700,2347.27535294644100,0.00000000000000,12535.30166089583700,,0.03581962500000,-1.44616198130207,0.86419732928410,0.00000000000000,0.15876622570533,0.99819885238037,,0.24882823269920,0.24882823269920,-0.12418104896783,0.75130962227736,,0.00000000000000,0.00000000000000
0.03589692083333,-1.44523583087334,14521.66723536271500,2347.27535294644100,0.00000000000000,12535.26580120000100,,0.03585969583333,-1.44567693489350,0.86419485608509,0.00000000000000,0.15876622570533,0.99819637676691,,0.24896608767577,0.24896608767577,-0.12426074334036,0.75117176730080,,0.00000000000000,0.00000000000000
0.03594353333333,-1.44467228562951,14521.63129182938400,2347.27535294644100,0.00000000000000,12535.22990526249900,,0.03589593750000,-1.44524060427498,0.86419238038276,0.00000000000000,0.15876622570533,0.99819389794368,,0.24910394265233,0.24910394265233,-0.12434045233974,0.75103391232423,,0.00000000000000,0.00000000000000
0.03597472916667,-1.44429618018791,14521.59531710021800,2347.27535294644100,0.00000000000000,12535.19396861666800,,0.03593664583333,-1.44474811717364,0.86418990188149,0.00000000000000,0.15876622570533,0.99819141697640,,0.24924179762890,0.24924179762890,-0.12442017597134,0.75089605734767,,0.00000000000000,0.00000000000000
0.03601396666667,-1.44382292406779,14521.55930313356300,2347.27535294644100,0.00000000000000,12535.15799763332900,,0.03597098333333,-1.44433185227380,0.86418742102787,0.00000000000000,0.15876622570533,0.99818893329775,,0.24937965260546,0.24937965260546,-0.12449991424052,0.75075820237110,,0.00000000000000,0.00000000000000
0.03605257083333,-1.44335879181012,14521.52325056272100,2347.27535294644100,0.00000000000000,12535.12199159999200,,0.03600603333333,-1.44391215654651,0.86418493776252,0.00000000000000,0.15876622570533,0.99818644695324,,0.24951750758203,0.24951750758203,-0.12457966715268,0.75062034739454,,0.00000000000000,0.00000000000000
0.03608915416667,-1.44291797817831,14521.48716140855000,2347.27535294644100,0.00000000000000,12535.08595644167000,,0.03603515833333,-1.44356305809735,0.86418245249036,0.00000000000000,0.15876622570533,0.99818395808577,,0.24965536255859,0.24965536255859,-0.12465943471317,0.75048249241797,,0.00000000000000,0.00000000000000
0.03611908333333,-1.44255919541148,14521.45104232522100,2347.27535294644100,0.00000000000000,12535.04987750000500,,0.03607894166667,-1.44303724246978,0.86417996418927,0.00000000000000,0.15876622570533,0.99818146715754,,0.24979321753516,0.24979321753516,-0.12473921692740,0.75034463744141,,0.00000000000000,0.00000000000000
0.03615500000000,-1.44212557505123,14521.41488732521600,2347.27535294644100,0.00000000000000,12535.01376427083800,,0.03611322916667,-1.44262604873160,0.86417747352882,0.00000000000000,0.15876622570533,0.99817897375721,,0.24993107251172,0.24993107251172,-0.12481901380073,0.75020678246484,,0.00000000000000,0.00000000000000
0.03619132083333,-1.44168956647022,14521.37869600437800,2347.27535294644100,0.00000000000000,12534.97761676250000,,0.03614750833333,-1.44221451487585,0.86417498051280,0.00000000000000,0.15876622570533,0.99817647785019,,0.25006892748828,0.25006892748828,-0.12489882533857,0.75006892748828,,0.00000000000000,0.00000000000000
0.03622628750000,-1.44127023630422,14521.34246971688500,2347.27535294644100,0.00000000000000,12534.94143494583500,,0.03618181666667,-1.44180100023676,0.86417248514095,0.00000000000000,0.15876622570533,0.99817397952197,,0.25020678246485,0.25020678246485,-0.12497865154629,0.74993107251172,,0.00000000000000,0.00000000000000
0.03626349166667,-1.44082553808820,14521.30620622522000,2347.27535294644100,0.00000000000000,12534.90522124166500,,0.03621370416667,-1.44141561370864,0.86416998755904,0.00000000000000,0.15876622570533,0.99817147862425,,0.25034463744141,0.25034463744141,-0.12505849242930,0.74979321753515,,0.00000000000000,0.00000000000000
