"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
379.80508095286710,37630.31342930617400,0.00000000000000,0.62749543473316,0.00000000000000,
381.82436521833920,37248.48906408783000,0.00000000000000,0.62112841239904,0.00000000000000,
382.98672831478590,36865.50233577304000,0.00000000000000,0.61474200735268,0.00000000000000,
383.01842125750244,36482.48391451554000,0.00000000000000,0.60835507381812,0.00000000000000,
392.17541358084930,36090.30850093469000,0.00000000000000,0.60181544501330,0.00000000000000,
392.52650649253223,35697.78199444216000,0.00000000000000,0.59526996164127,0.00000000000000,
411.69889607448175,35286.08309836767000,0.00000000000000,0.58840477359928,0.00000000000000,
425.77788406018620,34860.30521430749000,0.00000000000000,0.58130481470683,0.00000000000000,
427.87556952584754,34432.42964478164500,0.00000000000000,0.57416987635411,0.00000000000000,
445.39310678397990,33987.03653799766000,0.00000000000000,0.56674282843187,0.00000000000000,
448.69968998400330,33538.33684801365600,0.00000000000000,0.55926064235973,0.00000000000000,
462.16170558386330,33076.17514242979000,0.00000000000000,0.55155397361493,0.00000000000000,
465.95163628257770,32610.22350614721300,0.00000000000000,0.54378410677279,0.00000000000000,
468.95296534799456,32141.27054079921800,0.00000000000000,0.53596419197423,0.00000000000000,
480.80748851168414,31660.46305228753400,0.00000000000000,0.52794659986479,0.00000000000000,
489.78525152918434,31170.67780075835000,0.00000000000000,0.51977930118120,0.00000000000000,
492.87576968569770,30677.80203107265000,0.00000000000000,0.51156046728949,0.00000000000000,
498.24926968473840,30179.55276138791300,0.00000000000000,0.50325202886328,0.00000000000000,
499.75315246891677,29679.79960891899500,0.00000000000000,0.49491851279367,0.00000000000000,
500.99249034580413,29178.80711857319000,0.00000000000000,0.48656433043698,0.00000000000000,
504.28485841299226,28674.52226016019600,0.00000000000000,0.47815524697150,0.00000000000000,
512.94430165001530,28161.57795851018000,0.00000000000000,0.46960176499845,0.00000000000000,
513.09840789705460,27648.47955061312700,0.00000000000000,0.46104571326295,0.00000000000000,
517.76015147972290,27130.71939913340600,0.00000000000000,0.45241192571955,0.00000000000000,
525.12800387891450,26605.59139525449400,0.00000000000000,0.44365527728760,0.00000000000000,
534.18703077666130,26071.40436447783600,0.00000000000000,0.43474756718479,0.00000000000000,
538.46794719422510,25532.93641728361400,0.00000000000000,0.42576847166784,0.00000000000000,
585.80767184592630,24947.12874543768700,0.00000000000000,0.41599997371458,0.00000000000000,
611.30063005126600,24335.82811538642300,0.00000000000000,0.40580637393690,0.00000000000000,
622.37874070480830,23713.44937468161500,0.00000000000000,0.39542804373243,0.00000000000000,
623.41606374493900,23090.03331093667700,0.00000000000000,0.38503241589175,0.00000000000000,
677.99801941274030,22412.03529152393500,0.00000000000000,0.37372661949601,0.00000000000000,
696.38705713234280,21715.64823439159200,0.00000000000000,0.36211418102991,0.00000000000000,
708.86568478827330,21006.78254960332000,0.00000000000000,0.35029365814537,0.00000000000000,
711.88265640989100,20294.89989319342600,0.00000000000000,0.33842282646064,0.00000000000000,
734.21327746667380,19560.68661572675000,0.00000000000000,0.32617962576032,0.00000000000000,
770.35358722204090,18790.33302850471200,0.00000000000000,0.31333377583084,0.00000000000000,
775.14104917920920,18015.19197932550000,0.00000000000000,0.30040809370629,0.00000000000000,
880.73458863050020,17134.45739069500300,0.00000000000000,0.28572161136765,0.00000000000000,
890.27247520982470,16244.18491548518000,0.00000000000000,0.27087608224623,0.00000000000000,
969.52883647141830,15274.65607901376000,0.00000000000000,0.25470893232677,0.00000000000000,
977.61495976280220,14297.04111925095600,0.00000000000000,0.23840694416155,0.00000000000000,
1009.97479746412880,13287.06632178682800,0.00000000000000,0.22156534713912,0.00000000000000,
1011.74618246843020,12275.32013931839900,0.00000000000000,0.20469421180296,0.00000000000000,
1018.90381469616270,11256.41632462223800,0.00000000000000,0.18770372105525,0.00000000000000,
1055.99036342275760,10200.42596119947800,0.00000000000000,0.17009480229313,0.00000000000000,
1229.03390945614930,8971.39205174332900,0.00000000000000,0.14960033660751,0.00000000000000,
1291.85221388714380,7679.53983785618800,0.00000000000000,0.12805835907158,0.00000000000000,
1304.40723816859830,6375.13259968758900,0.00000000000000,0.10630702318326,0.00000000000000,
1601.10264665898170,4774.02995302860650,0.00000000000000,0.07960821284236,0.00000000000000,
1622.73118685457420,3151.29876617403350,0.00000000000000,0.05254874087003,0.00000000000000,
3151.29876617403100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
