"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.37299170436029,73136.32117442390000,4464.50323416365500,0.92919013410559,0.05672109688118,
24.64273025993481,73111.67844416396000,4419.32489535377500,0.92887705051775,0.05614711030346,
24.68886230537256,73086.98958185860000,4374.06198112725800,0.92856338082657,0.05557204920298,
24.75455856920263,73062.23502328938000,4363.29912957543100,0.92824887647050,0.05543530817860,
24.89351606262606,73037.34150722675000,4336.84251519884300,0.92793260667244,0.05509917936236,
25.92661194541206,73011.41489528134000,4301.94389088805700,0.92760321148762,0.05465579559786,
26.29711911394595,72985.11777616740000,4290.51036083851500,0.92726910904380,0.05451053366577,
26.34784708705019,72958.76992908036000,4242.20597451225700,0.92693436210582,0.05389683094614,
26.74500458000418,72932.02492450035000,4242.20597451225700,0.92659456931897,0.05389683094614,
26.99604184573985,72905.02888265460000,4212.10117149715000,0.92625158712708,0.05351435223376,
27.09273440967917,72877.93614824493000,4212.10117149715000,0.92590737646519,0.05351435223376,
27.37062368557765,72850.56552455935000,4126.56797247972000,0.92555963524599,0.05242766092376,
27.93232216355241,72822.63320239580000,4103.25916208505100,0.92520475770006,0.05213152466330,
27.97985358365006,72794.65334881215000,4100.46117672668600,0.92484927627187,0.05209597652049,
28.63314324976997,72766.02020556238000,4100.46117672668600,0.92448549485945,0.05209597652049,
28.65639927055409,72737.36380629182000,4100.46117672668600,0.92412141798145,0.05209597652049,
29.16624455512290,72708.19756173670000,4087.78020083315400,0.92375086356670,0.05193486590538,
29.35370773356231,72678.84385400313000,4087.78020083315400,0.92337792744977,0.05193486590538,
29.54267625988122,72649.30117774325000,4087.78020083315400,0.92300259050535,0.05193486590538,
29.79883872312570,72619.50233902012000,4087.78020083315400,0.92262399904075,0.05193486590538,
29.82203818379187,72589.68030083633000,4084.79799701477530,0.92224511282916,0.05189697728422,
30.25951833918277,72559.42078249715000,4084.79799701477530,0.92186066847303,0.05189697728422,
30.35159213850089,72529.06919035866000,4046.39435648761630,0.92147505432787,0.05140906261585,
30.41414895055396,72498.65504140810000,4046.39435648761630,0.92108864540426,0.05140906261585,
30.78634738784711,72467.86869402026000,3950.18702090059400,0.92069750773424,0.05018675739704,
30.86150314630208,72437.00719087395000,3947.10087058596400,0.92030541521733,0.05014754814535,
31.28544898107388,72405.72174189288000,3849.33384252010800,0.91990793650815,0.04890542717917,
32.37205011928943,72373.34969177359000,3849.33384252010800,0.91949665263293,0.04890542717917,
32.78050268199569,72340.56918909159000,3844.00063446112340,0.91908017940603,0.04883766926858,
33.67546469389102,72306.89372439770000,3782.26228252232340,0.91865233577031,0.04805328926974,
33.81512185557246,72273.07860254213000,3782.26228252232340,0.91822271780338,0.04805328926974,
34.32275644842741,72238.75584609370000,3782.26228252232340,0.91778665038632,0.04805328926974,
34.54291664627738,72204.21292944743000,3782.26228252232340,0.91734778585451,0.04805328926974,
34.60515585993289,72169.60777358749000,3782.26228252232340,0.91690813057929,0.04805328926974,
35.50307925671289,72134.10469433077000,3750.72718355939800,0.91645706727113,0.04765263878085,
35.71934802177341,72098.38534630900000,3750.72718355939800,0.91600325628849,0.04765263878085,
35.72866658240783,72062.65667972660000,3749.31315263458240,0.91554932691442,0.04763467364993,
35.73617969287946,72026.92050003372000,3745.73953466529470,0.91509530208697,0.04758927116719,
36.34241783786840,71990.57808219585000,3745.73953466529470,0.91463357506048,0.04758927116719,
36.84380134768509,71953.73428084816000,3713.66212719288570,0.91416547800329,0.04718173069930,
38.55277469873164,71915.18150614943000,3713.66212719288570,0.91367566859919,0.04718173069930,
38.75824016025550,71876.42326598917000,3713.66212719288570,0.91318324877558,0.04718173069930,
39.08809090423427,71837.33517508494000,3687.10345684162030,0.91268663822906,0.04684430527143,
39.36103123948645,71797.97414384545000,3655.92859292708000,0.91218656000105,0.04644823153520,
39.59929199202769,71758.37485185343000,3655.92859292708000,0.91168345469242,0.04644823153520,
39.88799699779666,71718.48685485563000,3536.99931337657470,0.91117668141364,0.04493724613916,
39.97783266462634,71678.50902219100000,3412.06858629961700,0.91066876678109,0.04335001291246,
40.13739267445779,71638.37162951655000,3286.63923419193700,0.91015882495352,0.04175644470129,
40.63957145949714,71597.73205805705000,3286.63923419193700,0.90964250299135,0.04175644470129,
40.78052350091699,71556.95153455614000,3286.63923419193700,0.90912439024665,0.04175644470129,
40.89998353041403,71516.05155102572000,3286.63923419193700,0.90860475977343,0.04175644470129,
41.26461222299853,71474.78693880272000,3183.62595490838200,0.90808049672670,0.04044767060307,
41.77545097962336,71433.01148782310000,3165.46271535202400,0.90754974352126,0.04021690833983,
42.21875720535566,71390.79273061774000,3123.36047038569500,0.90701335815159,0.03968200324728,
42.24700754528187,71348.54572307246000,3095.94253438384840,0.90647661386398,0.03933366092952,
42.49862347662793,71306.04709959583000,3095.94253438384840,0.90593667281946,0.03933366092952,
42.93389279957108,71263.11320679626000,2978.37334059704150,0.90539120171882,0.03783995529616,
43.04885329550073,71220.06435350075000,2974.06845526749100,0.90484427005580,0.03778526212986,
43.49642180710634,71176.56793169366000,2974.06845526749100,0.90429165207662,0.03778526212986,
43.71280421150658,71132.85512748215000,2974.06845526749100,0.90373628497919,0.03778526212986,
44.06923660321311,71088.78589087893000,2922.95696907892940,0.90317638944149,0.03713589546849,
44.13262818378611,71044.65326269515000,2922.95696907892940,0.90261568851968,0.03713589546849,
44.17406601939170,71000.47919667576000,2914.54681011135000,0.90205446113403,0.03702904518380,
44.20981619141081,70956.26938048434000,2914.54681011135000,0.90149277954579,0.03702904518380,
44.43609850179477,70911.83328198256000,2891.67643150262530,0.90092822306191,0.03673847915825,
45.17548375298623,70866.65779822957000,2889.71295068896320,0.90035427275743,0.03671353331778,
45.27833141842712,70821.37946681114000,2889.71295068896320,0.89977901578295,0.03671353331778,
45.85003383650900,70775.52943297462000,2885.12794730531230,0.89919649538262,0.03665528127775,
46.10806422303560,70729.42136875159000,2847.59539428608740,0.89861069673032,0.03617843369486,
46.24519059213923,70683.17617815945000,2762.81254486716530,0.89802315590029,0.03510127550648,
46.70757155920034,70636.46860660026000,2762.81254486716530,0.89742974056323,0.03510127550648,
46.86310031605358,70589.60550628420000,2717.40448292429400,0.89683434924783,0.03452437031780,
46.92377572307948,70542.68173056112000,2717.40448292429400,0.89623818705705,0.03452437031780,
46.92779057006235,70495.75393999106000,2717.40448292429400,0.89564197385802,0.03452437031780,
47.32116675259620,70448.43277323847000,2717.40448292429400,0.89504076285130,0.03452437031780,
47.36714580286685,70401.06562743560000,2676.99971303574100,0.89443896768504,0.03401103148768,
47.44728637709779,70353.61834105849000,2676.99971303574100,0.89383615434027,0.03401103148768,
48.44690770179513,70305.17143335670000,2676.99971303574100,0.89322064089987,0.03401103148768,
48.46284425475097,70256.70858910195000,2676.99971303574100,0.89260492498705,0.03401103148768,
48.54747344097001,70208.16111566099000,2676.99971303574100,0.89198813386831,0.03401103148768,
49.15413480327877,70159.00698085771000,2676.99971303574100,0.89136363517360,0.03401103148768,
49.60102401882727,70109.40595683888000,2676.99971303574100,0.89073345879311,0.03401103148768,
49.65636718222585,70059.74958965665000,2676.99971303574100,0.89010257928290,0.03401103148768,
49.82188415424406,70009.92770550240000,2676.99971303574100,0.88946959689501,0.03401103148768,
49.84715807103917,69960.08054743137000,2676.99971303574100,0.88883629340436,0.03401103148768,
50.33430151109506,69909.74624592028000,2676.99971303574100,0.88819680080178,0.03401103148768,
51.77025525665739,69857.97599066362000,2674.59659308137600,0.88753906454089,0.03398050007296,
51.92201439626156,69806.05397626736000,2674.59659308137600,0.88687940019429,0.03398050007296,
52.52257278600907,69753.53140348135000,2674.59659308137600,0.88621210580941,0.03398050007296,
52.75786995123632,69700.77353353011000,2651.65838875475130,0.88554182199600,0.03368907232800,
53.62782598163904,69647.14570754846000,2651.65838875475130,0.88486048547243,0.03368907232800,
53.80503121617081,69593.34067633230000,2651.65838875475130,0.88417689757290,0.03368907232800,
53.96913053543959,69539.37154579686000,2608.95906131077600,0.88349122480683,0.03314658135831,
54.18424045893880,69485.18730533792000,2606.39974719370730,0.88280281908926,0.03311406551133,
55.19189064949082,69429.99541468843000,2600.88055812875840,0.88210161127007,0.03304394472941,
55.32923803240910,69374.66617665601000,2499.44362173600850,0.88139865846521,0.03175519792049,
55.70427329039256,69318.96190336562000,2306.00495244027300,0.88069094087239,0.02929757768231,
55.98603695758206,69262.97586640804000,2306.00495244027300,0.87997964349848,0.02929757768231,
57.16946646768059,69205.80639994037000,2306.00495244027300,0.87925331076311,0.02929757768231,
57.43921960763075,69148.36718033273000,2306.00495244027300,0.87852355083927,0.02929757768231,
57.57748251163783,69090.78969782109000,2306.00495244027300,0.87779203429814,0.02929757768231,
57.71371519647600,69033.07598262462000,2306.00495244027300,0.87705878693346,0.02929757768231,
58.67933757574861,68974.39664504887000,2306.00495244027300,0.87631327142659,0.02929757768231,
58.86062083045483,68915.53602421841000,2290.99162746632300,0.87556545273289,0.02910683478983,
60.21672934034746,68855.31929487806000,2290.99162746632300,0.87480040480714,0.02910683478983,
60.23562167297921,68795.08367320510000,2196.45383207778900,0.87403511685607,0.02790574092341,
60.56494209415379,68734.51873111093000,2196.45383207778900,0.87326564491979,0.02790574092341,
60.82364200047395,68673.69508911046000,2190.06710895008300,0.87249288622535,0.02782459820220,
61.13987506215735,68612.55521404830000,2190.06710895008300,0.87171610981937,0.02782459820220,
62.05907913660585,68550.49613491170000,2190.06710895008300,0.87092765501142,0.02782459820220,
62.15090241704650,68488.34523249466000,1995.84553889681270,0.87013803359727,0.02535703128298,
62.40404556175642,68425.94118693289000,1995.84553889681270,0.86934519602309,0.02535703128298,
62.84486620612611,68363.09632072676000,1995.84553889681270,0.86854675786377,0.02535703128298,
63.17972291546940,68299.91659781130000,1995.84553889681270,0.86774406538122,0.02535703128298,
64.90602521442908,68235.01057259688000,1995.84553889681270,0.86691944038908,0.02535703128298,
65.34923287596885,68169.66133972090000,1995.84553889681270,0.86608918448498,0.02535703128298,
65.40678159341559,68104.25455812749000,1995.84553889681270,0.86525819742978,0.02535703128298,
66.61277106196438,68037.64178706553000,1995.84553889681270,0.86441188839096,0.02535703128298,
67.22369834583110,67970.41808871969000,1953.20814038466320,0.86355781757802,0.02481532711458,
67.76094440726000,67902.65714431243000,1946.43204594393730,0.86269692110401,0.02472923746718,
68.97668785243664,67833.68045645999000,1880.53974222264330,0.86182057872301,0.02389208189867,
69.88493005393862,67763.79552640606000,1880.53974222264330,0.86093269720961,0.02389208189867,
70.77890043155064,67693.01662597450000,1824.92823350588700,0.86003345788601,0.02318554287110,
70.99786895744609,67622.01875701705000,1784.74546148431860,0.85913143658772,0.02267502450316,
71.52030907664123,67550.49844794042000,1784.74546148431860,0.85822277773648,0.02267502450316,
73.40285779075828,67477.09559014966000,1781.34105014700480,0.85729020127954,0.02263177177488,
73.67164840233961,67403.42394174731000,1768.05689042543200,0.85635420986297,0.02246299776554,
74.00565735291535,67329.41828439440000,1765.64951750723410,0.85541397489386,0.02243241231731,
74.26924618748220,67255.14903820692000,1742.51322935330600,0.85447039105321,0.02213846793582,
74.40100784498641,67180.74803036194000,1742.51322935330600,0.85352513319300,0.02213846793582,
74.84625992204091,67105.90177043990000,1742.51322935330600,0.85257421844671,0.02213846793582,
75.32069752942661,67030.58107291047000,1742.51322935330600,0.85161727601490,0.02213846793582,
75.68544008243492,66954.89563282803000,1478.76924071523670,0.85065569956299,0.01878762517757,
76.02465357089517,66878.87097925713000,1478.76924071523670,0.84968981343538,0.01878762517757,
76.21848089274250,66802.65249836439000,1460.07223861324380,0.84872146474974,0.01855008151101,
76.55925506263999,66726.09324330176000,1460.07223861324380,0.84774878656007,0.01855008151101,
76.63316091521660,66649.46008238653000,1460.07223861324380,0.84677516940345,0.01855008151101,
76.79229645275582,66572.66778593378000,1426.68428363378460,0.84579953044468,0.01812589065937,
76.83614016306659,66495.83164577071000,1426.68428363378460,0.84482333445565,0.01812589065937,
77.13213964760100,66418.69950612311000,1393.14857074352310,0.84384337782081,0.01769982255726,
77.47499501565264,66341.22451110746000,1393.14857074352310,0.84285906524052,0.01769982255726,
78.11999008970727,66263.10452101775000,1393.14857074352310,0.84186655805801,0.01769982255726,
78.75589226242182,66184.34862875534000,1382.06183504067670,0.84086597179775,0.01755896661497,
78.91985646729547,66105.42877228804000,1382.06183504067670,0.83986330238757,0.01755896661497,
79.02801544213264,66026.40075684590000,1382.06183504067670,0.83885925882772,0.01755896661497,
79.87445307536281,65946.52630377054000,1360.71847198600430,0.83784446135674,0.01728780117952,
80.13506309337025,65866.39124067717000,1360.71847198600430,0.83682635285980,0.01728780117952,
80.27146503322844,65786.11977564395000,1360.71847198600430,0.83580651138895,0.01728780117952,
81.02528445432321,65705.09449118962000,1360.71847198600430,0.83477709271272,0.01728780117952,
81.95372716785194,65623.14076402177000,1360.71847198600430,0.83373587825847,0.01728780117952,
82.32166008849025,65540.81910393327000,1360.71847198600430,0.83268998925080,0.01728780117952,
82.50909215755361,65458.31001177573000,1333.75573394325870,0.83164171893619,0.01694524210934,
82.89800226151641,65375.41200951421000,1333.75573394325870,0.83058850755501,0.01694524210934,
82.99254591733437,65292.41946359687400,1290.02507630528900,0.82953409500551,0.01638964818579,
83.78668792221826,65208.63277567466000,1290.02507630528900,0.82846959295596,0.01638964818579,
84.08147903701287,65124.55129663764000,1290.02507630528900,0.82740134561281,0.01638964818579,
85.43279492731155,65039.11850171033400,1210.07958824894650,0.82631592992741,0.01537394822200,
88.47658013946915,64950.64192157086000,1210.07958824894650,0.82519184323498,0.01537394822200,
88.54310588705543,64862.09881568381000,1210.07958824894650,0.82406691133915,0.01537394822200,
88.60060838902542,64773.49820729478000,1210.07958824894650,0.82294124887939,0.01537394822200,
88.94742194896774,64684.55078534581000,1139.97576258077200,0.82181118018572,0.01448328566026,
89.75479785993588,64594.79598748588000,1100.95193742427820,0.82067085385647,0.01398749160406,
91.47660036014835,64503.31938712572400,1100.95193742427820,0.81950865218716,0.01398749160406,
91.58368621804837,64411.73570090768000,1091.51789833386150,0.81834509000202,0.01386763301797,
92.39145678300310,64319.34424412467000,1091.51789833386150,0.81717126516724,0.01386763301797,
94.33106618705406,64225.01317793762400,1091.51789833386150,0.81597279777603,0.01386763301797,
94.40105507236926,64130.61212286525600,1091.51789833386150,0.81477344118257,0.01386763301797,
95.02576287035845,64035.58635999489000,1091.51789833386150,0.81356614773484,0.01386763301797,
95.33564119765877,63940.25071879724000,1091.51789833386150,0.81235491731188,0.01386763301797,
95.58080889120478,63844.66990990603500,1091.51789833386150,0.81114057205626,0.01386763301797,
95.60769703713453,63749.06221286890000,1091.51789833386150,0.80992588518926,0.01386763301797,
95.85593147211628,63653.20628139678000,1081.31585065326360,0.80870804452693,0.01373801695443,
98.12360064281508,63555.08268075396000,987.23433799506670,0.80746139333945,0.01254272011751,
100.37401304847258,63454.70866770549000,987.23433799506670,0.80618615087240,0.01254272011751,
100.73930909333053,63353.96935861216000,987.23433799506670,0.80490626735320,0.01254272011751,
101.06387153669850,63252.90548707546000,987.23433799506670,0.80362226029845,0.01254272011751,
101.37149560774850,63151.53399146772000,987.23433799506670,0.80233434490859,0.01254272011751,
101.76175385314103,63049.77223761457000,987.23433799506670,0.80104147132415,0.01254272011751,
102.22293304170806,62947.54930457286500,987.23433799506670,0.79974273850116,0.01254272011751,
102.28547843513967,62845.26382613772000,954.72024437899290,0.79844321104479,0.01212963159293,
102.54956936195127,62742.71425677577000,954.72024437899290,0.79714032833784,0.01212963159293,
103.13687335161110,62639.57738342416000,954.72024437899290,0.79582998398853,0.01212963159293,
104.31059626856170,62535.26678715560000,954.72024437899290,0.79450472759910,0.01212963159293,
105.23257711987002,62430.03421003573000,851.33216882336050,0.79316775752902,0.01081609574305,
106.37776465494612,62323.65644538078000,837.98456402010330,0.79181623795819,0.01064651566987,
107.82502173927742,62215.83142364150000,801.82460545764750,0.79044633112119,0.01018710677144,
108.76754496907988,62107.06387867242000,797.34325414761590,0.78906444961453,0.01013017162133,
109.21076147684940,61997.85311719558000,797.34325414761590,0.78767693708351,0.01013017162133,
109.96179456009020,61887.89132263548500,792.95744069504780,0.78627988274726,0.01007445027078,
110.16269888694376,61777.72862374854000,792.95744069504780,0.78488027594029,0.01007445027078,
111.35247395682168,61666.37614979172000,698.72541831965280,0.78346555315212,0.00887724122195,
111.86923019688616,61554.50691959483000,696.27054505644080,0.78204426502414,0.00884605228628,
113.55680518878617,61440.95011440605000,692.99521685333550,0.78060153641341,0.00880443954717,
113.89301860268942,61327.05709580336000,687.97239120313680,0.77915453624264,0.00874062501610,
114.79569636159391,61212.26139944176000,687.97239120313680,0.77769606763519,0.00874062501610,
115.83933207769430,61096.42206736407000,687.97239120313680,0.77622433973338,0.00874062501610,
116.02508874879360,60980.39697861527400,674.52582738962520,0.77475025181041,0.00856978767793,
118.09404531313820,60862.30293330214000,674.52582738962520,0.77324987798739,0.00856978767793,
119.11907887754407,60743.18385442460000,674.52582738962520,0.77173648120862,0.00856978767793,
120.89113858152413,60622.29271584307000,673.99701716876280,0.77020057057671,0.00856306919343,
121.44388032872030,60500.84883551435000,673.99701716876280,0.76865763741249,0.00856306919343,
121.46332213724891,60379.38551337710000,672.46337581103940,0.76711445724191,0.00854358442313,
123.26499539028666,60256.12051798681000,672.46337581103940,0.76554838698081,0.00854358442313,
123.73240588060212,60132.38811210621000,671.66676105978970,0.76397637831306,0.00853346350707,
124.00651704348621,60008.38159506272500,653.35607580218490,0.76240088708858,0.00830082795996,
124.24698604697227,59884.13460901575000,653.35607580218490,0.76082234072784,0.00830082795996,
124.59111990305543,59759.54348911269000,653.35607580218490,0.75923942217859,0.00830082795996,
129.16612808015980,59630.37736103254000,653.35607580218490,0.75759837857747,0.00830082795996,
129.19870850505825,59501.17865252748000,653.35607580218490,0.75595692104510,0.00830082795996,
129.63458316241665,59371.54406936506000,653.35607580218490,0.75430992576588,0.00830082795996,
129.83701336442238,59241.70705600064000,595.85238559546810,0.75266035862984,0.00757024894318,
130.00965831678930,59111.69739768385000,591.09634861317590,0.75100859805580,0.00750982393724,
130.98025154006300,58980.71714614378000,591.09634861317590,0.74934450618545,0.00750982393724,
132.05916794384902,58848.65797819994000,591.09634861317590,0.74766670678290,0.00750982393724,
132.15502009881178,58716.50295810112600,591.09634861317590,0.74598768958766,0.00750982393724,
132.63376040843346,58583.86919769269000,567.68370118322130,0.74430259004147,0.00721236843694,
133.76753379633584,58450.10166389635600,567.68370118322130,0.74260308601021,0.00721236843694,
135.95115620082290,58314.15050769553600,567.68370118322130,0.74087583926012,0.00721236843694,
138.19566393376286,58175.95484376177000,515.06573431941710,0.73912007624879,0.00654386207920,
138.25732292374343,58037.69752083803000,515.06573431941710,0.73736352986573,0.00654386207920,
141.61378142111775,57896.08373941691000,513.70264605520880,0.73556433999076,0.00652654417003,
142.19450706468794,57753.88923235222000,513.70264605520880,0.73375777205069,0.00652654417003,
144.51799574605576,57609.37123660616600,501.07364477160810,0.73192168440379,0.00636609388749,
145.04284752060622,57464.32838908556000,501.07364477160810,0.73007892856408,0.00636609388749,
146.14762623780499,57318.18076284775500,501.07364477160810,0.72822213661390,0.00636609388749,
147.06928282841990,57171.11148001934000,501.07364477160810,0.72635363510275,0.00636609388749,
149.98001179921678,57021.13146822012000,482.42140292245950,0.72444815305171,0.00612911889577,
150.47346673034943,56870.65800148978000,479.96436817241190,0.72253640170183,0.00609790249860,
153.25996785282354,56717.39803363695000,479.96436817241190,0.72058924811527,0.00609790249860,
155.99880690030358,56561.39922673664000,479.96436817241190,0.71860729783426,0.00609790249860,
156.59503744961330,56404.80418928703000,479.96436817241190,0.71661777249977,0.00609790249860,
156.98426928578620,56247.81992000124600,479.96436817241190,0.71462330201113,0.00609790249860,
157.33202887553350,56090.48789112571000,479.96436817241190,0.71262441326936,0.00609790249860,
158.05168011443328,55932.43621101128000,479.96436817241190,0.71061638142577,0.00609790249860,
158.60094020571170,55773.83527080556000,479.96436817241190,0.70860137128399,0.00609790249860,
159.02763809089709,55614.80763271467000,477.02910793053707,0.70658093998540,0.00606061029120,
159.26436834490690,55455.54326436976000,477.02910793053707,0.70455750105104,0.00606061029120,
159.44679468370478,55296.09646968606000,469.34205533837394,0.70253174440706,0.00596294700551,
159.87504248751690,55136.22142719854000,469.34205533837394,0.70050054691472,0.00596294700551,
161.01417307098308,54975.20725412755600,465.99700848767680,0.69845487687463,0.00592044849750,
161.11081469062444,54814.09643943694000,430.81936197491996,0.69640797901178,0.00547351978197,
162.14645476661460,54651.94998467032000,430.81936197491996,0.69434792343844,0.00547351978197,
166.69068474219510,54485.25929992812000,430.81936197491996,0.69223013384740,0.00547351978197,
166.77225496232472,54318.48704496580000,430.81936197491996,0.69011130791434,0.00547351978197,
168.76059622593704,54149.72644873986400,430.81936197491996,0.68796722029110,0.00547351978197,
169.42028392739510,53980.30616481246400,407.01436112508690,0.68581475139720,0.00517107946809,
171.26019431821499,53809.04597049425000,407.01436112508690,0.68363890661351,0.00517107946809,
178.01593681259078,53631.03003368166000,407.01436112508690,0.68137723075200,0.00517107946809,
178.41248036671120,53452.61755331495000,407.01436112508690,0.67911051684165,0.00517107946809,
178.93431832430733,53273.68323499064000,395.62598503560550,0.67683717302875,0.00502639121284,
180.39150528649904,53093.29172970414000,395.62598503560550,0.67454531579151,0.00502639121284,
180.43176108796197,52912.85996861617600,395.62598503560550,0.67225294710807,0.00502639121284,
183.74744331337547,52729.11252530280000,395.62598503560550,0.66991845299144,0.00502639121284,
185.34540188925192,52543.76712341355000,326.85264369651213,0.66756365696025,0.00415263233031,
186.00564822949180,52357.76147518406000,326.85264369651213,0.66520047256093,0.00415263233031,
187.08057396305867,52170.68090122100000,326.85264369651213,0.66282363133050,0.00415263233031,
188.99119249386302,51981.68970872713500,321.83062452934337,0.66042251586997,0.00408882804554,
191.73165838897170,51789.95805033816000,314.74344962551550,0.65798658304604,0.00399878614989,
194.27345620130887,51595.68459413685000,314.74344962551550,0.65551835691814,0.00399878614989,
194.94021758450560,51400.74437655235000,314.74344962551550,0.65304165964911,0.00399878614989,
195.19084412392775,51205.55353242841400,314.74344962551550,0.65056177819328,0.00399878614989,
197.83286150027337,51007.72067092814500,308.10357519301215,0.64804833015329,0.00391442716498,
199.44400157355457,50808.27666935458500,289.65334306431305,0.64551441272905,0.00368001868790,
201.20427808537843,50607.07239126921000,289.65334306431305,0.64295813115603,0.00368001868790,
201.26963227525510,50405.80275899396000,289.65334306431305,0.64040101926413,0.00368001868790,
204.78382725996266,50201.01893173400000,289.65334306431305,0.63779925985295,0.00368001868790,
206.29416658084745,49994.72476515315000,289.65334306431305,0.63517831172168,0.00368001868790,
209.06921383595220,49785.65555131719000,289.65334306431305,0.63252210687404,0.00368001868790,
210.94330777116554,49574.71224354603000,193.62293084347220,0.62984209183789,0.00245996126394,
217.20151580975560,49357.51072773627000,193.62293084347220,0.62708256685273,0.00245996126394,
221.63155830464612,49135.87916943163000,193.62293084347220,0.62426675859117,0.00245996126394,
222.49953975495558,48913.37962967667000,193.62293084347220,0.62143992270630,0.00245996126394,
225.54579664829885,48687.83383302837000,193.62293084347220,0.61857438441193,0.00245996126394,
227.38418245186975,48460.44965057650000,193.62293084347220,0.61568548959752,0.00245996126394,
228.51646775651952,48231.93318281998000,193.62293084347220,0.61278220920400,0.00245996126394,
229.39451366709093,48002.53866915289000,193.62293084347220,0.60986777331914,0.00245996126394,
230.31936043890830,47772.21930871398000,193.62293084347220,0.60694158734236,0.00245996126394,
231.62987206505377,47540.58943664893000,193.62293084347220,0.60399875143770,0.00245996126394,
232.66112987849547,47307.92830677044000,193.62293084347220,0.60104281349877,0.00245996126394,
233.72272877144500,47074.20557799899000,193.62293084347220,0.59807338804500,0.00245996126394,
234.72032936826642,46839.48524863072000,178.33420933069283,0.59509128816876,0.00226571948415,
235.45379280860155,46604.03145582212000,163.53389472034270,0.59209986970797,0.00207768286846,
237.81669305107255,46366.21476277105000,163.53389472034270,0.58907843082015,0.00207768286846,
