"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00725588333333,-2.13935314334365,16445.21100853297000,6035.02564682609800,0.00000000000000,11122.95925003750000,,0.00735792083333,-2.13328721456723,0.67915116143633,0.00000000000000,0.36446765989199,0.99999177412670,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00727932083333,-2.13795042403551,16445.20372921214000,6035.02564682609800,0.00000000000000,11122.95186715833400,,0.00738287916667,-2.13182188058372,0.67915071055415,0.00000000000000,0.36446765989199,0.99999132957737,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316515,,0.00000000000000,0.00000000000000
0.00729762500000,-2.13686029379083,16445.19643158713700,6035.02564682609800,0.00000000000000,11122.94446182500200,,0.00740533333333,-2.13050928832146,0.67915025829177,0.00000000000000,0.36446765989199,0.99999088391272,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00732035000000,-2.13550739046609,16445.18911123713800,6035.02564682609800,0.00000000000000,11122.93702997083300,,0.00743185416667,-2.12896657409363,0.67914980438983,0.00000000000000,0.36446765989199,0.99999043687394,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00733967500000,-2.13437040439592,16445.18177156213600,6035.02564682609800,0.00000000000000,11122.92956978749900,,0.00746018333333,-2.12732479994322,0.67914934876745,0.00000000000000,0.36446765989199,0.99998998865750,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796127,,0.00000000000000,0.00000000000000
0.00736166666667,-2.13307623787752,16445.17440989547000,6035.02564682609800,0.00000000000000,11122.92208107083400,,0.00748871666667,-2.12568319363251,0.67914889137258,0.00000000000000,0.36446765989199,0.99998953910033,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00738149166667,-2.13191679996013,16445.16702840380500,6035.02564682609800,0.00000000000000,11122.91456735833300,,0.00751371250000,-2.12424727673676,0.67914843245262,0.00000000000000,0.36446765989199,0.99998908833766,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00740930000000,-2.13028286340575,16445.15961910380400,6035.02564682609800,0.00000000000000,11122.90702306666600,,0.00754429166667,-2.12249357680495,0.67914797167333,0.00000000000000,0.36446765989199,0.99998863587276,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00743910416667,-2.12855025237856,16445.15217999963700,6035.02564682609800,0.00000000000000,11122.89944677083300,,0.00757629583333,-2.12066504543854,0.67914750894902,0.00000000000000,0.36446765989199,0.99998818157917,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00745881250000,-2.12741052230531,16445.14472118714000,6035.02564682609800,0.00000000000000,11122.89183339583500,,0.00761337500000,-2.11856637371134,0.67914704398705,0.00000000000000,0.36446765989199,0.99998772608763,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00748937083333,-2.12564904780706,16445.13723181630000,6035.02564682609800,0.00000000000000,11122.88418146666700,,0.00765192916667,-2.11640987375937,0.67914657668421,0.00000000000000,0.36446765989199,0.99998726873752,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00751957083333,-2.12390786368190,16445.12971224547000,6035.02564682609800,0.00000000000000,11122.87649238333300,,0.00768908333333,-2.11431667598183,0.67914610713788,0.00000000000000,0.36446765989199,0.99998680953995,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00754952500000,-2.12219599158761,16445.12216272047000,6035.02564682609800,0.00000000000000,11122.86876826666800,,0.00772411666667,-2.11236773993168,0.67914563546475,0.00000000000000,0.36446765989199,0.99998634851576,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00758792500000,-2.12001175882623,16445.11457479547000,6035.02564682609800,0.00000000000000,11122.86099711666600,,0.00777115000000,-2.10976665908897,0.67914516091324,0.00000000000000,0.36446765989199,0.99998588516997,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00761977083333,-2.11821928550757,16445.10695502463600,6035.02564682609800,0.00000000000000,11122.85319405833300,,0.00780305833333,-2.10800494813993,0.67914468440669,0.00000000000000,0.36446765989199,0.99998541987508,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00765333333333,-2.11632120972459,16445.09930169130000,6035.02564682609800,0.00000000000000,11122.84534860000000,,0.00784545833333,-2.10568767133863,0.67914420530068,0.00000000000000,0.36446765989199,0.99998495254976,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00769276250000,-2.11412334219499,16445.09160892880400,6035.02564682609800,0.00000000000000,11122.83745374999900,,0.00789485000000,-2.10302151522571,0.67914372318470,0.00000000000000,0.36446765989199,0.99998448283436,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00772994583333,-2.11206244874356,16445.08387898297200,6035.02564682609800,0.00000000000000,11122.82951676666700,,0.00793698333333,-2.10072500487032,0.67914323846511,0.00000000000000,0.36446765989199,0.99998401086640,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207783,,0.00000000000000,0.00000000000000
0.00776060416667,-2.11036581145037,16445.07611837880000,6035.02564682609800,0.00000000000000,11122.82152447500000,,0.00799229166667,-2.09777433243607,0.67914275034942,0.00000000000000,0.36446765989199,0.99998353702956,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00780051250000,-2.10815881638250,16445.06831786630600,6035.02564682609800,0.00000000000000,11122.81348030833200,,0.00804416666667,-2.09502689225737,0.67914225909990,0.00000000000000,0.36446765989199,0.99998306071901,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00784744583333,-2.10556761462998,16445.06047042047000,6035.02564682609800,0.00000000000000,11122.80537437916800,,0.00810592916667,-2.09174940147842,0.67914176410874,0.00000000000000,0.36446765989199,0.99998258155748,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00789786666667,-2.10284757613155,16445.05257255380300,6035.02564682609800,0.00000000000000,11122.79720179166700,,0.00817258750000,-2.08825154098363,0.67914126505663,0.00000000000000,0.36446765989199,0.99998209932692,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180600,,0.00000000000000,0.00000000000000
0.00794685833333,-2.10020083746420,16445.04462569546700,6035.02564682609800,0.00000000000000,11122.78896964166800,,0.00823215000000,-2.08516163976239,0.67914076238704,0.00000000000000,0.36446765989199,0.99998161411552,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00799728750000,-2.09752798752073,16445.03662840797000,6035.02564682609800,0.00000000000000,11122.78067256666700,,0.00829707500000,-2.08184965198328,0.67914025573730,0.00000000000000,0.36446765989199,0.99998112582588,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00805904166667,-2.09424352419820,16445.02856936630300,6035.02564682609800,0.00000000000000,11122.77231415416600,,0.00835841250000,-2.07870585101874,0.67913974535681,0.00000000000000,0.36446765989199,0.99998063380441,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00811775416667,-2.09115020946201,16445.02045161213800,6035.02564682609800,0.00000000000000,11122.76388891250100,,0.00842524166667,-2.07530574618496,0.67913923089252,0.00000000000000,0.36446765989199,0.99998013823121,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00818306250000,-2.08772916654793,16445.01226854963500,6035.02564682609800,0.00000000000000,11122.75539005416600,,0.00849885833333,-2.07157591005109,0.67913871190927,0.00000000000000,0.36446765989199,0.99997963869664,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00825075833333,-2.08422126764235,16445.00401779130300,6035.02564682609800,0.00000000000000,11122.74681041666700,,0.00857963750000,-2.06755349871918,0.67913818800914,0.00000000000000,0.36446765989199,0.99997913503402,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00830907500000,-2.08121744462831,16444.99570871630200,6035.02564682609800,0.00000000000000,11122.73814066250000,,0.00866975416667,-2.06314925463343,0.67913765858791,0.00000000000000,0.36446765989199,0.99997862779215,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00836567083333,-2.07829756844173,16444.98734304547000,6035.02564682609800,0.00000000000000,11122.72935816666700,,0.00878249583333,-2.05778824865244,0.67913712227223,0.00000000000000,0.36446765989199,0.99997811710033,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126233,,0.00000000000000,0.00000000000000
0.00844780416667,-2.07423517772898,16444.97889524130400,6035.02564682609800,0.00000000000000,11122.72047085000000,,0.00888731666667,-2.05274721224429,0.67913657958069,0.00000000000000,0.36446765989199,0.99997760141994,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00852225000000,-2.07054333095567,16444.97037299130000,6035.02564682609800,0.00000000000000,11122.71148852500100,,0.00898232500000,-2.04822045357751,0.67913603115611,0.00000000000000,0.36446765989199,0.99997708120098,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00861447916667,-2.06603826694287,16444.96175851213800,6035.02564682609800,0.00000000000000,11122.70240790833300,,0.00908061666667,-2.04364037506213,0.67913547668842,0.00000000000000,0.36446765989199,0.99997655536244,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00870805416667,-2.06143869275514,16444.95305045797000,6035.02564682609800,0.00000000000000,11122.69323265416800,,0.00917525416667,-2.03922022595697,0.67913491644935,0.00000000000000,0.36446765989199,0.99997602379789,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00881760000000,-2.05612500976137,16444.94423285797000,6035.02564682609800,0.00000000000000,11122.68395570833500,,0.00927694583333,-2.03442019910600,0.67913434996241,0.00000000000000,0.36446765989199,0.99997548555753,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00890945000000,-2.05173324755473,16444.93532340796800,6035.02564682609800,0.00000000000000,11122.67457440416700,,0.00938130416667,-2.02973211456499,0.67913377709253,0.00000000000000,0.36446765989199,0.99997494172319,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00898998333333,-2.04790035324960,16444.92633342464000,6035.02564682609800,0.00000000000000,11122.66507600833400,,0.00949839583333,-2.02446559210796,0.67913319712146,0.00000000000000,0.36446765989199,0.99997439300987,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00908214166667,-2.04354441158836,16444.91725128297000,6035.02564682609800,0.00000000000000,11122.65546099583300,,0.00961501250000,-2.01925429919443,0.67913260992511,0.00000000000000,0.36446765989199,0.99997383865700,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00919420833333,-2.03831467896270,16444.90805707463700,6035.02564682609800,0.00000000000000,11122.64571310416800,,0.00974789166667,-2.01333926500538,0.67913201454944,0.00000000000000,0.36446765989199,0.99997327745819,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00930312500000,-2.03345347958236,16444.89875394963700,6035.02564682609800,0.00000000000000,11122.63583314166700,,0.00987996250000,-2.00762625306262,0.67913141113888,0.00000000000000,0.36446765989199,0.99997270967794,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00939707083333,-2.02918840250199,16444.88935687880400,6035.02564682609800,0.00000000000000,11122.62583790000100,,0.00999524166667,-2.00263066252544,0.67913080071101,0.00000000000000,0.36446765989199,0.99997213613071,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00950660416667,-2.02416291700648,16444.87985027463600,6035.02564682609800,0.00000000000000,11122.61570323333400,,0.01013466666667,-1.99668563282497,0.67913018178728,0.00000000000000,0.36446765989199,0.99997155591151,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00963853333333,-2.01827634972361,16444.87021174130000,6035.02564682609800,0.00000000000000,11122.60543629583500,,0.01026693750000,-1.99114349042771,0.67912955468590,0.00000000000000,0.36446765989199,0.99997096762652,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537889,,0.00000000000000,0.00000000000000
0.00976260833333,-2.01285935853612,16444.86044913297000,6035.02564682609800,0.00000000000000,11122.59503022500000,,0.01040607083333,-1.98528427574575,0.67912891912636,0.00000000000000,0.36446765989199,0.99997037168404,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00988377916667,-2.00750570618441,16444.85056535380500,6035.02564682609800,0.00000000000000,11122.58447270000000,,0.01055752500000,-1.97901618714510,0.67912827427048,0.00000000000000,0.36446765989199,0.99996976829313,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01001991666667,-2.00166469287817,16444.84054543713500,6035.02564682609800,0.00000000000000,11122.57378387916700,,0.01068882083333,-1.97364418527686,0.67912762145435,0.00000000000000,0.36446765989199,0.99996915658911,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017501,,0.00000000000000,0.00000000000000
0.01015595833333,-1.99585545586198,16444.83038947880400,6035.02564682609800,0.00000000000000,11122.56296509583300,,0.01081878333333,-1.96833050245258,0.67912696060183,0.00000000000000,0.36446765989199,0.99996853654868,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01029378750000,-1.99015258203209,16444.82009569130200,6035.02564682609800,0.00000000000000,11122.55202100416700,,0.01094409166667,-1.96327227956372,0.67912629203397,0.00000000000000,0.36446765989199,0.99996790821658,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01042047083333,-1.98477914485741,16444.80967522047000,6035.02564682609800,0.00000000000000,11122.54095577500000,,0.01106522916667,-1.95845535760193,0.67912561599697,0.00000000000000,0.36446765989199,0.99996727214930,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01058034166667,-1.97816066895551,16444.79909487880300,6035.02564682609800,0.00000000000000,11122.52979160000200,,0.01116417500000,-1.95454155626903,0.67912493397764,0.00000000000000,0.36446765989199,0.99996662621292,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990318,,0.00000000000000,0.00000000000000
0.01070702083333,-1.97291431151269,16444.78838785797000,6035.02564682609800,0.00000000000000,11122.51847964583400,,0.01131195416667,-1.94870749217666,0.67912424295885,0.00000000000000,0.36446765989199,0.99996597253419,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01085295416667,-1.96703885487393,16444.77753490380200,6035.02564682609800,0.00000000000000,11122.50703379166800,,0.01144585416667,-1.94353361657075,0.67912354379162,0.00000000000000,0.36446765989199,0.99996530986510,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01096606666667,-1.96251186987090,16444.76656883713400,6035.02564682609800,0.00000000000000,11122.49544505416600,,0.01158873750000,-1.93795255541639,0.67912283591664,0.00000000000000,0.36446765989199,0.99996464028035,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01109733333333,-1.95734303171074,16444.75547150380200,6035.02564682609800,0.00000000000000,11122.48374727083300,,0.01169778333333,-1.93375784596870,0.67912212137136,0.00000000000000,0.36446765989199,0.99996396264023,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01121538333333,-1.95264932215812,16444.74425612047000,6035.02564682609800,0.00000000000000,11122.47191900416700,,0.01182826666667,-1.92881918712685,0.67912139878735,0.00000000000000,0.36446765989199,0.99996327781555,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01133290833333,-1.94807762953510,16444.73292321213700,6035.02564682609800,0.00000000000000,11122.45999629166700,,0.01192271250000,-1.92522603957875,0.67912067033275,0.00000000000000,0.36446765989199,0.99996258585760,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01144467083333,-1.94363193251600,16444.72147854130000,6035.02564682609800,0.00000000000000,11122.44797610000000,,0.01202019166667,-1.92158015941219,0.67911993588855,0.00000000000000,0.36446765989199,0.99996188704511,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01157962916667,-1.93842863457903,16444.70989891213700,6035.02564682609800,0.00000000000000,11122.43582392916900,,0.01215217083333,-1.91665912982537,0.67911919341108,0.00000000000000,0.36446765989199,0.99996117994954,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01170241666667,-1.93370332066407,16444.69819649547200,6035.02564682609800,0.00000000000000,11122.42358426250000,,0.01223966666667,-1.91347093476688,0.67911844553857,0.00000000000000,0.36446765989199,0.99996046531395,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429157,,0.00000000000000,0.00000000000000
0.01182487916667,-1.92903119376829,16444.68637161630600,6035.02564682609800,0.00000000000000,11122.41124461666700,,0.01233964583333,-1.90985694353945,0.67911769153828,0.00000000000000,0.36446765989199,0.99995974321408,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01191692916667,-1.92550640715323,16444.67445468713800,6035.02564682609800,0.00000000000000,11122.39881463750000,,0.01242997916667,-1.90664103918025,0.67911693206876,0.00000000000000,0.36446765989199,0.99995901545303,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
