"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00615114166667,-INF,16379.86894984798700,5995.68224572056900,0.00000000000000,11177.18954656666800,,0.00700940833333,-2.15432953176005,0.68543314900897,0.00000000000000,0.36329549522695,0.99999849898656,,0.00204803574753,0.00204803574753,-0.00080934515022,0.99813814932043,,0.00000000000000,0.00000000000000
0.00664062500000,-INF,16379.86230922298500,5995.68224572056900,0.00000000000000,11177.18252543750200,,0.00702112916667,-2.15361104421758,0.68543271841021,0.00000000000000,0.36329549522695,0.99999809215652,,0.00223422081549,0.00223422081549,-0.00089036268275,0.99795196425247,,0.00000000000000,0.00000000000000
0.00671300833333,-INF,16379.85559621464700,5995.68224572056900,0.00000000000000,11177.17548613750000,,0.00703930000000,-2.15249851164816,0.68543228671503,0.00000000000000,0.36329549522695,0.99999768106137,,0.00242040588345,0.00242040588345,-0.00097139533191,0.99776577918451,,0.00000000000000,0.00000000000000
0.00685760416667,-INF,16379.84873861047200,5995.68224572056900,0.00000000000000,11177.16842527500600,,0.00706086250000,-2.15118186561219,0.68543185370381,0.00000000000000,0.36329549522695,0.99999726072025,,0.00260659095141,0.00260659095141,-0.00105244310333,0.99757959411655,,0.00000000000000,0.00000000000000
0.00700475833333,-2.15461552556293,16379.84173385215000,5995.68224572056900,0.00000000000000,11177.16133363333000,,0.00709164166667,-2.14930062157990,0.68543141881836,0.00000000000000,0.36329549522695,0.99999683111774,,0.00279277601936,0.00279277601936,-0.00113350600267,0.99739340904859,,0.00000000000000,0.00000000000000
0.00701527083333,-2.15397190974277,16379.83471858131600,5995.68224572056900,0.00000000000000,11177.15421848750200,,0.00711514583333,-2.14786959069776,0.68543098248590,0.00000000000000,0.36329549522695,0.99999640089176,,0.00297896108732,0.00297896108732,-0.00121458403555,0.99720722398064,,0.00000000000000,0.00000000000000
0.00702896666667,-2.15313484401879,16379.82768961465300,5995.68224572056900,0.00000000000000,11177.14707972083700,,0.00713876666667,-2.14643522362827,0.68543054470562,0.00000000000000,0.36329549522695,0.99999596984982,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00704150416667,-2.15236982785701,16379.82064811048800,5995.68224572056900,0.00000000000000,11177.13990901667200,,0.00717070416667,-2.14449856178538,0.68543010496122,0.00000000000000,0.36329549522695,0.99999553807383,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00705955000000,-2.15126946246758,16379.81358856048200,5995.68224572056900,0.00000000000000,11177.13271865832600,,0.00719035833333,-2.14330724650322,0.68542966400710,0.00000000000000,0.36329549522695,0.99999510518358,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00707414583333,-2.15037938652351,16379.80651441463700,5995.68224572056900,0.00000000000000,11177.12550268333900,,0.00721597500000,-2.14176746609904,0.68542922146122,0.00000000000000,0.36329549522695,0.99999467141023,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00709622500000,-2.14903559800677,16379.79941818965700,5995.68224572056900,0.00000000000000,11177.11826442082600,,0.00723826250000,-2.14042456491364,0.68542877755917,0.00000000000000,0.36329549522695,0.99999423627790,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00712090000000,-2.14752934218257,16379.79229728965600,5995.68224572056900,0.00000000000000,11177.11100542916800,,0.00725899166667,-2.13918372865351,0.68542833238656,0.00000000000000,0.36329549522695,0.99999379963487,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00714827500000,-2.14586803996415,16379.78514901464600,5995.68224572056900,0.00000000000000,11177.10372357083900,,0.00728185833333,-2.13781844928995,0.68542788579810,0.00000000000000,0.36329549522695,0.99999336131950,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00717229583333,-2.14441308251079,16379.77797671881700,5995.68224572056900,0.00000000000000,11177.09642146666600,,0.00730210416667,-2.13660689762728,0.68542743796887,0.00000000000000,0.36329549522695,0.99999292154125,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343697,,0.00000000000000,0.00000000000000
0.00720071250000,-2.14269626446718,16379.77077600631300,5995.68224572056900,0.00000000000000,11177.08909836666500,,0.00732310000000,-2.13535660557078,0.68542698885937,0.00000000000000,0.36329549522695,0.99999248000943,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00722067500000,-2.14149305439197,16379.76355533130500,5995.68224572056900,0.00000000000000,11177.08175183750200,,0.00734652916667,-2.13397468617025,0.68542653832247,0.00000000000000,0.36329549522695,0.99999203724714,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00724439583333,-2.14006783439841,16379.75631093548900,5995.68224572056900,0.00000000000000,11177.07438150833300,,0.00737032916667,-2.13257679848549,0.68542608635418,0.00000000000000,0.36329549522695,0.99999159301603,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00726711666667,-2.13870930760787,16379.74904381881800,5995.68224572056900,0.00000000000000,11177.06698731250400,,0.00739419583333,-2.13118318309086,0.68542563291800,0.00000000000000,0.36329549522695,0.99999114739602,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316514,,0.00000000000000,0.00000000000000
0.00729149166667,-2.13725531873851,16379.74175232714300,5995.68224572056900,0.00000000000000,11177.05956552083400,,0.00742179166667,-2.12957939296436,0.68542517780823,0.00000000000000,0.36329549522695,0.99999070026777,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00731402916667,-2.13591079681971,16379.73443829799000,5995.68224572056900,0.00000000000000,11177.05211628333200,,0.00744923750000,-2.12798393640308,0.68542472102154,0.00000000000000,0.36329549522695,0.99999025176655,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00733733750000,-2.13453050316966,16379.72710096048500,5995.68224572056900,0.00000000000000,11177.04464327500100,,0.00747300833333,-2.12661359089341,0.68542426277126,0.00000000000000,0.36329549522695,0.99998980184813,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00736407083333,-2.13295908598223,16379.71973688964700,5995.68224572056900,0.00000000000000,11177.03714203750300,,0.00750123750000,-2.12498048212366,0.68542380280342,0.00000000000000,0.36329549522695,0.99998935031536,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00738877083333,-2.13151321766226,16379.71234811881700,5995.68224572056900,0.00000000000000,11177.02960859583400,,0.00753344166667,-2.12313278822942,0.68542334085715,0.00000000000000,0.36329549522695,0.99998889726644,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00741367083333,-2.13005290150390,16379.70493444798000,5995.68224572056900,0.00000000000000,11177.02204465833700,,0.00756393750000,-2.12138773684920,0.68542287703038,0.00000000000000,0.36329549522695,0.99998844268160,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00743594166667,-2.12876194173350,16379.69749850631500,5995.68224572056900,0.00000000000000,11177.01444492084200,,0.00759973750000,-2.11935794980945,0.68542241099788,0.00000000000000,0.36329549522695,0.99998798672387,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00745982500000,-2.12737946573857,16379.69003868132000,5995.68224572056900,0.00000000000000,11177.00681109583100,,0.00763382500000,-2.11746378777508,0.68542194288897,0.00000000000000,0.36329549522695,0.99998752930974,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00748413333333,-2.12598502716474,16379.68255454798000,5995.68224572056900,0.00000000000000,11176.99914177500200,,0.00766932083333,-2.11546997393778,0.68542147262087,0.00000000000000,0.36329549522695,0.99998707041911,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00751718750000,-2.12408855316036,16379.67503736048300,5995.68224572056900,0.00000000000000,11176.99143941249900,,0.00770236250000,-2.11360945955493,0.68542100033220,0.00000000000000,0.36329549522695,0.99998660949888,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00755007500000,-2.12220915935734,16379.66748728548200,5995.68224572056900,0.00000000000000,11176.98368673750500,,0.00775267500000,-2.11088390260965,0.68542052494043,0.00000000000000,0.36329549522695,0.99998614657895,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00758685833333,-2.12011753479323,16379.65990042715600,5995.68224572056900,0.00000000000000,11176.97589722917100,,0.00778950833333,-2.10882724359582,0.68542004728779,0.00000000000000,0.36329549522695,0.99998568140693,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00762083333333,-2.11819314129073,16379.65227959382200,5995.68224572056900,0.00000000000000,11176.96807035416500,,0.00782687500000,-2.10678358520872,0.68541956734512,0.00000000000000,0.36329549522695,0.99998521413357,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00765606666667,-2.11623824978831,16379.64462352715200,5995.68224572056900,0.00000000000000,11176.96020376667000,,0.00786658750000,-2.10460366232752,0.68541908496109,0.00000000000000,0.36329549522695,0.99998474469512,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00768864583333,-2.11441312314348,16379.63693488131300,5995.68224572056900,0.00000000000000,11176.95228150417000,,0.00792226250000,-2.10162252839013,0.68541859923157,0.00000000000000,0.36329549522695,0.99998427330070,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00772358750000,-2.11246959854871,16379.62921129381000,5995.68224572056900,0.00000000000000,11176.94431159583800,,0.00796990833333,-2.09906672811862,0.68541811058121,0.00000000000000,0.36329549522695,0.99998379977631,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00776913750000,-2.11000745815652,16379.62144215631800,5995.68224572056900,0.00000000000000,11176.93627800000100,,0.00803359583333,-2.09578553898273,0.68541761801092,0.00000000000000,0.36329549522695,0.99998332346005,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00780762083333,-2.10788091569467,16379.61363453549300,5995.68224572056900,0.00000000000000,11176.92819067916400,,0.00808732083333,-2.09292824680043,0.68541712215292,0.00000000000000,0.36329549522695,0.99998284480828,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00785453750000,-2.10531358621111,16379.60577999798300,5995.68224572056900,0.00000000000000,11176.92003720416900,,0.00815347500000,-2.08943896604464,0.68541662227185,0.00000000000000,0.36329549522695,0.99998236325865,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00790186666667,-2.10275910229798,16379.59787813130600,5995.68224572056900,0.00000000000000,11176.91182360000100,,0.00821360416667,-2.08630907155767,0.68541611872688,0.00000000000000,0.36329549522695,0.99998187880197,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00795347500000,-2.09997610394946,16379.58992465631500,5995.68224572056900,0.00000000000000,11176.90354195000100,,0.00828165000000,-2.08278739187761,0.68541561105007,0.00000000000000,0.36329549522695,0.99998139120155,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00801319583333,-2.09683436456964,16379.58191146049000,5995.68224572056900,0.00000000000000,11176.89518485833000,,0.00835709166667,-2.07889632765001,0.68541509873817,0.00000000000000,0.36329549522695,0.99998089999350,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00806892083333,-2.09399622250928,16379.57384253964500,5995.68224572056900,0.00000000000000,11176.88676385417000,,0.00842100416667,-2.07565894056874,0.68541458253635,0.00000000000000,0.36329549522695,0.99998040537755,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00812615833333,-2.09096455816825,16379.56571638131200,5995.68224572056900,0.00000000000000,11176.87826890416400,,0.00849495000000,-2.07190014060201,0.68541406178081,0.00000000000000,0.36329549522695,0.99997990731851,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00819589166667,-2.08732701340086,16379.55752048964900,5995.68224572056900,0.00000000000000,11176.86969708750000,,0.00857181666667,-2.06816530015223,0.68541353631411,0.00000000000000,0.36329549522695,0.99997940499146,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00825920833333,-2.08402009232765,16379.54926128130900,5995.68224572056900,0.00000000000000,11176.86105166250100,,0.00864542500000,-2.06450537810434,0.68541300633440,0.00000000000000,0.36329549522695,0.99997889876770,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00832313750000,-2.08073543802784,16379.54093814381000,5995.68224572056900,0.00000000000000,11176.85230874583600,,0.00874291666667,-2.05975049579824,0.68541247034719,0.00000000000000,0.36329549522695,0.99997838861803,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00839302083333,-2.07716088900534,16379.53254512299000,5995.68224572056900,0.00000000000000,11176.84346722499900,,0.00884152083333,-2.05493135580382,0.68541192832418,0.00000000000000,0.36329549522695,0.99997787425010,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00845816250000,-2.07386974583393,16379.52408696046800,5995.68224572056900,0.00000000000000,11176.83451911249700,,0.00894811250000,-2.04980956888965,0.68541137973823,0.00000000000000,0.36329549522695,0.99997735590135,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00852866250000,-2.07034100111912,16379.51555829798400,5995.68224572056900,0.00000000000000,11176.82546455417100,,0.00905455833333,-2.04477493527662,0.68541082468367,0.00000000000000,0.36329549522695,0.99997683324870,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00861871250000,-2.06597375837525,16379.50693958548000,5995.68224572056900,0.00000000000000,11176.81630187083600,,0.00916268333333,-2.03973127912966,0.68541026306774,0.00000000000000,0.36329549522695,0.99997630501683,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00870531666667,-2.06176657566638,16379.49823426880700,5995.68224572056900,0.00000000000000,11176.80702500833800,,0.00927686250000,-2.03443698252262,0.68540969445609,0.00000000000000,0.36329549522695,0.99997577149075,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00878156250000,-2.05805429941114,16379.48945270631200,5995.68224572056900,0.00000000000000,11176.79764230833100,,0.00938270000000,-2.02960016141245,0.68540911939764,0.00000000000000,0.36329549522695,0.99997523329828,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00886952916667,-2.05381623290232,16379.48058317714500,5995.68224572056900,0.00000000000000,11176.78814153334000,,0.00950077500000,-2.02432598311137,0.68540853716199,0.00000000000000,0.36329549522695,0.99997468976957,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00899157083333,-2.04801849019563,16379.47159160632000,5995.68224572056900,0.00000000000000,11176.77850279167600,,0.00963874166667,-2.01832142546268,0.68540794655104,0.00000000000000,0.36329549522695,0.99997413880566,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00909581250000,-2.04308819931799,16379.46249579381600,5995.68224572056900,0.00000000000000,11176.76872412916200,,0.00977866250000,-2.01225005398182,0.68540734739115,0.00000000000000,0.36329549522695,0.99997358151189,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00922064583333,-2.03720276035197,16379.45327514798200,5995.68224572056900,0.00000000000000,11176.75883933333500,,0.00988479583333,-2.00767594259879,0.68540674175485,0.00000000000000,0.36329549522695,0.99997301653020,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00933225000000,-2.03208515739213,16379.44394289797900,5995.68224572056900,0.00000000000000,11176.74883661666200,,0.01000271666667,-2.00262418113353,0.68540612883683,0.00000000000000,0.36329549522695,0.99997244480786,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00946750833333,-2.02605580124815,16379.43447538965100,5995.68224572056900,0.00000000000000,11176.73871910000200,,0.01011751666667,-1.99777894999404,0.68540550891053,0.00000000000000,0.36329549522695,0.99997186490538,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00959471666667,-2.02040291264376,16379.42488067298700,5995.68224572056900,0.00000000000000,11176.72847044583400,,0.01024865416667,-1.99219600816614,0.68540488095990,0.00000000000000,0.36329549522695,0.99997127719022,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00971468750000,-2.01517833406044,16379.41516598547800,5995.68224572056900,0.00000000000000,11176.71808675000300,,0.01038369583333,-1.98647150570690,0.68540424470952,0.00000000000000,0.36329549522695,0.99997068219169,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00981595000000,-2.01077262092984,16379.40535003548000,5995.68224572056900,0.00000000000000,11176.70756182917100,,0.01052492083333,-1.98060186020074,0.68540359974794,0.00000000000000,0.36329549522695,0.99997008101691,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00992477500000,-2.00613166210684,16379.39542526048200,5995.68224572056900,0.00000000000000,11176.69691894166000,,0.01064288750000,-1.97577245195809,0.68540294757478,0.00000000000000,0.36329549522695,0.99996947311383,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01005055000000,-2.00074525479905,16379.38537471048800,5995.68224572056900,0.00000000000000,11176.68612093333500,,0.01079800833333,-1.96944966670132,0.68540228592545,0.00000000000000,0.36329549522695,0.99996885749236,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01018303750000,-1.99519183909390,16379.37519167298200,5995.68224572056900,0.00000000000000,11176.67518422083400,,0.01093671250000,-1.96382705180356,0.68540161570308,0.00000000000000,0.36329549522695,0.99996823376176,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01029878333333,-1.99031211879472,16379.36489288965500,5995.68224572056900,0.00000000000000,11176.66411957083000,,0.01106465000000,-1.95877400129888,0.68540093771443,0.00000000000000,0.36329549522695,0.99996760293970,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01045574583333,-1.98370934787985,16379.35443714381100,5995.68224572056900,0.00000000000000,11176.65291744583600,,0.01120212500000,-1.95337158282522,0.68540025125449,0.00000000000000,0.36329549522695,0.99996696252929,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01057339583333,-1.97881228449904,16379.34386374798100,5995.68224572056900,0.00000000000000,11176.64158280000000,,0.01133464583333,-1.94806287021558,0.68539955667032,0.00000000000000,0.36329549522695,0.99996631489380,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01071815833333,-1.97296343388747,16379.33314558965000,5995.68224572056900,0.00000000000000,11176.63009820001000,,0.01148460000000,-1.94222886793327,0.68539885290086,0.00000000000000,0.36329549522695,0.99996565838071,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01085190000000,-1.96745371960323,16379.32229368965600,5995.68224572056900,0.00000000000000,11176.61846325000300,,0.01163495000000,-1.93646775487214,0.68539813996219,0.00000000000000,0.36329549522695,0.99996499370078,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01097302500000,-1.96253543279893,16379.31132066464500,5995.68224572056900,0.00000000000000,11176.60667759166800,,0.01178565833333,-1.93075312876696,0.68539741775291,0.00000000000000,0.36329549522695,0.99996432157645,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01109479166667,-1.95774081748796,16379.30022587298100,5995.68224572056900,0.00000000000000,11176.59479046667200,,0.01188712500000,-1.92686191917901,0.68539668933200,0.00000000000000,0.36329549522695,0.99996364195917,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01123141666667,-1.95231378059933,16379.28899445631600,5995.68224572056900,0.00000000000000,11176.58280802916700,,0.01198243750000,-1.92329038010877,0.68539595500879,0.00000000000000,0.36329549522695,0.99996295398372,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01136488750000,-1.94706323804612,16379.27762956881300,5995.68224572056900,0.00000000000000,11176.57071825000500,,0.01208977916667,-1.91930320119004,0.68539521398151,0.00000000000000,0.36329549522695,0.99996225795611,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01153091666667,-1.94058676953489,16379.26609865215300,5995.68224572056900,0.00000000000000,11176.55852394583200,,0.01219430416667,-1.91548130540364,0.68539446648379,0.00000000000000,0.36329549522695,0.99996155169604,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01166399583333,-1.93542419943540,16379.25443465631000,5995.68224572056900,0.00000000000000,11176.54624201250000,,0.01228193333333,-1.91233250065562,0.68539371361813,0.00000000000000,0.36329549522695,0.99996083732736,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01179992916667,-1.93022890332191,16379.24263472715200,5995.68224572056900,0.00000000000000,11176.53385105000400,,0.01239096250000,-1.90833447650042,0.68539295405567,0.00000000000000,0.36329549522695,0.99996011452215,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01189843750000,-1.92649587820060,16379.23073628964800,5995.68224572056900,0.00000000000000,11176.52137298333200,,0.01247806666667,-1.90521444900312,0.68539218914876,0.00000000000000,0.36329549522695,0.99995938561418,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01202059583333,-1.92189659967118,16379.21871569381000,5995.68224572056900,0.00000000000000,11176.50880810000300,,0.01256488333333,-1.90213523332498,0.68539141892113,0.00000000000000,0.36329549522695,0.99995864913006,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
