"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14549.20821190988900,2416.69871828576500,0.00000000000000,12476.54360654166200,,0.00499208333333,-2.30171817354503,0.86056706801548,0.00000000000000,0.16299800679666,0.99999616706761,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.20321982655200,2416.69871828576500,0.00000000000000,12476.53861445833200,,0.00499208333333,-2.30171817354503,0.86056672334832,0.00000000000000,0.16299800679666,0.99999582240045,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.19822774322200,2416.69871828576500,0.00000000000000,12476.53362237499300,,0.00499208333333,-2.30171817354503,0.86056637868116,0.00000000000000,0.16299800679666,0.99999547773329,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.19323565988800,2416.69871828576500,0.00000000000000,12476.52863029166100,,0.00499208333333,-2.30171817354503,0.86056603401400,0.00000000000000,0.16299800679666,0.99999513306613,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037496,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.18824357655100,2416.69871828576500,0.00000000000000,12476.52363820833300,,0.00499208333333,-2.30171817354503,0.86056568934684,0.00000000000000,0.16299800679666,0.99999478839897,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.18325149322000,2416.69871828576500,0.00000000000000,12476.51864612499800,,0.00499208333333,-2.30171817354503,0.86056534467968,0.00000000000000,0.16299800679666,0.99999444373180,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.17825940989100,2416.69871828576500,0.00000000000000,12476.51365404166400,,0.00499208333333,-2.30171817354503,0.86056500001252,0.00000000000000,0.16299800679666,0.99999409906464,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.17326732655200,2416.69871828576500,0.00000000000000,12476.50866195833000,,0.00499208333333,-2.30171817354503,0.86056465534535,0.00000000000000,0.16299800679666,0.99999375439748,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.16827524321900,2416.69871828576500,0.00000000000000,12476.50366987499400,,0.00499208333333,-2.30171817354503,0.86056431067819,0.00000000000000,0.16299800679666,0.99999340973032,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.16328315988900,2416.69871828576500,0.00000000000000,12476.49867779166400,,0.00499208333333,-2.30171817354503,0.86056396601103,0.00000000000000,0.16299800679666,0.99999306506316,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.15829107655400,2416.69871828576500,0.00000000000000,12476.49368570833200,,0.00499208333333,-2.30171817354503,0.86056362134387,0.00000000000000,0.16299800679666,0.99999272039600,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.15329899321800,2416.69871828576500,0.00000000000000,12476.48869362499500,,0.00499208333333,-2.30171817354503,0.86056327667671,0.00000000000000,0.16299800679666,0.99999237572884,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.14830690988900,2416.69871828576500,0.00000000000000,12476.48370154166300,,0.00499208333333,-2.30171817354503,0.86056293200955,0.00000000000000,0.16299800679666,0.99999203106168,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.14331482655700,2416.69871828576500,0.00000000000000,12476.47870945833000,,0.00499208333333,-2.30171817354503,0.86056258734239,0.00000000000000,0.16299800679666,0.99999168639452,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.13832274321600,2416.69871828576500,0.00000000000000,12476.47371737499600,,0.00499208333333,-2.30171817354503,0.86056224267523,0.00000000000000,0.16299800679666,0.99999134172735,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.13333065988400,2416.69871828576500,0.00000000000000,12476.46872529166100,,0.00499208333333,-2.30171817354503,0.86056189800807,0.00000000000000,0.16299800679666,0.99999099706019,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.12833857655800,2416.69871828576500,0.00000000000000,12476.46373320833100,,0.00499208333333,-2.30171817354503,0.86056155334090,0.00000000000000,0.16299800679666,0.99999065239303,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.12334649321400,2416.69871828576500,0.00000000000000,12476.45874112500000,,0.00499208333333,-2.30171817354503,0.86056120867374,0.00000000000000,0.16299800679666,0.99999030772587,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.11835440988400,2416.69871828576500,0.00000000000000,12476.45374904166000,,0.00499208333333,-2.30171817354503,0.86056086400658,0.00000000000000,0.16299800679666,0.99998996305871,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.11336232656000,2416.69871828576500,0.00000000000000,12476.44875695833300,,0.00499208333333,-2.30171817354503,0.86056051933942,0.00000000000000,0.16299800679666,0.99998961839155,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.10837024321300,2416.69871828576500,0.00000000000000,12476.44376487500000,,0.00499208333333,-2.30171817354503,0.86056017467226,0.00000000000000,0.16299800679666,0.99998927372439,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.10337815988900,2416.69871828576500,0.00000000000000,12476.43877279166200,,0.00499208333333,-2.30171817354503,0.86055983000510,0.00000000000000,0.16299800679666,0.99998892905723,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.09838607656000,2416.69871828576500,0.00000000000000,12476.43378036666400,,0.00499242500000,-2.30168852399423,0.86055948531291,0.00000000000000,0.16299800679666,0.99998858439006,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.09339399321500,2416.69871828576500,0.00000000000000,12476.42878792499700,,0.00499244166667,-2.30168708259202,0.86055914061950,0.00000000000000,0.16299800679666,0.99998823972290,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499237083333,-2.30169323375759,14549.08840162238800,2416.69871828576500,0.00000000000000,12476.42379547916000,,0.00499244583333,-2.30168672231621,0.86055879592577,0.00000000000000,0.16299800679666,0.99998789503461,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499238750000,-2.30169179235538,14549.08340923489600,2416.69871828576500,0.00000000000000,12476.41880279166000,,0.00499268750000,-2.30166583890877,0.86055845121437,0.00000000000000,0.16299800679666,0.99998755034510,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499244583333,-2.30168672231621,14549.07841678905800,2416.69871828576500,0.00000000000000,12476.41380998749400,,0.00499280416667,-2.30165575324356,0.86055810649448,0.00000000000000,0.16299800679666,0.99998720565138,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499263750000,-2.30167018185395,14549.07342415155100,2416.69871828576500,0.00000000000000,12476.40881705416500,,0.00499293333333,-2.30164456383447,0.86055776176530,0.00000000000000,0.16299800679666,0.99998686094357,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499269166667,-2.30166551877007,14549.06843145989300,2416.69871828576500,0.00000000000000,12476.40382363749800,,0.00499341666667,-2.30160282782223,0.86055741700141,0.00000000000000,0.16299800679666,0.99998651623179,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499275000000,-2.30166045091338,14549.06343870989000,2416.69871828576500,0.00000000000000,12476.39882964166300,,0.00499399583333,-2.30155301574184,0.86055707219601,0.00000000000000,0.16299800679666,0.99998617151581,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499292500000,-2.30164531116482,14549.05844578488900,2416.69871828576500,0.00000000000000,12476.39383500000000,,0.00499464166667,-2.30149741815480,0.86055672734382,0.00000000000000,0.16299800679666,0.99998582678720,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499320000000,-2.30162150038175,14549.05345258489000,2416.69871828576500,0.00000000000000,12476.38883993749600,,0.00499506250000,-2.30146123200732,0.86055638246196,0.00000000000000,0.16299800679666,0.99998548203849,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499407500000,-2.30154605131664,14549.04845850989000,2416.69871828576500,0.00000000000000,12476.38384407499500,,0.00499586250000,-2.30139216186418,0.86055603752362,0.00000000000000,0.16299800679666,0.99998513722714,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499475000000,-2.30148788702691,14549.04346375988600,2416.69871828576500,0.00000000000000,12476.37884761250100,,0.00499646250000,-2.30134020610473,0.86055569254335,0.00000000000000,0.16299800679666,0.99998479236757,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499527500000,-2.30144267018070,14549.03846848488900,2416.69871828576500,0.00000000000000,12476.37385041249200,,0.00499720000000,-2.30127668775157,0.86055534750997,0.00000000000000,0.16299800679666,0.99998444747082,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499607083333,-2.30137408834742,14549.03347241406000,2416.69871828576500,0.00000000000000,12476.36885203332900,,0.00499837916667,-2.30117451685164,0.86055500239398,0.00000000000000,0.16299800679666,0.99998410251700,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499710833333,-2.30128447189554,14549.02847530571700,2416.69871828576500,0.00000000000000,12476.36385222916800,,0.00499980416667,-2.30105120294759,0.86055465717970,0.00000000000000,0.16299800679666,0.99998375749032,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499788750000,-2.30121686987944,14549.02347741821700,2416.69871828576500,0.00000000000000,12476.35885005833200,,0.00500217083333,-2.30084687229871,0.86055431180343,0.00000000000000,0.16299800679666,0.99998341240887,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499969166667,-2.30106098744849,14549.01847772655900,2416.69871828576500,0.00000000000000,12476.35384476249600,,0.00500529583333,-2.30057701717404,0.86055396621120,0.00000000000000,0.16299800679666,0.99998306720555,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500133333333,-2.30091904685959,14549.01347639322000,2416.69871828576500,0.00000000000000,12476.34883602917200,,0.00500873333333,-2.30028016205896,0.86055362038050,0.00000000000000,0.16299800679666,0.99998272188749,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500359166667,-2.30072393511419,14549.00847280155400,2416.69871828576500,0.00000000000000,12476.34382207499600,,0.00501395416667,-2.29983038432945,0.86055327419088,0.00000000000000,0.16299800679666,0.99998237641219,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500740833333,-2.30039444447235,14549.00346539322500,2416.69871828576500,0.00000000000000,12476.33880359166100,,0.00501848333333,-2.29944007447547,0.86055292769221,0.00000000000000,0.16299800679666,0.99998203067280,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00501185000000,-2.30001231917852,14548.99845354322000,2416.69871828576500,0.00000000000000,12476.33377941666400,,0.00502417500000,-2.29895124514494,0.86055258080573,0.00000000000000,0.16299800679666,0.99998168462495,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501685416667,-2.29958125105742,14548.99343668904700,2416.69871828576500,0.00000000000000,12476.32874970000000,,0.00502971666667,-2.29847412274568,0.86055223353584,0.00000000000000,0.16299800679666,0.99998133823281,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00502108333333,-2.29921695710595,14548.98841560571400,2416.69871828576500,0.00000000000000,12476.32371336666300,,0.00503633333333,-2.29790536936398,0.86055188581914,0.00000000000000,0.16299800679666,0.99998099155757,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00502714583333,-2.29869567596781,14548.98338845989200,2416.69871828576500,0.00000000000000,12476.31866984999200,,0.00504351666667,-2.29728875627194,0.86055153760770,0.00000000000000,0.16299800679666,0.99998064445817,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00503354583333,-2.29814656738836,14548.97835491405600,2416.69871828576500,0.00000000000000,12476.31362092083100,,0.00504892916667,-2.29682408202309,0.86055118902656,0.00000000000000,0.16299800679666,0.99998029692084,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503980000000,-2.29760929763331,14548.97331511405000,2416.69871828576500,0.00000000000000,12476.30856507916000,,0.00505584166667,-2.29623082701101,0.86055083997316,0.00000000000000,0.16299800679666,0.99997994895637,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504405416667,-2.29724380350262,14548.96827105989000,2416.69871828576500,0.00000000000000,12476.30350426249600,,0.00506081666667,-2.29580342992858,0.86055049058030,0.00000000000000,0.16299800679666,0.99997960070751,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00505126250000,-2.29662383529527,14548.96321979738200,2416.69871828576500,0.00000000000000,12476.29843633749800,,0.00506792500000,-2.29519466370550,0.86055014069658,0.00000000000000,0.16299800679666,0.99997925196899,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505665833333,-2.29616058512971,14548.95816313904700,2416.69871828576500,0.00000000000000,12476.29336223749500,,0.00507410000000,-2.29466598652353,0.86054979038352,0.00000000000000,0.16299800679666,0.99997890285569,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506275000000,-2.29563776783115,14548.95310038905900,2416.69871828576500,0.00000000000000,12476.28828281249700,,0.00507942500000,-2.29420909213701,0.86054943970237,0.00000000000000,0.16299800679666,0.99997855332395,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506866666667,-2.29513053950832,14548.94803172238400,2416.69871828576500,0.00000000000000,12476.28319661250300,,0.00508620000000,-2.29362923606122,0.86054908854702,0.00000000000000,0.16299800679666,0.99997820338362,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507499583333,-2.29458896082545,14548.94295672654900,2416.69871828576500,0.00000000000000,12476.27810224999800,,0.00509436250000,-2.29293086158457,0.86054873683459,0.00000000000000,0.16299800679666,0.99997785300500,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508395000000,-2.29382423733661,14548.93787277656000,2416.69871828576500,0.00000000000000,12476.27300069582800,,0.00510155416667,-2.29231921014085,0.86054838462147,0.00000000000000,0.16299800679666,0.99997750200383,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00509083750000,-2.29323651493521,14548.93278193905300,2416.69871828576500,0.00000000000000,12476.26789341250200,,0.00510728333333,-2.29183044582206,0.86054803201459,0.00000000000000,0.16299800679666,0.99997715052827,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509667083333,-2.29273949300461,14548.92768526821600,2416.69871828576500,0.00000000000000,12476.26278052916300,,0.00511288333333,-2.29135431124997,0.86054767901885,0.00000000000000,0.16299800679666,0.99997679864791,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510225833333,-2.29226249455939,14548.92258300989900,2416.69871828576500,0.00000000000000,12476.25766209166400,,0.00511843750000,-2.29088284462118,0.86054732563503,0.00000000000000,0.16299800679666,0.99997644637963,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00510898750000,-2.29168819101505,14548.91747402238300,2416.69871828576500,0.00000000000000,12476.25253649165600,,0.00512560000000,-2.29027800088579,0.86054697175911,0.00000000000000,0.16299800679666,0.99997609364428,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511430416667,-2.29123683685845,14548.91235971822400,2416.69871828576500,0.00000000000000,12476.24740536250100,,0.00513112916667,-2.28981033556247,0.86054661749423,0.00000000000000,0.16299800679666,0.99997574054386,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00512075416667,-2.29068919246411,14548.90723896405500,2416.69871828576500,0.00000000000000,12476.24226918749400,,0.00513617500000,-2.28938407609558,0.86054626288113,0.00000000000000,0.16299800679666,0.99997538699737,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512581666667,-2.29026028533170,14548.90211314739300,2416.69871828576500,0.00000000000000,12476.23712699165800,,0.00514219583333,-2.28887614566429,0.86054590785467,0.00000000000000,0.16299800679666,0.99997503310476,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513272500000,-2.28967742264461,14548.89698042238500,2416.69871828576500,0.00000000000000,12476.23197789583200,,0.00514909583333,-2.28829350622487,0.86054555235179,0.00000000000000,0.16299800679666,0.99997467873077,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513917916667,-2.28913249515248,14548.89184124322000,2416.69871828576500,0.00000000000000,12476.22682283749600,,0.00515505833333,-2.28779274793560,0.86054519643423,0.00000000000000,0.16299800679666,0.99997432391126,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514415416667,-2.28871163176730,14548.88669708904900,2416.69871828576500,0.00000000000000,12476.22166180833300,,0.00516102916667,-2.28729103554746,0.86054484009993,0.00000000000000,0.16299800679666,0.99997396874498,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00515203333333,-2.28804946303088,14548.88154505572100,2416.69871828576500,0.00000000000000,12476.21649390833800,,0.00516790000000,-2.28671313482617,0.86054448328816,0.00000000000000,0.16299800679666,0.99997361303299,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00515922500000,-2.28744513010076,14548.87638583071600,2416.69871828576500,0.00000000000000,12476.21131866249700,,0.00517524583333,-2.28609769365286,0.86054412596575,0.00000000000000,0.16299800679666,0.99997325682062,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516581666667,-2.28689049422503,14548.87122001406000,2416.69871828576500,0.00000000000000,12476.20613351249600,,0.00518515000000,-2.28527105205089,0.86054376795947,0.00000000000000,0.16299800679666,0.99997290014847,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00517291250000,-2.28629626110891,14548.86604710155600,2416.69871828576500,0.00000000000000,12476.20094213750000,,0.00519137500000,-2.28475233507923,0.86054340952593,0.00000000000000,0.16299800679666,0.99997254298475,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00517958750000,-2.28573903845621,14548.86086751405000,2416.69871828576500,0.00000000000000,12476.19574261666800,,0.00519952083333,-2.28407445826898,0.86054305053188,0.00000000000000,0.16299800679666,0.99997218535609,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00518790416667,-2.28504366434815,14548.85567960989600,2416.69871828576500,0.00000000000000,12476.19053561666300,,0.00520700000000,-2.28345155222541,0.86054269102915,0.00000000000000,0.16299800679666,0.99997182715589,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00519448750000,-2.28449558277697,14548.85048512238200,2416.69871828576500,0.00000000000000,12476.18532290832600,,0.00521270833333,-2.28297743148238,0.86054233113488,0.00000000000000,0.16299800679666,0.99997146850684,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00520292500000,-2.28379231429151,14548.84528219738800,2416.69871828576500,0.00000000000000,12476.18010374582400,,0.00521916250000,-2.28244139620538,0.86054197080119,0.00000000000000,0.16299800679666,0.99997110927778,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00521042500000,-2.28316925026304,14548.84007177238500,2416.69871828576500,0.00000000000000,12476.17487780000000,,0.00522594583333,-2.28187907656891,0.86054161000157,0.00000000000000,0.16299800679666,0.99997074953726,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
