"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
25.42482723313026,74754.16021555876000,0.00000000000000,0.99006704782159,0.00000000000000,
25.78183822539624,74728.37837733336000,0.00000000000000,0.98972558524097,0.00000000000000,
26.34305206317858,74702.03532527018000,0.00000000000000,0.98937668977198,0.00000000000000,
27.02904718744127,74675.00627808274000,0.00000000000000,0.98901870877297,0.00000000000000,
29.08630896929424,74645.91996911344000,0.00000000000000,0.98863348076733,0.00000000000000,
29.58129662155162,74616.33867249190000,0.00000000000000,0.98824169699326,0.00000000000000,
31.10858002438442,74585.23009246751000,0.00000000000000,0.98782968540891,0.00000000000000,
32.63993711183977,74552.59015535566000,0.00000000000000,0.98739739206117,0.00000000000000,
32.99226048077596,74519.59789487490000,0.00000000000000,0.98696043243456,0.00000000000000,
34.39921284794293,74485.19868202695000,0.00000000000000,0.98650483869886,0.00000000000000,
34.87797504618821,74450.32070698075000,0.00000000000000,0.98604290408963,0.00000000000000,
37.31065090197006,74413.01005607878000,0.00000000000000,0.98554875037451,0.00000000000000,
37.75092246564329,74375.25913361314000,0.00000000000000,0.98504876556764,0.00000000000000,
38.87175619325825,74336.38737741989000,0.00000000000000,0.98453393609478,0.00000000000000,
39.52619777938293,74296.86117964050000,0.00000000000000,0.98401043899664,0.00000000000000,
40.06342057134654,74256.79775906916000,0.00000000000000,0.98347982675491,0.00000000000000,
40.43911511482336,74216.35864395433000,0.00000000000000,0.98294423869930,0.00000000000000,
40.56909900276801,74175.78954495156000,0.00000000000000,0.98240692909718,0.00000000000000,
40.68463683937573,74135.10490811219000,0.00000000000000,0.98186808927648,0.00000000000000,
40.83044646631965,74094.27446164587000,0.00000000000000,0.98132731830831,0.00000000000000,
40.91053135835762,74053.36393028751000,0.00000000000000,0.98078548667125,0.00000000000000,
42.18026366808886,74011.18366661943000,0.00000000000000,0.98022683830966,0.00000000000000,
43.15142564513403,73968.03224097430000,0.00000000000000,0.97965532758070,0.00000000000000,
43.24649172547064,73924.78574924883000,0.00000000000000,0.97908255776738,0.00000000000000,
43.68652824412854,73881.09922100470000,0.00000000000000,0.97850395997532,0.00000000000000,
43.79963762694038,73837.29958337775000,0.00000000000000,0.97792386412787,0.00000000000000,
43.85979779477771,73793.43978558297000,0.00000000000000,0.97734297150068,0.00000000000000,
44.41875588880436,73749.02102969417000,0.00000000000000,0.97675467586089,0.00000000000000,
46.83097722198288,73702.19005247219000,0.00000000000000,0.97613443202120,0.00000000000000,
46.99803717843805,73655.19201529375000,0.00000000000000,0.97551197558817,0.00000000000000,
47.70568743136781,73607.48632786238000,0.00000000000000,0.97488014681792,0.00000000000000,
47.76129951398725,73559.72502834839000,0.00000000000000,0.97424758150419,0.00000000000000,
48.48221620993914,73511.24281213846000,0.00000000000000,0.97360546814840,0.00000000000000,
49.92725121157574,73461.31556092687000,0.00000000000000,0.97294421630542,0.00000000000000,
50.12582411123380,73411.18973681565000,0.00000000000000,0.97228033450200,0.00000000000000,
51.17470040591534,73360.01503640974000,0.00000000000000,0.97160256105892,0.00000000000000,
53.85886469372672,73306.15617171601000,0.00000000000000,0.97088923771995,0.00000000000000,
54.07215830991930,73252.08401340609000,0.00000000000000,0.97017308945485,0.00000000000000,
54.50603197214195,73197.57798143395000,0.00000000000000,0.96945119483377,0.00000000000000,
55.52718544603629,73142.05079598790000,0.00000000000000,0.96871577574258,0.00000000000000,
55.58813186451439,73086.46266412339000,0.00000000000000,0.96797954945831,0.00000000000000,
58.92009955671431,73027.54256456668000,0.00000000000000,0.96719919357100,0.00000000000000,
59.35982139834309,72968.18274316833000,0.00000000000000,0.96641301387262,0.00000000000000,
59.70704494477524,72908.47569822356000,0.00000000000000,0.96562223543899,0.00000000000000,
61.30151329048783,72847.17418493307000,0.00000000000000,0.96481033937708,0.00000000000000,
62.03228931989305,72785.14189561318000,0.00000000000000,0.96398876469308,0.00000000000000,
64.31871028383536,72720.82318532934000,0.00000000000000,0.96313690794789,0.00000000000000,
65.67800301711242,72655.14518231223000,0.00000000000000,0.96226704831244,0.00000000000000,
65.90492433623899,72589.24025797600000,0.00000000000000,0.96139418326136,0.00000000000000,
66.92065402474184,72522.31960395125000,0.00000000000000,0.96050786557446,0.00000000000000,
72.26653358810074,72450.05307036315000,0.00000000000000,0.95955074541741,0.00000000000000,
74.45524139549413,72375.59782896766000,0.00000000000000,0.95856463734221,0.00000000000000,
76.18935905297539,72299.40846991468000,0.00000000000000,0.95755556208037,0.00000000000000,
77.47040089083998,72221.93806902383000,0.00000000000000,0.95652952030714,0.00000000000000,
77.74288744213800,72144.19518158170000,0.00000000000000,0.95549986963838,0.00000000000000,
78.09596202399014,72066.09921955771000,0.00000000000000,0.95446554274146,0.00000000000000,
80.53260987652237,71985.56660968119000,0.00000000000000,0.95339894413231,0.00000000000000,
81.05873210400132,71904.50787757718000,0.00000000000000,0.95232537739886,0.00000000000000,
83.72341786401797,71820.78445971316000,0.00000000000000,0.95121651874913,0.00000000000000,
83.83084964218115,71736.95361007098000,0.00000000000000,0.95010623723995,0.00000000000000,
85.14118391563022,71651.81242615536000,0.00000000000000,0.94897860126137,0.00000000000000,
87.30862755973800,71564.50379859562000,0.00000000000000,0.94782225899376,0.00000000000000,
88.30417928115179,71476.19961931447000,0.00000000000000,0.94665273133350,0.00000000000000,
91.61993256273321,71384.57968675173000,0.00000000000000,0.94543928881883,0.00000000000000,
92.90118039861342,71291.67850635311000,0.00000000000000,0.94420887706448,0.00000000000000,
93.98964334803765,71197.68886300508000,0.00000000000000,0.94296404937265,0.00000000000000,
96.80577040887997,71100.88309259620000,0.00000000000000,0.94168192402947,0.00000000000000,
99.96745091779435,71000.91564167841000,0.00000000000000,0.94035792441897,0.00000000000000,
101.81584970480700,70899.09979197360000,0.00000000000000,0.93900944404747,0.00000000000000,
103.39272190410948,70795.70707006949000,0.00000000000000,0.93764007909645,0.00000000000000,
105.83926107424581,70689.86780899524000,0.00000000000000,0.93623831142957,0.00000000000000,
108.54497554415983,70581.32283345110000,0.00000000000000,0.93480070844957,0.00000000000000,
108.96875849173975,70472.35407495935000,0.00000000000000,0.93335749275812,0.00000000000000,
113.22485464502944,70359.12922031432000,0.00000000000000,0.93185790802256,0.00000000000000,
116.97736240198097,70242.15185791234000,0.00000000000000,0.93030862392224,0.00000000000000,
118.62684039996178,70123.52501751238000,0.00000000000000,0.92873749362890,0.00000000000000,
119.49440629310186,70004.03061121928000,0.00000000000000,0.92715487302654,0.00000000000000,
120.42170486962597,69883.60890634965000,0.00000000000000,0.92555997099714,0.00000000000000,
122.23955771538627,69761.36934863427000,0.00000000000000,0.92394099276656,0.00000000000000,
122.64471430494945,69638.72463432931000,0.00000000000000,0.92231664851772,0.00000000000000,
124.03461156387970,69514.69002276543000,0.00000000000000,0.92067389604288,0.00000000000000,
127.15420541570359,69387.53581734972000,0.00000000000000,0.91898982670933,0.00000000000000,
127.93148844803669,69259.60432890170000,0.00000000000000,0.91729546280068,0.00000000000000,
128.05479072923174,69131.54953817246000,0.00000000000000,0.91559946583875,0.00000000000000,
129.05322131997832,69002.49631685248000,0.00000000000000,0.91389024535556,0.00000000000000,
129.37447438035744,68873.12184247213000,0.00000000000000,0.91217677009821,0.00000000000000,
130.40011915616690,68742.72172331596000,0.00000000000000,0.91044971088658,0.00000000000000,
130.76757302629017,68611.95415028966000,0.00000000000000,0.90871778500307,0.00000000000000,
132.79884579617817,68479.15530449348000,0.00000000000000,0.90695895631939,0.00000000000000,
133.63817965620382,68345.51712483728000,0.00000000000000,0.90518901124039,0.00000000000000,
134.36702252660405,68211.15010231068000,0.00000000000000,0.90340941314265,0.00000000000000,
135.67867730479776,68075.47142500589000,0.00000000000000,0.90161244308635,0.00000000000000,
137.66156749356824,67937.80985751231000,0.00000000000000,0.89978921102363,0.00000000000000,
137.97781923710406,67799.83203827521000,0.00000000000000,0.89796179042572,0.00000000000000,
140.15543938318777,67659.67659889202000,0.00000000000000,0.89610552875806,0.00000000000000,
142.60886572286924,67517.06773316915000,0.00000000000000,0.89421677315875,0.00000000000000,
146.23754111013150,67370.83019205902000,0.00000000000000,0.89227995826858,0.00000000000000,
155.85812819488433,67214.97206386414000,0.00000000000000,0.89021572536949,0.00000000000000,
156.50230419530580,67058.46975966883000,0.00000000000000,0.88814296080568,0.00000000000000,
156.79906611397710,66901.67069355486000,0.00000000000000,0.88606626583591,0.00000000000000,
160.50824136391492,66741.16245219094000,0.00000000000000,0.88394044541040,0.00000000000000,
161.92921508554350,66579.23323710539000,0.00000000000000,0.88179580517267,0.00000000000000,
164.60157307829570,66414.63166402710000,0.00000000000000,0.87961577140526,0.00000000000000,
165.56181046656377,66249.06985356053000,0.00000000000000,0.87742301995908,0.00000000000000,
166.07268981013323,66082.99716375040000,0.00000000000000,0.87522350227003,0.00000000000000,
167.66321759158910,65915.33394615882000,0.00000000000000,0.87300291914275,0.00000000000000,
171.62646738063538,65743.70747877817000,0.00000000000000,0.87072984551852,0.00000000000000,
175.63574800870913,65568.07173076947000,0.00000000000000,0.86840367175077,0.00000000000000,
179.00651271431988,65389.06521805515000,0.00000000000000,0.86603285454043,0.00000000000000,
179.14334320638775,65209.92187484876000,0.00000000000000,0.86366022510504,0.00000000000000,
180.32824712985790,65029.59362771890000,0.00000000000000,0.86127190243832,0.00000000000000,
182.46006426605825,64847.13356345284400,0.00000000000000,0.85885534533096,0.00000000000000,
191.13409607667555,64655.99946737617000,0.00000000000000,0.85632390668333,0.00000000000000,
192.75903962572474,64463.24042775044000,0.00000000000000,0.85377094678448,0.00000000000000,
193.13949225614330,64270.10093549430000,0.00000000000000,0.85121294805418,0.00000000000000,
195.85083513292010,64074.25010036138000,0.00000000000000,0.84861903946643,0.00000000000000,
197.01001118931322,63877.24008917207000,0.00000000000000,0.84600977839511,0.00000000000000,
199.22685832349890,63678.01323084857000,0.00000000000000,0.84337115671976,0.00000000000000,
201.14569653773466,63476.86753431083000,0.00000000000000,0.84070712136201,0.00000000000000,
203.08050057523127,63273.78703373560000,0.00000000000000,0.83801746086559,0.00000000000000,
205.39343335931720,63068.39360037629000,0.00000000000000,0.83529716717730,0.00000000000000,
206.27015012285070,62862.12345025343500,0.00000000000000,0.83256526198304,0.00000000000000,
206.56270169839900,62655.56074855503500,0.00000000000000,0.82982948214589,0.00000000000000,
208.48567538565277,62447.07507316938400,0.00000000000000,0.82706823385486,0.00000000000000,
209.94494828007478,62237.13012488931000,0.00000000000000,0.82428765850562,0.00000000000000,
217.27624132934804,62019.85388355996000,0.00000000000000,0.82140998526049,0.00000000000000,
220.78359284732244,61799.07029071264000,0.00000000000000,0.81848585957508,0.00000000000000,
223.10724740156854,61575.96304331106500,0.00000000000000,0.81553095869537,0.00000000000000,
227.16594886760285,61348.79709444346400,0.00000000000000,0.81252230312741,0.00000000000000,
228.51149524539700,61120.28559919807000,0.00000000000000,0.80949582673013,0.00000000000000,
228.73668831980484,60891.54891087826400,0.00000000000000,0.80646636780664,0.00000000000000,
230.56065956171224,60660.98825131655000,0.00000000000000,0.80341275164805,0.00000000000000,
230.90110309487443,60430.08714822167500,0.00000000000000,0.80035462655078,0.00000000000000,
233.48729312314717,60196.59985509852400,0.00000000000000,0.79726224915881,0.00000000000000,
234.61675085633580,59961.98310424219400,0.00000000000000,0.79415491288188,0.00000000000000,
239.80858216991103,59722.17452207228000,0.00000000000000,0.79097881439710,0.00000000000000,
240.17812172879100,59481.99640034349000,0.00000000000000,0.78779782161696,0.00000000000000,
242.32849562805686,59239.66790471543000,0.00000000000000,0.78458834862472,0.00000000000000,
243.37320843773590,58996.29469627769000,0.00000000000000,0.78136503913529,0.00000000000000,
243.47501264780908,58752.81968362989000,0.00000000000000,0.77814038131965,0.00000000000000,
247.42032503731298,58505.39935859257000,0.00000000000000,0.77486347057550,0.00000000000000,
250.58867297176437,58254.81068562080000,0.00000000000000,0.77154459725860,0.00000000000000,
252.42530698373270,58002.38537863707500,0.00000000000000,0.76820139899699,0.00000000000000,
254.17927869177822,57748.20609994529500,0.00000000000000,0.76483497059560,0.00000000000000,
255.52502770876210,57492.68107223653000,0.00000000000000,0.76145071868107,0.00000000000000,
257.29030747696527,57235.39076475957000,0.00000000000000,0.75804308685935,0.00000000000000,
258.05292981154700,56977.33783494802000,0.00000000000000,0.75462535463329,0.00000000000000,
259.88884935185894,56717.44898559616000,0.00000000000000,0.75118330692521,0.00000000000000,
262.81668282680680,56454.63230276936000,0.00000000000000,0.74770248209173,0.00000000000000,
264.41411212111683,56190.21819064824000,0.00000000000000,0.74420050041425,0.00000000000000,
266.25565063843480,55923.96254000980000,0.00000000000000,0.74067412883529,0.00000000000000,
266.51301457687900,55657.44952543292000,0.00000000000000,0.73714434864931,0.00000000000000,
267.94501416499526,55389.50451126793000,0.00000000000000,0.73359560262116,0.00000000000000,
268.08737524744150,55121.41713602049000,0.00000000000000,0.73004497111912,0.00000000000000,
280.08288205833230,54841.33425396215000,0.00000000000000,0.72633546744220,0.00000000000000,
283.28534858116586,54558.04890538099000,0.00000000000000,0.72258354931548,0.00000000000000,
285.66749438968160,54272.38141099131000,0.00000000000000,0.71880008131833,0.00000000000000,
288.14342760550056,53984.23798338581000,0.00000000000000,0.71498382130155,0.00000000000000,
289.31752895694774,53694.92045442886000,0.00000000000000,0.71115201112602,0.00000000000000,
296.99316158940220,53397.92729283946000,0.00000000000000,0.70721854251544,0.00000000000000,
299.23190224457940,53098.69539059487600,0.00000000000000,0.70325542333632,0.00000000000000,
303.11825572096000,52795.57713487391400,0.00000000000000,0.69924083209863,0.00000000000000,
306.12511456248626,52489.45202031143000,0.00000000000000,0.69518641709932,0.00000000000000,
309.65622170760815,52179.79579860382400,0.00000000000000,0.69108523503291,0.00000000000000,
320.19651151742460,51859.59928708640000,0.00000000000000,0.68684445413233,0.00000000000000,
321.72908958302600,51537.87019750337000,0.00000000000000,0.68258337529734,0.00000000000000,
323.26856153632760,51214.60163596705000,0.00000000000000,0.67830190722318,0.00000000000000,
328.09853931731664,50886.50309664973000,0.00000000000000,0.67395646944045,0.00000000000000,
329.94580179248460,50556.55729485724000,0.00000000000000,0.66958656594639,0.00000000000000,
333.18248793878380,50223.37480691846000,0.00000000000000,0.66517379478732,0.00000000000000,
341.03957842957760,49882.33522848888000,0.00000000000000,0.66065696190963,0.00000000000000,
344.91358378177970,49537.42164470710000,0.00000000000000,0.65608882051571,0.00000000000000,
346.13359467051885,49191.28805003658600,0.00000000000000,0.65150452092303,0.00000000000000,
349.36893425507670,48841.91911578151000,0.00000000000000,0.64687737149962,0.00000000000000,
371.82161562237340,48470.09750015913600,0.00000000000000,0.64195285187110,0.00000000000000,
375.15004251040205,48094.94745764873400,0.00000000000000,0.63698424953502,0.00000000000000,
379.58930397984744,47715.35815366889000,0.00000000000000,0.63195685225717,0.00000000000000,
383.97404219417510,47331.38411147471000,0.00000000000000,0.62687138216027,0.00000000000000,
387.14369173584885,46944.24041973887000,0.00000000000000,0.62174393225173,0.00000000000000,
395.72156976126830,46548.51884997760000,0.00000000000000,0.61650287429318,0.00000000000000,
397.48338543586680,46151.03546454172500,0.00000000000000,0.61123848230694,0.00000000000000,
398.72073461847500,45752.31472992325000,0.00000000000000,0.60595770248826,0.00000000000000,
402.06038896977594,45350.25434095348000,0.00000000000000,0.60063269126205,0.00000000000000,
404.98935455836030,44945.26498639511600,0.00000000000000,0.59526888791639,0.00000000000000,
411.36378254962160,44533.90120384550000,0.00000000000000,0.58982065968942,0.00000000000000,
413.72129846031650,44120.17990538517000,0.00000000000000,0.58434120779796,0.00000000000000,
420.93529173415370,43699.24461365102600,0.00000000000000,0.57876621156485,0.00000000000000,
423.49260466818510,43275.75200898283000,0.00000000000000,0.57315734549413,0.00000000000000,
424.61880633505507,42851.13320264777600,0.00000000000000,0.56753356366279,0.00000000000000,
427.93182402059983,42423.20137862718000,0.00000000000000,0.56186590320810,0.00000000000000,
434.03582731501103,41989.16555131216600,0.00000000000000,0.55611739945982,0.00000000000000,
455.54106950708774,41533.62448180507600,0.00000000000000,0.55008407368173,0.00000000000000,
477.36865844788320,41056.25582335719000,0.00000000000000,0.54376165661451,0.00000000000000,
477.39299865338586,40578.86282470381000,0.00000000000000,0.53743891717815,0.00000000000000,
480.97313245426864,40097.88969224954000,0.00000000000000,0.53106876135060,0.00000000000000,
481.50534710077073,39616.38434514877000,0.00000000000000,0.52469155670888,0.00000000000000,
484.15693278437320,39132.22741236439500,0.00000000000000,0.51827923365232,0.00000000000000,
493.34614695754027,38638.88126540685000,0.00000000000000,0.51174520582211,0.00000000000000,
508.88947727246530,38129.99178813438600,0.00000000000000,0.50500531735332,0.00000000000000,
516.37528929691880,37613.61649883746600,0.00000000000000,0.49816628449190,0.00000000000000,
519.28469095393450,37094.33180788353000,0.00000000000000,0.49128871862173,0.00000000000000,
527.36312923734840,36566.96867864618000,0.00000000000000,0.48430415943481,0.00000000000000,
536.94971468483640,36030.01896396134500,0.00000000000000,0.47719263256710,0.00000000000000,
541.40332206812920,35488.61564189321500,0.00000000000000,0.47002212075591,0.00000000000000,
544.03782835596050,34944.57781353725000,0.00000000000000,0.46281671673464,0.00000000000000,
546.83218065955960,34397.74563287769000,0.00000000000000,0.45557430345359,0.00000000000000,
552.23283995160260,33845.51279292608500,0.00000000000000,0.44826036218284,0.00000000000000,
552.61100496803240,33292.90178795805000,0.00000000000000,0.44094141237851,0.00000000000000,
582.10585560423480,32710.79593235381600,0.00000000000000,0.43323182371728,0.00000000000000,
586.57029427992070,32124.22563807389800,0.00000000000000,0.42546310665962,0.00000000000000,
608.38486482418180,31515.84077324971400,0.00000000000000,0.41740547073248,0.00000000000000,
655.95019978390800,30859.89057346580400,0.00000000000000,0.40871786490632,0.00000000000000,
668.25781571464280,30191.63275775116200,0.00000000000000,0.39986725323628,0.00000000000000,
704.97874809530040,29486.65400965586000,0.00000000000000,0.39053029826426,0.00000000000000,
812.59630799107320,28674.05770166478800,0.00000000000000,0.37976802328982,0.00000000000000,
816.69330991949660,27857.36439174529400,0.00000000000000,0.36895148636403,0.00000000000000,
836.55596559143780,27020.80842615385300,0.00000000000000,0.35787188232859,0.00000000000000,
839.47735173175430,26181.33107442210000,0.00000000000000,0.34675358655822,0.00000000000000,
847.09963103672910,25334.23144338537500,0.00000000000000,0.33553433898065,0.00000000000000,
883.59475269335550,24450.63669069202300,0.00000000000000,0.32383173880767,0.00000000000000,
897.82150936243720,23552.81518132958400,0.00000000000000,0.31194071510167,0.00000000000000,
920.91279541696090,22631.90238591262500,0.00000000000000,0.29974386331402,0.00000000000000,
940.68246609563550,21691.21991981699000,0.00000000000000,0.28728517593850,0.00000000000000,
974.91401487338060,20716.30590494361200,0.00000000000000,0.27437311542171,0.00000000000000,
994.43579240126630,19721.87011254234700,0.00000000000000,0.26120250249004,0.00000000000000,
1004.86171298222830,18717.00839956011600,0.00000000000000,0.24789380546539,0.00000000000000,
1034.53075562721690,17682.47764393290000,0.00000000000000,0.23419216253139,0.00000000000000,
1036.84046140879240,16645.63718252410800,0.00000000000000,0.22045992914493,0.00000000000000,
1137.83793902670140,15507.79924349740800,0.00000000000000,0.20539005415813,0.00000000000000,
1146.92835878656400,14360.87088471084300,0.00000000000000,0.19019978286123,0.00000000000000,
1170.34522567672250,13190.52565903412300,0.00000000000000,0.17469937139012,0.00000000000000,
1476.91961376346880,11713.60604527065200,0.00000000000000,0.15513859460323,0.00000000000000,
1500.82731038943760,10212.77873488121300,0.00000000000000,0.13526117694242,0.00000000000000,
1699.81433739539220,8512.96439748581900,0.00000000000000,0.11274831400587,0.00000000000000,
2159.02441629261150,6353.93998119320900,0.00000000000000,0.08415353180446,0.00000000000000,
3130.20556739190530,3223.73441380129950,0.00000000000000,0.04269612828008,0.00000000000000,
3223.73441380129700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
